FN,FP,MAE,MSE,TN,TP,sr,t
259.3,226.4,0.3882432497705646,3.844230304786746,5985.6,429.7,360,19.0
1.0,753.6,0.4119982611215766,5.032701379832231,0.4,6146.0,365,3.0
453.0,1376.9,0.3793242525237888,4.0761681076816565,387.1,4684.0,365,3.6666666666666665
1022.6,1163.1,0.39885040815340767,4.504589511986991,914.9,3800.4,365,4.0
1345.5,1140.4,0.388315703038207,3.9449862338791477,1626.6,2788.5,365,6.666666666666668
1138.1,739.4,0.3986113123701879,4.542966800302695,2744.6,2278.9,365,8.0
921.5,470.2,0.41475148529198663,4.488748812571447,3712.8,1796.5,365,9.0
636.7,368.0,0.3959909191904555,4.182781883462944,4517.0,1379.3,365,10.666666666666666
370.3,308.7,0.4176906728493456,4.6276662802492385,5229.3,992.7,365,12.666666666666664
264.6,229.9,0.4052890885378931,4.796929591524578,5982.1,424.4,365,19.0
0.1,753.7,0.4255977394580496,4.918496111674638,0.3,6146.9,370,3.0
586.5,1289.5,0.42199198183838094,4.982726335957752,474.5,4550.5,370,3.6666666666666665
1005.4,1253.2,0.41131478529681686,5.015881353749053,824.8,3817.6,370,4.0
1582.4,891.5,0.4023764671786697,4.491425558292678,1875.5,2551.6,370,6.666666666666668
1316.1,605.6,0.4000579626141139,4.7791278236648465,2878.4,2100.9,370,8.0
845.2,522.9,0.41083176351253436,4.71285924745206,3660.1,1872.8,370,9.0
441.8,567.9,0.40257209100130414,4.8592406092514775,4317.1,1574.2,370,10.666666666666666
302.9,374.1,0.3911003236245955,4.427581751436989,5163.9,1060.1,370,12.666666666666664
238.3,257.9,0.4038738347099454,4.322977346278317,5954.1,450.7,370,19.0
5.8,753.1,0.3811766410665121,3.7840618911912927,0.9,6141.2,375,3.0
351.5,1466.8,0.4004009080809544,4.629890998084014,297.2,4785.5,375,3.6666666666666665
865.8,1270.8,0.38109935758102687,3.681022879131848,807.2,3957.2,375,4.0
1424.1,1064.3,0.3911003236245955,4.200548632243314,1702.7,2709.9,375,6.666666666666668
1083.9,828.8,0.39545959522774476,4.352855463781416,2655.2,2333.1,375,8.0
946.9,396.0,0.39687243394677096,4.33243853547795,3787.0,1771.1,375,9.0
593.4,370.4,0.3918321016277834,4.19340514257193,4514.6,1422.6,375,10.666666666666666
363.3,297.3,0.38522194850987773,3.687121431676568,5240.7,999.7,375,12.666666666666664
271.2,222.2,0.4059121866396175,4.68907968249368,5989.8,417.8,375,19.0
0.0,754.0,0.41020866541081,4.416621987151619,0.0,6147.0,380,3.0
497.3,1310.6,0.40717045838767324,4.6664633949991146,453.4,4639.7,380,3.6666666666666665
812.1,1402.5,0.40923779162440227,5.938552786230659,675.5,4010.9,380,4.0
1402.6,1087.1,0.4031420567067575,4.187459546925566,1679.9,2731.4,380,6.666666666666668
1290.6,568.8,0.3952832922764817,4.10191960907437,2915.2,2126.4,380,8.0
969.9,392.4,0.38583297106699516,4.039260815662788,3790.6,1748.1,380,9.0
651.3,336.2,0.4116118436941506,4.755997520488174,4548.8,1364.7,380,10.666666666666666
334.8,285.2,0.3940153600927402,4.168899837382666,5252.8,1028.2,380,12.666666666666664
272.9,216.5,0.39514804617688254,4.256940620521985,5995.5,416.1,380,19.0
1.3,753.8,0.391759648360141,4.176998502632468,0.2,6145.7,385,3.0
566.7,1290.3,0.3891392551804086,3.9567224556827503,473.7,4570.3,385,3.6666666666666665
842.3,1330.8,0.4020504274742791,4.381498253071213,747.2,3980.7,385,4.0
1498.8,993.4,0.42499879244553923,5.68356880645317,1773.6,2635.2,385,6.666666666666668
1059.3,807.6,0.4078104622518476,4.110554025986571,2676.4,2357.7,385,8.0
822.7,552.6,0.3990146355600638,4.642480960891336,3630.4,1895.3,385,9.0
614.4,423.8,0.4104864029367725,4.443746477966156,4460.2,1402.6,385,10.666666666666666
303.6,322.2,0.41344974158334535,4.532578611795392,5215.8,1059.4,385,12.666666666666664
265.4,229.2,0.39307346761338935,4.045851647909322,5982.8,423.6,385,19.0
25.8,738.7,0.3969931893928416,4.22912017581993,15.3,6121.2,390,3.0
407.3,1421.7,0.3819712119016567,4.0753807821732755,342.3,4729.7,390,3.6666666666666665
698.6,1422.9,0.39307588272231075,4.202711764800592,655.1,4124.4,390,4.0
1206.6,1265.4,0.3878809834323528,4.26836690334734,1501.6,2927.4,390,6.666666666666668
1337.2,535.9,0.4136187992078443,4.963806775185561,2948.1,2079.8,390,8.0
802.4,557.2,0.40549195768729174,4.051606852469046,3625.8,1915.6,390,9.0
590.1,375.1,0.42787277206202,5.722043906680192,4509.9,1425.9,390,10.666666666666666
293.8,374.5,0.40554025986572,4.973970761081325,5163.5,1069.2,390,12.666666666666664
263.2,238.1,0.3968965850359852,4.592036178331642,5973.9,425.8,390,19.0
0.0,754.0,0.3963797517268029,4.40925348983239,0.0,6147.0,395,3.0
451.2,1385.1,0.38538617591653385,4.135435685649423,378.9,4685.8,395,3.6666666666666665
875.8,1313.6,0.4522412210790706,6.231875010062953,764.4,3947.2,395,4.0
1557.0,947.2,0.3959957494082983,4.20767199600702,1819.8,2577.0,395,6.666666666666668
1269.1,660.1,0.4145123895087669,4.565917580382874,2823.9,2147.9,395,8.0
910.1,397.7,0.4009732888953291,4.172045516752806,3785.3,1807.9,395,9.0
630.9,344.7,0.40508138917065156,4.30635576164485,4539.3,1386.1,395,10.666666666666666
338.5,319.6,0.3971912283243974,4.219784974802364,5218.4,1024.5,395,12.666666666666664
258.7,228.6,0.3808240351639859,3.8751791205783386,5983.4,430.3,395,19.0
52.6,736.1,0.3974955320484954,4.503780853016471,17.9,6094.4,400,3.0
504.6,1314.9,0.397891609911607,4.296570947849748,449.1,4632.4,400,3.6666666666666665
861.4,1298.8,0.38920446312128676,4.118296060152312,779.2,3961.6,400,4.0
1411.8,1067.4,0.413874800753514,4.670743773044164,1699.6,2722.2,400,6.666666666666668
1143.6,771.0,0.3915519489928996,4.1065368948139565,2713.0,2273.4,400,8.0
984.5,373.8,0.39803893155581316,4.21363409489768,3809.2,1733.5,400,9.0
493.2,501.5,0.40918465922813113,4.532502133346212,4383.5,1522.8,400,10.666666666666666
342.8,313.7,0.40669709703907647,4.565164871435702,5224.3,1020.2,400,12.666666666666664
322.0,181.0,0.40470704728783274,4.675821942069587,6031.0,367.0,400,19.0
16.2,744.7,0.3944814761145728,4.182304094414659,9.3,6130.8,405,3.0
547.4,1271.5,0.38800173887842343,3.8450522468563335,492.5,4589.6,405,3.6666666666666665
747.8,1402.1,0.4103970439066802,4.6705586146935225,675.9,4075.2,405,4.0
1392.4,1064.5,0.40980775732985564,4.285131381925324,1702.5,2741.6,405,6.666666666666668
1243.0,627.1,0.41979906293773855,4.829352428794539,2856.9,2174.0,405,8.0
938.3,422.3,0.3712119016567647,3.74009483327698,3760.7,1779.7,405,9.0
572.1,447.3,0.4024151089214123,4.439059556586002,4437.7,1443.9,405,10.666666666666666
355.0,379.7,0.41381200792155726,4.971039221368883,5158.3,1008.0,405,12.666666666666664
260.4,227.2,0.41235086702410273,4.649267416960504,5984.8,428.6,405,19.0
46.2,730.5,0.4041998744143361,4.4442162166513715,23.5,6100.8,410,3.0
491.5,1320.8,0.3849997584891079,4.213147450450014,443.2,4645.5,410,3.6666666666666665
750.6,1389.3,0.39267014442351345,4.230500813086669,688.7,4072.4,410,4.0
1527.2,922.9,0.39409022846930397,4.220060297219405,1844.1,2606.8,410,6.666666666666668
1357.5,499.3,0.3949451770274839,4.467307073048994,2984.7,2059.5,410,8.0
887.4,465.6,0.40289088537893064,4.325598141976203,3717.4,1830.6,410,9.0
506.8,495.3,0.382874462638265,4.089650050717287,4389.7,1509.2,410,10.666666666666666
331.5,298.1,0.4005458146162392,4.233415447036661,5239.9,1031.5,410,12.666666666666664
258.5,226.3,0.40372168284789645,4.154876507430485,5985.7,430.5,410,19.0
0.0,754.0,0.47116118436941506,7.5409711152973005,0.0,6147.0,415,3.0
485.7,1353.4,0.3968337922040284,4.370430613920687,410.6,4651.3,415,3.6666666666666665
821.8,1357.8,0.4041926290875719,4.516804327875188,720.2,4001.2,415,4.0
1473.9,1023.4,0.4093899434864513,4.496893364890756,1743.6,2660.1,415,6.666666666666668
1220.1,632.8,0.3950490267111047,4.0997826401970725,2851.2,2196.9,415,8.0
883.5,502.8,0.41305124861131237,4.717585213093111,3680.2,1834.5,415,9.0
499.4,462.7,0.39121141863498043,3.908861437150815,4422.3,1516.6,415,10.666666666666666
314.0,314.6,0.40510795536878713,4.535000966043568,5223.4,1049.0,415,12.666666666666664
268.3,216.1,0.38474134183451675,3.9068750100629535,5995.9,420.7,415,19.0
25.7,738.6,0.4162440226054195,4.6382295641533435,15.4,6121.3,420,3.0
465.9,1358.8,0.38591749987924456,3.8659723228517606,405.2,4671.1,420,3.6666666666666665
770.3,1372.7,0.38682558083369567,3.6648235360414754,705.3,4052.7,420,4.0
1682.5,808.6,0.40101434574699313,4.5854191824051265,1958.4,2451.5,420,6.666666666666668
1097.0,765.5,0.38701878954740854,4.189373118227632,2718.5,2320.0,420,8.0
915.1,411.6,0.41053229000627933,4.713008179168881,3771.4,1802.9,420,9.0
547.5,415.5,0.40311549050862194,4.701524738765719,4469.5,1468.5,420,10.666666666666666
357.7,291.2,0.4181761097425493,5.217406495032926,5246.8,1005.3,420,12.666666666666664
227.8,267.0,0.4145051441820026,4.537892253940653,5945.0,461.2,420,19.0
3.2,752.8,0.38682558083369567,3.896071020303016,1.2,6143.8,425,3.0
367.4,1431.6,0.38407477177220695,3.7734152860294,332.4,4769.6,425,3.6666666666666665
698.6,1444.1,0.3811017726899483,3.8898368191405432,633.9,4124.4,425,4.0
1363.9,1109.6,0.4011471767376709,3.975707626913974,1657.4,2770.1,425,6.666666666666668
1280.7,561.5,0.39610201420084046,4.529998872949169,2922.5,2136.3,425,8.0
924.4,402.5,0.3851833067671352,3.988936788549163,3780.5,1793.6,425,9.0
571.6,410.2,0.4073371009032507,4.617271248933326,4474.8,1444.4,425,10.666666666666666
370.4,303.3,0.39171859150847704,4.104912734064306,5234.7,992.6,425,12.666666666666664
255.0,247.0,0.40373617350142493,4.977639714051103,5965.0,434.0,425,19.0
21.7,741.3,0.38845094913780615,3.94931652417524,12.7,6125.3,430,3.0
582.5,1241.2,0.39564072839685077,4.1080145389557075,522.8,4554.5,430,3.6666666666666665
948.2,1203.1,0.4078925759551756,4.731625046289587,874.9,3874.8,430,4.0
1520.5,951.5,0.40048543689320387,4.368038851052181,1815.5,2613.5,430,6.666666666666668
1064.0,871.0,0.38819494759213635,4.215315010706982,2613.0,2353.0,430,8.0
871.3,478.5,0.4119089020914843,5.05894435589045,3704.5,1846.7,430,9.0
680.2,287.0,0.37627638506496636,3.9381084061891194,4598.0,1335.8,430,10.666666666666666
247.9,360.4,0.3820364198425349,3.6772834854851952,5177.6,1115.1,430,12.666666666666664
222.0,254.7,0.4038907404723953,4.65452953678211,5957.3,467.0,430,19.0
15.8,745.8,0.40355745544124044,4.497476613695278,8.2,6131.2,435,3.0
476.1,1350.7,0.4112133507221175,4.797063630069715,413.3,4660.9,435,3.6666666666666665
602.5,1503.3,0.38908853789305897,4.083912959474473,574.7,4220.5,435,4.0
1645.2,794.1,0.40670675747476215,4.455526976766651,1972.9,2488.8,435,6.666666666666668
1326.7,567.9,0.40398009950248753,4.224075415801254,2916.1,2090.3,435,8.0
909.3,453.3,0.3928271265034053,4.314688692460029,3729.7,1808.7,435,9.0
521.7,450.7,0.3876467178669758,4.075779275145309,4434.3,1494.3,435,10.666666666666666
269.6,377.1,0.3883277785828141,3.770404852758859,5160.9,1093.4,435,12.666666666666664
281.8,206.3,0.40569241172776893,4.92660846254166,6005.7,407.2,435,19.0
1.7,753.3,0.4093875283775299,4.511935870807774,0.7,6145.3,440,3.0
630.7,1220.5,0.3883277785828141,4.0120405255277,543.5,4506.3,440,3.6666666666666665
664.3,1463.8,0.39497898855238367,4.4218402324944845,614.2,4158.7,440,4.0
1348.4,1144.8,0.409505868714679,4.7175779677663465,1622.2,2785.6,440,6.666666666666668
1266.9,582.6,0.39659952663865145,4.318687307797582,2901.4,2150.1,440,8.0
897.4,431.9,0.3888784234168961,4.265918385419184,3751.1,1820.6,440,9.0
520.9,451.5,0.37726899483166687,3.8278840425703193,4433.5,1495.1,440,10.666666666666666
312.5,351.5,0.3983649712602038,4.516669484293741,5186.5,1050.5,440,12.666666666666664
248.8,218.4,0.39842293387431776,4.423500217359803,5993.6,440.2,440,19.0
17.4,748.4,0.40812442641163116,4.9135737171746445,5.6,6129.6,445,3.0
385.9,1408.0,0.40408394918610835,4.464653673380669,356.0,4751.1,445,3.6666666666666665
713.5,1425.0,0.393938076607255,4.242949492022091,653.0,4109.5,445,4.0
1303.9,1174.5,0.4007631744191663,4.266447696791126,1592.5,2830.1,445,6.666666666666668
1109.7,720.4,0.4060522629570594,4.529684908789387,2763.6,2307.3,445,8.0
898.3,492.0,0.3882070231367435,3.8453545379896625,3691.0,1819.7,445,9.0
516.9,453.1,0.39394049171617646,4.191698063082645,4431.9,1499.1,445,10.666666666666666
289.7,366.4,0.38326812539245525,3.697066447696791,5171.6,1073.3,445,12.666666666666664
259.2,217.5,0.38522919383664206,3.8783284226118604,5994.5,429.8,445,19.0
0.6,753.9,0.41101531179056183,5.018716691622792,0.1,6146.4,450,3.0
493.4,1299.1,0.41666666666666663,5.005867507124571,464.9,4643.6,450,3.6666666666666665
831.3,1319.9,0.39893010674781426,4.608270540501377,758.1,3991.7,450,4.0
1453.2,1022.5,0.3951721972660967,4.390715918787937,1744.5,2680.8,450,6.666666666666668
1237.6,658.4,0.371383374390185,3.4719907742839196,2825.6,2179.4,450,8.0
979.5,364.6,0.40481089697145345,4.313213865945354,3818.4,1738.5,450,9.0
694.0,315.3,0.40164710428440326,4.22761999066158,4568.7,1323.0,450,10.666666666666666
307.2,337.1,0.42455924262184225,4.926742903604952,5200.9,1055.8,450,12.666666666666664
218.5,254.3,0.3664179104477612,3.4576788388156303,5957.7,470.5,450,19.0
1.2,753.2,0.41824131768342754,5.034050218164838,0.8,6145.8,455,3.0
390.2,1471.5,0.39609718398299765,4.276924439292211,292.5,4746.8,455,3.6666666666666665
702.1,1416.0,0.3967178669758006,4.531562655975785,662.0,4120.9,455,4.0
1347.3,1101.1,0.4067188330193692,4.984750197233895,1665.9,2786.7,455,6.666666666666668
1249.2,601.2,0.4024151089214123,4.456880645317105,2882.8,2167.8,455,8.0
929.6,415.4,0.3920494614307105,4.321672382424447,3767.6,1788.4,455,9.0
553.3,401.5,0.3964087330338598,4.3805797066447685,4483.5,1462.7,455,10.666666666666666
312.5,348.2,0.41399797130850596,4.358576856816242,5189.8,1050.5,455,12.666666666666664
257.2,201.1,0.3799787470414916,3.6378866186865033,6010.9,431.8,455,19.0
3.3,753.0,0.40462734869342604,4.334559403629103,1.0,6143.7,460,3.0
432.3,1379.7,0.4022412210790707,4.514785296816887,384.3,4704.7,460,3.6666666666666665
645.2,1523.3,0.38501183403371486,3.9104171698143597,554.7,4177.8,460,4.0
1443.5,1032.3,0.40277254504178145,4.461379188201388,1734.7,2690.5,460,6.666666666666668
1205.8,660.6,0.41796116504854364,5.0196537538843,2823.4,2211.2,460,8.0
922.6,395.2,0.37911655315654735,3.5425650871854324,3787.8,1795.4,460,9.0
550.4,425.3,0.41665942133990236,4.763804762594793,4458.7,1466.6,460,10.666666666666666
331.6,322.2,0.4242259575906873,5.25453195189103,5215.8,1031.4,460,12.666666666666664
290.4,194.2,0.3895884654397913,4.0044079762997296,6017.8,398.6,460,19.0
0.0,754.0,0.418144713326571,5.353982917129563,0.0,6147.0,465,3.0
539.9,1291.6,0.39492344104719124,4.290354054967878,472.4,4597.1,465,3.6666666666666665
550.6,1574.6,0.4103149302033522,4.7299501682525875,503.4,4272.4,465,4.0
1404.4,1055.9,0.3970487368980341,4.210854304529134,1711.1,2729.6,465,6.666666666666668
1050.2,801.5,0.408626769067285,4.505288283501587,2682.5,2366.8,465,8.0
986.7,284.7,0.3866299570110612,3.959877795488576,3898.3,1731.3,465,9.0
587.2,365.5,0.3881200792155727,4.1596334669693595,4519.5,1428.8,465,10.666666666666666
381.6,295.5,0.3890305752789451,3.900695551369367,5242.5,981.4,465,12.666666666666664
251.0,228.0,0.410512969134908,4.426118195430613,5984.0,438.0,465,19.0
0.0,754.0,0.39989132009853645,3.951052584971582,0.0,6147.0,470,3.0
230.0,1576.9,0.40801333140124624,4.643351205139352,187.1,4907.0,470,3.6666666666666665
836.3,1363.1,0.391044776119403,3.918669596998824,714.9,3986.7,470,4.0
1388.2,1083.9,0.41288460609573496,4.453826740085978,1683.1,2745.8,470,6.666666666666668
1151.2,711.9,0.3812515094430759,3.713830926274775,2772.1,2265.8,470,8.0
990.1,368.0,0.41687436603390815,4.918018725144504,3815.0,1727.9,470,9.0
613.3,372.2,0.3980075351398348,4.461270105781771,4512.8,1402.7,470,10.666666666666666
324.1,298.0,0.39803651644689175,4.439790127034729,5240.0,1038.9,470,12.666666666666664
293.9,183.9,0.3989349369656571,4.338060104010691,6028.1,395.1,470,19.0
16.8,743.9,0.38431145244650533,3.8975309536460094,10.1,6130.2,475,3.0
457.0,1368.2,0.41471767376708685,5.0658809512309,395.8,4680.0,475,3.6666666666666665
812.8,1344.5,0.39703183113558416,4.45074103592072,733.5,4010.2,475,4.0
1334.6,1230.9,0.40042988938801144,4.474985106828319,1536.1,2799.4,475,6.666666666666668
1239.2,603.2,0.38652369221851907,4.118615659566246,2880.8,2177.8,475,8.0
960.3,404.3,0.4012292904409989,4.514551433769662,3778.7,1757.7,475,9.0
499.6,497.3,0.3904313384533643,3.958806292163777,4387.7,1516.4,475,10.666666666666666
287.3,359.3,0.4077259334395982,4.397760791511698,5178.7,1075.7,475,12.666666666666664
255.1,217.5,0.39932859971984735,4.5696211499138615,5994.5,433.9,475,19.0
11.1,752.1,0.4116215041298362,5.137005908966494,1.9,6135.9,480,3.0
628.9,1206.4,0.3949137806115056,4.016595018435332,557.6,4508.1,480,3.6666666666666665
731.3,1413.6,0.40500893590300924,4.761966864705599,664.4,4091.7,480,4.0
1454.5,1053.6,0.4224073805728638,4.6710299634513515,1713.4,2679.5,480,6.666666666666668
1247.2,609.0,0.3972902477901753,4.088383326088006,2875.0,2169.8,480,8.0
886.4,450.3,0.4079577838960537,4.552288315703038,3732.7,1831.6,480,9.0
599.9,361.4,0.3807395063517365,3.6051679305736686,4523.6,1416.1,480,10.666666666666666
351.7,321.5,0.3932546007824953,4.124442109839153,5216.5,1011.3,480,12.666666666666664
321.2,182.9,0.382060570931749,4.148641903749859,6029.1,367.8,480,19.0
3.0,752.7,0.3819953629908709,3.955929494920221,1.3,6144.0,485,3.0
532.5,1332.5,0.4192411727768922,4.761608221030769,431.5,4604.5,485,3.6666666666666665
892.9,1296.8,0.3876080761242332,3.8555913796712233,781.2,3930.1,485,4.0
1470.7,932.4,0.38454571801188236,3.549649406688242,1834.6,2663.3,485,6.666666666666668
1213.5,633.2,0.3813843404337535,3.992074417556231,2850.8,2203.5,485,8.0
983.6,334.1,0.4010046853113076,4.524258964079279,3848.9,1734.4,485,9.0
655.8,320.1,0.39509249867169005,4.8456004765814935,4564.9,1360.2,485,10.666666666666666
340.8,291.0,0.3780466599043617,3.850149736753128,5247.0,1022.2,485,12.666666666666664
296.0,178.2,0.3907090759793267,3.8120373053824723,6033.8,393.0,485,19.0
1.9,753.8,0.38507945708351443,3.9835321773011962,0.2,6145.1,490,3.0
402.7,1423.2,0.41526348838332616,4.593021140253425,340.8,4734.3,490,3.6666666666666665
1056.4,1188.5,0.40571656281698304,4.26494590156016,889.5,3766.6,490,4.0
1432.9,1025.4,0.4057672801043327,4.440327488769744,1741.6,2701.1,490,6.666666666666668
1224.4,624.6,0.3802033521711829,3.792067574747621,2859.4,2192.6,490,8.0
853.4,527.2,0.383384050620683,3.8075512405609486,3655.8,1864.6,490,9.0
604.7,420.8,0.3958194464570352,4.305073741325733,4464.2,1411.3,490,10.666666666666666
284.5,342.9,0.38015746510167603,4.0556956318729975,5195.1,1078.5,490,12.666666666666664
289.4,185.0,0.4121697338549969,4.438948864093771,6027.0,399.6,490,19.0
0.0,754.0,0.3881321547601797,3.9988455779355654,0.0,6147.0,495,3.0
199.0,1581.8,0.3874027918659132,3.8771184530422325,182.2,4938.0,495,3.6666666666666665
451.6,1662.2,0.3926677293145921,4.343295657634159,415.8,4371.4,495,4.0
1457.2,964.5,0.381867362218036,3.7381901173742937,1802.5,2676.8,495,6.666666666666668
1257.5,569.8,0.3791431193546829,3.637414062374213,2914.2,2159.5,495,8.0
910.2,428.9,0.4059918852340241,4.4465266708528555,3754.1,1807.8,495,9.0
603.6,366.9,0.3918973095686616,4.32328124748426,4518.1,1412.4,495,10.666666666666666
283.8,349.5,0.38385499686035846,3.978851293693345,5188.5,1079.2,495,12.666666666666664
280.0,199.1,0.3798628218132638,3.8383092627477504,6012.9,409.0,495,19.0
49.4,726.0,0.407936047915761,4.670270814213722,28.0,6097.6,500,3.0
539.5,1308.7,0.40242476935709803,4.4252105169943174,455.3,4597.5,500,3.6666666666666665
898.1,1271.2,0.4072163454571801,4.688237614516415,806.8,3924.9,500,4.0
1635.6,802.4,0.3801647104284403,3.673146001384663,1964.6,2498.4,500,6.666666666666668
1476.5,367.3,0.3951552915036468,4.344219034278445,3116.7,1940.5,500,8.0
864.9,432.5,0.38414239482200646,3.9922241543093593,3750.5,1853.1,500,9.0
537.6,403.4,0.4013838574119693,4.1083663398219255,4481.6,1478.4,500,10.666666666666666
255.7,396.0,0.38907404723953054,4.468036838461415,5142.0,1107.3,500,12.666666666666664
280.3,194.2,0.40918465922813113,4.61836569579288,6017.8,408.7,500,19.0
