FN,FP,TN,TP,sr,t
15.1,20.4,152.6,157.9,2314,312.586
21.7,18.9,189.1,116.3,2314,350.175
15.3,7.6,234.4,88.7,2314,404.142
4.7,2.4,274.6,64.3,2314,515.107
2.9,2.3,308.7,32.1,2314,1902.79
10.2,6.7,28.3,300.8,2348,173.891
15.2,18.8,50.2,261.8,2348,214.959
27.1,20.6,83.4,214.9,2348,246.171
23.9,14.4,123.6,184.1,2348,279.184
16.5,18.5,154.5,156.5,2348,312.586
24.3,16.9,191.1,113.7,2348,350.175
17.7,4.7,237.3,86.3,2348,404.142
5.0,4.4,272.6,64.0,2348,515.107
2.8,2.1,308.9,32.2,2348,1902.79
9.0,7.2,27.8,302.0,2382,173.891
12.8,23.2,45.8,264.2,2382,214.959
21.9,23.6,80.4,220.1,2382,246.171
20.4,20.1,118.9,186.6,2382,279.184
18.7,17.4,155.6,154.3,2382,312.586
21.0,19.3,188.7,117.0,2382,350.175
18.6,3.5,238.5,85.4,2382,404.142
5.5,3.3,273.7,63.5,2382,515.107
3.7,2.4,309.6,30.3,2382,1902.79
9.0,8.5,26.5,302.0,2416,173.891
12.3,21.4,47.6,264.7,2416,214.959
19.0,25.9,78.1,223.0,2416,246.171
25.7,17.5,120.5,182.3,2416,279.184
19.4,17.9,155.1,153.6,2416,312.586
26.4,15.2,192.8,111.6,2416,350.175
14.7,4.7,237.3,89.3,2416,404.142
4.0,4.9,272.1,65.0,2416,515.107
3.3,1.8,309.2,31.7,2416,1902.79
9.1,7.8,27.2,301.9,2450,173.891
9.3,23.1,45.9,267.7,2450,214.959
20.7,26.2,77.8,221.3,2450,246.171
26.1,14.0,125.0,180.9,2450,279.184
17.6,17.5,155.5,155.4,2450,312.586
23.9,19.8,188.2,114.1,2450,350.175
16.4,3.7,238.3,87.6,2450,404.142
4.7,3.9,273.1,64.3,2450,515.107
2.6,3.4,308.6,31.4,2450,1902.79
9.4,9.1,25.9,301.6,2484,173.891
9.4,22.1,46.9,267.6,2484,214.959
23.9,21.7,82.3,218.1,2484,246.171
22.2,17.0,121.0,185.8,2484,279.184
18.8,18.3,154.7,154.2,2484,312.586
21.8,21.3,186.7,116.2,2484,350.175
15.2,5.1,236.9,88.8,2484,404.142
5.7,1.8,275.2,63.3,2484,515.107
3.0,2.0,309.0,32.0,2484,1902.79
8.3,10.1,24.9,302.7,2518,173.891
8.1,27.1,41.9,268.9,2518,214.959
25.0,21.8,82.2,217.0,2518,246.171
25.2,15.7,122.3,182.8,2518,279.184
17.0,13.0,160.0,156.0,2518,312.586
23.4,21.8,186.2,114.6,2518,350.175
15.8,4.3,237.7,88.2,2518,404.142
6.2,2.8,274.2,62.8,2518,515.107
2.9,2.5,308.5,32.1,2518,1902.79
10.2,7.7,27.3,300.8,2552,173.891
7.6,27.1,41.9,269.4,2552,214.959
23.6,22.8,81.2,218.4,2552,246.171
19.7,17.2,121.8,187.3,2552,279.184
16.9,21.1,151.9,156.1,2552,312.586
24.4,16.2,191.8,113.6,2552,350.175
16.7,4.0,238.0,87.3,2552,404.142
8.2,2.1,274.9,60.8,2552,515.107
2.8,2.4,309.6,31.2,2552,1902.79
9.6,7.3,27.7,301.4,2586,173.891
13.0,23.4,45.6,264.0,2586,214.959
25.3,20.5,83.5,216.7,2586,246.171
23.8,14.4,123.6,184.2,2586,279.184
18.5,16.3,156.7,154.5,2586,312.586
20.6,18.9,189.1,117.4,2586,350.175
14.6,7.1,234.9,89.4,2586,404.142
6.9,2.1,274.9,62.1,2586,515.107
2.8,3.2,307.8,32.2,2586,1902.79
11.4,9.2,25.8,299.6,2620,173.891
4.9,27.9,41.1,272.1,2620,214.959
20.0,27.3,76.7,222.0,2620,246.171
21.4,15.2,123.8,185.6,2620,279.184
19.5,16.6,156.4,153.5,2620,312.586
28.7,14.9,193.1,109.3,2620,350.175
16.8,4.6,237.4,87.2,2620,404.142
5.2,3.2,273.8,63.8,2620,515.107
3.4,2.1,309.9,30.6,2620,1902.79
11.4,6.8,28.2,299.6,2654,173.891
11.4,21.4,47.6,265.6,2654,214.959
19.1,26.6,77.4,222.9,2654,246.171
25.1,14.9,123.1,182.9,2654,279.184
18.4,15.8,157.2,154.6,2654,312.586
24.9,17.0,191.0,113.1,2654,350.175
15.9,5.1,236.9,88.1,2654,404.142
5.6,3.5,273.5,63.4,2654,515.107
2.9,1.4,309.6,32.1,2654,1902.79
10.2,8.0,27.0,300.8,2688,173.891
7.2,26.4,42.6,269.8,2688,214.959
23.0,24.9,79.1,219.0,2688,246.171
22.4,18.3,119.7,185.6,2688,279.184
25.7,17.8,155.2,147.3,2688,312.586
26.9,15.4,192.6,111.1,2688,350.175
17.4,3.7,238.3,86.6,2688,404.142
5.5,2.9,274.1,63.5,2688,515.107
1.9,3.7,307.3,33.1,2688,1902.79
11.6,6.7,27.3,300.4,2722,173.891
13.3,22.3,46.7,263.7,2722,214.959
22.1,23.1,80.9,219.9,2722,246.171
18.7,21.7,117.3,188.3,2722,279.184
18.2,17.4,155.6,154.8,2722,312.586
23.2,17.9,189.1,115.8,2722,350.175
17.3,5.5,236.5,86.7,2722,404.142
6.8,1.6,275.4,62.2,2722,515.107
2.9,2.5,309.5,31.1,2722,1902.79
10.1,9.8,25.2,300.9,2756,173.891
12.8,19.2,49.8,264.2,2756,214.959
24.0,22.3,81.7,218.0,2756,246.171
23.2,14.2,123.8,184.8,2756,279.184
17.8,18.4,154.6,155.2,2756,312.586
24.3,22.0,186.0,113.7,2756,350.175
14.3,5.3,236.7,89.7,2756,404.142
5.5,4.7,272.3,63.5,2756,515.107
4.3,2.1,308.9,30.7,2756,1902.79
10.6,6.3,28.7,300.4,2790,173.891
10.1,23.0,46.0,266.9,2790,214.959
27.5,19.4,84.6,214.5,2790,246.171
20.5,18.4,120.6,186.5,2790,279.184
17.5,18.3,154.7,155.5,2790,312.586
24.4,18.0,190.0,113.6,2790,350.175
15.8,6.2,235.8,88.2,2790,404.142
5.7,4.3,272.7,63.3,2790,515.107
3.1,2.0,310.0,30.9,2790,1902.79
11.1,7.4,26.6,300.9,2824,173.891
12.2,24.9,45.1,263.8,2824,214.959
17.0,29.8,74.2,225.0,2824,246.171
24.7,15.7,123.3,182.3,2824,279.184
18.0,17.7,155.3,155.0,2824,312.586
22.4,19.0,188.0,116.6,2824,350.175
15.2,4.8,238.2,87.8,2824,404.142
5.0,2.6,274.4,64.0,2824,515.107
3.1,2.5,309.5,30.9,2824,1902.79
10.0,7.2,27.8,301.0,2858,173.891
7.9,27.8,41.2,269.1,2858,214.959
21.8,26.2,77.8,220.2,2858,246.171
22.4,17.2,120.8,185.6,2858,279.184
17.4,18.0,155.0,155.6,2858,312.586
22.0,20.0,188.0,116.0,2858,350.175
14.9,7.9,234.1,89.1,2858,404.142
7.3,1.7,275.3,61.7,2858,515.107
3.4,1.9,309.1,31.6,2858,1902.79
8.3,7.1,26.9,303.7,2892,173.891
11.5,20.6,48.4,265.5,2892,214.959
24.3,22.6,81.4,217.7,2892,246.171
23.5,17.4,121.6,183.5,2892,279.184
18.1,17.7,155.3,154.9,2892,312.586
26.3,15.7,191.3,112.7,2892,350.175
14.5,5.3,236.7,89.5,2892,404.142
7.3,2.4,274.6,61.7,2892,515.107
3.0,1.6,310.4,31.0,2892,1902.79
9.5,9.0,26.0,301.5,2926,173.891
8.2,23.6,45.4,268.8,2926,214.959
24.8,19.5,84.5,217.2,2926,246.171
22.3,17.6,120.4,185.7,2926,279.184
17.0,15.7,157.3,156.0,2926,312.586
20.4,23.7,184.3,117.6,2926,350.175
14.9,7.5,234.5,89.1,2926,404.142
5.5,4.0,273.0,63.5,2926,515.107
3.1,2.2,308.8,31.9,2926,1902.79
10.8,7.1,27.9,300.2,2960,173.891
7.1,28.5,40.5,269.9,2960,214.959
21.2,23.6,80.4,220.8,2960,246.171
21.4,15.8,122.2,186.6,2960,279.184
16.7,19.0,154.0,156.3,2960,312.586
26.6,15.9,192.1,111.4,2960,350.175
15.5,6.4,235.6,88.5,2960,404.142
6.8,3.4,273.6,62.2,2960,515.107
4.3,2.5,308.5,30.7,2960,1902.79
9.7,7.2,26.8,302.3,2994,173.891
11.8,24.8,45.2,264.2,2994,214.959
23.9,26.1,77.9,218.1,2994,246.171
22.7,16.7,122.3,184.3,2994,279.184
16.0,18.4,154.6,157.0,2994,312.586
28.6,16.0,191.0,110.4,2994,350.175
17.0,4.9,238.1,86.0,2994,404.142
5.3,4.6,272.4,63.7,2994,515.107
2.4,1.5,310.5,31.6,2994,1902.79
9.4,7.9,27.1,301.6,3028,173.891
7.4,27.5,42.5,268.6,3028,214.959
21.5,26.1,76.9,221.5,3028,246.171
23.1,17.1,120.9,184.9,3028,279.184
18.1,17.9,155.1,154.9,3028,312.586
27.3,18.1,189.9,110.7,3028,350.175
14.8,6.6,236.4,88.2,3028,404.142
6.8,2.5,273.5,63.2,3028,515.107
3.4,1.2,309.8,31.6,3028,1902.79
8.9,7.5,26.5,303.1,3062,173.891
5.9,28.9,40.1,271.1,3062,214.959
22.3,25.1,78.9,219.7,3062,246.171
23.9,16.0,123.0,183.1,3062,279.184
18.2,17.5,155.5,154.8,3062,312.586
27.5,16.8,190.2,111.5,3062,350.175
16.5,4.7,237.3,87.5,3062,404.142
5.9,4.3,272.7,63.1,3062,515.107
2.5,1.6,310.4,31.5,3062,1902.79
9.0,8.1,26.9,302.0,3096,173.891
7.5,26.8,42.2,269.5,3096,214.959
27.1,18.2,85.8,214.9,3096,246.171
24.6,14.4,123.6,183.4,3096,279.184
21.7,15.3,157.7,151.3,3096,312.586
25.9,17.4,190.6,112.1,3096,350.175
14.7,4.9,237.1,89.3,3096,404.142
8.9,2.1,274.9,60.1,3096,515.107
2.6,1.0,310.0,32.4,3096,1902.79
