FN,FP,MSE,TN,TP,sr,t
10.8,46.7,2666.885694238439,57.3,231.2,1702,246.171
33.7,42.9,4033.8130348479767,95.1,174.3,1702,279.184
45.3,24.6,4916.074374083309,148.4,127.7,1702,312.586
52.9,13.7,3890.6544406404623,194.3,85.1,1702,350.175
41.0,0.7,3007.4655638916183,241.3,63.0,1702,404.142
12.4,3.8,4991.044166248843,273.2,56.6,1702,515.107
4.6,5.6,4116.441885213801,305.4,30.4,1702,1902.79
7.2,22.4,2916.15746415289,12.6,303.8,1736,173.891
18.0,19.0,3763.87838995,50.0,259.0,1736,214.959
13.1,44.1,4725.661960692558,59.9,228.9,1736,246.171
32.8,44.9,3312.1797169560696,93.1,175.2,1736,279.184
47.2,33.4,3515.6721827871384,139.6,125.8,1736,312.586
47.3,19.6,2928.4911870557085,188.4,90.7,1736,350.175
45.4,0.6,4864.292402966185,241.4,58.6,1736,404.142
13.2,2.8,3078.3438703463876,274.2,55.8,1736,515.107
2.6,5.8,4422.941946789018,305.2,32.4,1736,1902.79
15.4,16.8,3139.46624185,18.2,295.6,1770,173.891
19.1,21.0,3694.458666607804,48.0,257.9,1770,214.959
9.6,50.5,4320.498815816691,53.5,232.4,1770,246.171
42.8,34.9,4438.371834150578,104.1,164.2,1770,279.184
48.4,26.2,3029.9542648618503,146.8,124.6,1770,312.586
57.8,10.5,3937.851907973338,197.5,80.2,1770,350.175
40.6,3.8,4787.860840064378,238.2,63.4,1770,404.142
14.0,3.6,3675.3021645097533,273.4,55.0,1770,515.107
2.6,7.5,3988.2478048692924,304.5,31.4,1770,1902.79
13.5,19.2,3812.5826471373557,15.8,297.5,1804,173.891
16.8,24.6,3096.2008721117054,44.4,260.2,1804,214.959
9.9,48.2,6087.75363075094,55.8,232.1,1804,246.171
37.5,42.6,4394.1937271259385,95.4,170.5,1804,279.184
45.3,23.8,3396.489364779552,149.2,127.7,1804,312.586
50.9,15.0,3665.942835186705,193.0,87.1,1804,350.175
43.4,1.1,3267.58960826857,240.9,60.6,1804,404.142
13.4,2.1,3105.300152215896,274.9,55.6,1804,515.107
3.9,6.1,4192.576132430853,304.9,31.1,1804,1902.79
10.6,23.2,3660.7582561097543,11.8,300.4,1838,173.891
15.3,20.6,3557.3910210093213,48.4,261.7,1838,214.959
10.7,46.4,3552.003393379913,57.6,231.3,1838,246.171
46.9,27.3,3147.390808750145,110.7,161.1,1838,279.184
38.4,32.3,3158.4887105340317,140.7,134.6,1838,312.586
55.1,11.7,3780.8192599549125,196.3,82.9,1838,350.175
42.4,0.7,3488.8863463303474,241.3,61.6,1838,404.142
11.1,4.0,4810.259680697255,273.0,57.9,1838,515.107
3.3,6.9,4329.839939227168,304.1,31.7,1838,1902.79
10.8,20.7,2775.3218175942197,14.3,300.2,1872,173.891
16.6,21.0,4786.527855691113,48.0,260.4,1872,214.959
8.0,50.1,4615.4134999939315,53.9,234.0,1872,246.171
30.0,46.6,3347.3808959999997,91.4,178.0,1872,279.184
45.5,23.5,3133.150156414379,149.5,127.5,1872,312.586
54.8,11.8,3156.702227914523,196.2,83.2,1872,350.175
38.8,2.9,3706.8272160179185,239.1,65.2,1872,404.142
14.9,2.3,4315.639118824855,274.7,54.1,1872,515.107
2.0,6.8,3675.3397425000003,304.2,33.0,1872,1902.79
11.7,19.1,3166.1142588456655,15.9,299.3,1906,173.891
16.2,21.2,3765.9807862092484,47.8,260.8,1906,214.959
10.9,44.5,4877.03509477659,59.5,231.1,1906,246.171
29.6,43.4,3777.151815775579,94.6,178.4,1906,279.184
46.1,23.3,3784.127151776878,149.7,126.9,1906,312.586
45.7,16.1,4888.566016335406,191.9,92.3,1906,350.175
39.6,3.8,2884.6455861583813,238.2,64.4,1906,404.142
13.1,4.4,3863.3517324312147,272.6,55.9,1906,515.107
4.3,5.1,4292.43554651763,305.9,30.7,1906,1902.79
7.7,25.5,4083.330900740896,9.5,303.3,1940,173.891
16.7,21.9,3036.869796566257,47.1,260.3,1940,214.959
6.3,53.8,4286.975946369436,50.2,235.7,1940,246.171
45.9,32.6,4852.200865382659,106.4,161.1,1940,279.184
45.4,34.4,4042.839427688439,138.6,127.6,1940,312.586
51.4,14.8,4433.045330540751,193.2,86.6,1940,350.175
42.0,1.2,3881.8906058037564,240.8,62.0,1940,404.142
13.6,2.2,3476.647845981719,274.8,55.4,1940,515.107
1.9,6.5,3122.1460416387285,305.5,32.1,1940,1902.79
5.9,26.1,3263.5607516091036,8.9,305.1,1974,173.891
16.1,20.6,4527.9221281093205,48.4,260.9,1974,214.959
8.8,52.5,4222.249921527168,51.5,233.2,1974,246.171
38.1,40.5,2953.6427072670513,97.5,169.9,1974,279.184
44.1,33.7,3514.8950120955196,139.3,128.9,1974,312.586
39.1,26.7,3014.919643065607,181.3,98.9,1974,350.175
39.1,0.6,4486.040900567341,241.4,64.9,1974,404.142
13.2,3.4,3484.0318159369936,273.6,55.8,1974,515.107
3.6,6.1,3363.8914452568642,304.9,31.4,1974,1902.79
10.6,19.5,4751.517349390463,15.5,300.4,2008,173.891
17.1,18.6,4899.361608265244,50.4,259.9,2008,214.959
13.0,45.2,3006.9048690094655,58.8,229.0,2008,246.171
45.7,30.9,3482.881500154047,107.1,162.3,2008,279.184
40.9,31.3,4117.562259898265,141.7,132.1,2008,312.586
52.5,10.1,4649.779533300434,197.9,85.5,2008,350.175
41.1,0.4,3960.705356777312,241.6,62.9,2008,404.142
12.7,4.3,3439.0948541636562,272.7,56.3,2008,515.107
2.5,6.6,5014.019005669364,304.4,32.5,2008,1902.79
5.4,25.9,4461.105843894509,9.1,305.6,2042,173.891
12.2,20.7,3680.5507162167632,48.3,264.8,2042,214.959
6.9,48.2,4117.842968415678,55.8,235.1,2042,246.171
43.8,30.4,3736.8847056242776,107.6,164.2,2042,279.184
46.5,25.2,4373.77987682948,147.8,126.5,2042,312.586
44.0,22.6,2964.6396391883673,185.4,94.0,2042,350.175
39.5,0.6,4455.943328175722,241.4,64.5,2042,404.142
12.8,2.0,4409.911924972544,275.0,56.2,2042,515.107
3.6,6.7,3082.028638446026,304.3,31.4,2042,1902.79
4.0,28.9,3612.977420299422,6.1,307.0,2076,173.891
17.0,19.4,2321.6364991841047,49.6,260.0,2076,214.959
7.3,49.0,4103.413601454336,55.0,234.7,2076,246.171
27.1,47.6,4621.5612611229035,90.4,180.9,2076,279.184
45.8,29.8,4184.929900485549,143.2,127.2,2076,312.586
45.5,21.7,3491.171874583165,186.3,92.5,2076,350.175
31.1,4.4,3049.9949134337426,237.6,72.9,2076,404.142
11.9,3.1,3439.417480146532,273.9,57.1,2076,515.107
3.1,5.5,3293.5254338452314,305.5,31.9,2076,1902.79
3.4,29.0,3141.39991651315,6.0,307.6,2110,173.891
17.0,20.6,4746.322262478685,48.4,260.0,2110,214.959
12.6,43.5,5164.904866261995,60.5,229.4,2110,246.171
31.4,44.1,3181.731277975289,94.9,175.6,2110,279.184
47.1,25.1,4519.614393178975,147.9,125.9,2110,312.586
62.3,8.7,3408.3598154409688,199.3,75.7,2110,350.175
41.8,1.9,3118.42722273461,240.1,62.2,2110,404.142
10.3,3.1,3029.5341520310694,273.9,58.7,2110,515.107
1.6,6.7,3769.2286367458096,305.3,32.4,2110,1902.79
7.3,22.9,3358.937414863873,12.1,303.7,2144,173.891
17.5,19.5,4751.768170019075,49.5,259.5,2144,214.959
6.7,51.8,3266.9842462479774,52.2,235.3,2144,246.171
45.9,34.2,3606.2306615647403,103.8,162.1,2144,279.184
39.9,33.9,3649.0667172526737,139.1,133.1,2144,312.586
52.8,18.5,4352.219835048193,189.5,85.2,2144,350.175
34.4,6.9,4639.968592000795,235.1,69.6,2144,404.142
12.7,3.0,4254.502871466257,274.0,56.3,2144,515.107
1.9,7.2,4180.755739882081,303.8,33.1,2144,1902.79
6.4,25.7,4079.6307936170524,9.3,304.6,2178,173.891
19.0,19.2,2956.2231862667622,49.8,258.0,2178,214.959
8.9,48.4,4096.406933090172,55.6,233.1,2178,246.171
28.7,46.8,4939.515446450002,91.2,179.3,2178,279.184
48.1,26.6,5676.164685279842,146.4,124.9,2178,312.586
58.4,11.8,3596.5538948423405,196.2,79.6,2178,350.175
37.5,0.8,3130.184943352167,241.2,66.5,2178,404.142
12.6,2.8,4040.8911149335995,274.2,56.4,2178,515.107
3.8,3.4,3426.0557993828756,307.6,31.2,2178,1902.79
3.2,29.1,3934.2710511867053,5.9,307.8,2212,173.891
19.0,16.9,4659.968782424133,52.1,258.0,2212,214.959
12.9,44.3,3598.3567568049134,59.7,229.1,2212,246.171
36.0,36.0,2877.6729060349708,103.0,171.0,2212,279.184
40.1,29.7,2686.1932007589594,143.3,132.9,2212,312.586
63.1,10.5,3350.38627465448,197.5,74.9,2212,350.175
40.2,1.4,2959.426087316474,240.6,63.8,2212,404.142
12.2,2.5,3610.1000984712423,274.5,56.8,2212,515.107
4.6,4.7,4059.67473067948,307.3,29.4,2212,1902.79
1.4,31.6,3785.574248530925,3.4,309.6,2246,173.891
22.0,18.3,3474.654441344725,50.7,255.0,2246,214.959
9.1,47.3,2851.9849244536854,56.7,232.9,2246,246.171
33.1,49.0,3446.240866352456,89.0,174.9,2246,279.184
42.0,31.0,3384.313994194509,142.0,131.0,2246,312.586
59.4,6.4,4331.007266471171,201.6,78.6,2246,350.175
39.3,0.9,2774.2123348236273,241.1,64.7,2246,404.142
13.1,1.6,4033.8373670133683,275.4,55.9,2246,515.107
2.4,5.1,4426.058896059321,305.9,32.6,2246,1902.79
6.8,23.0,3440.741582649928,12.0,304.2,2280,173.891
15.9,27.1,4825.242753398265,41.9,261.1,2280,214.959
8.6,51.3,4621.365340695954,52.7,233.4,2280,246.171
39.8,38.9,3528.7543842046966,100.1,167.2,2280,279.184
42.8,36.4,3470.0143804826575,136.6,130.2,2280,312.586
67.2,5.8,3376.558476398266,202.2,70.8,2280,350.175
41.3,2.1,4029.5845956683524,239.9,62.7,2280,404.142
11.8,4.1,3499.457506291257,272.9,57.2,2280,515.107
1.9,5.9,2855.1105946825865,306.1,32.1,2280,1902.79
10.5,20.3,4006.864272110405,14.7,300.5,2314,173.891
13.4,24.9,2982.8018687968934,44.1,263.6,2314,214.959
12.2,44.3,4448.584683823845,59.7,229.8,2314,246.171
34.7,37.5,3877.1146895651013,100.5,173.3,2314,279.184
44.3,25.9,3323.600409733526,147.1,128.7,2314,312.586
58.9,10.8,3071.157257230925,197.2,79.1,2314,350.175
42.1,1.5,3949.275966390824,240.5,61.9,2314,404.142
12.1,3.8,3801.3120565988443,273.2,56.9,2314,515.107
2.3,5.3,2652.7949858664024,305.7,32.7,2314,1902.79
3.9,29.4,3872.6925600364166,5.6,307.1,2348,173.891
17.7,22.1,4256.018981181574,46.9,259.3,2348,214.959
10.4,43.4,3321.804221376012,60.6,231.6,2348,246.171
40.1,39.5,4001.4322594453033,98.5,167.9,2348,279.184
52.2,20.6,2619.303603668497,152.4,120.8,2348,312.586
46.3,16.0,3955.757592072832,192.0,91.7,2348,350.175
35.6,1.7,5171.878035540172,240.3,68.4,2348,404.142
14.2,2.9,5203.227859423123,274.1,54.8,2348,515.107
3.5,6.9,4241.846546232369,304.1,31.5,2348,1902.79
3.0,29.2,4369.028109818208,5.8,308.0,2382,173.891
17.7,21.5,4099.40309135,47.5,259.3,2382,214.959
9.4,50.3,3054.2700989949426,53.7,232.6,2382,246.171
25.7,54.5,2911.046785809682,84.5,181.3,2382,279.184
41.2,26.5,4342.442017768426,146.5,131.8,2382,312.586
52.9,13.3,3689.1511857111277,194.7,85.1,2382,350.175
36.1,1.0,2853.7580666939302,241.0,67.9,2382,404.142
12.3,4.4,4740.764598144293,272.6,56.7,2382,515.107
2.4,5.7,4406.7853053689305,306.3,31.6,2382,1902.79
1.8,32.0,3419.8271838631504,3.0,309.2,2416,173.891
16.9,21.7,3883.3619212223994,47.3,260.1,2416,214.959
9.1,51.8,2968.7274545511564,52.2,232.9,2416,246.171
29.3,47.8,4850.391860654625,90.2,178.7,2416,279.184
36.0,33.6,3085.0204867737716,139.4,137.0,2416,312.586
64.2,5.9,3782.465117725433,202.1,73.8,2416,350.175
39.2,2.5,4349.947996040319,239.5,64.8,2416,404.142
10.9,3.4,4579.653644590175,273.6,58.1,2416,515.107
2.0,5.8,3243.606720195665,305.2,33.0,2416,1902.79
6.7,22.8,3854.3736955588147,12.2,304.3,2450,173.891
14.3,20.3,2775.945653889956,48.7,262.7,2450,214.959
10.6,48.1,3183.872278411777,55.9,231.4,2450,246.171
14.8,64.8,3671.4520895097544,74.2,192.2,2450,279.184
48.1,22.1,3118.313087713367,150.9,124.9,2450,312.586
50.3,11.7,3860.5120346550584,196.3,87.7,2450,350.175
39.7,1.1,4317.682438638295,240.9,64.3,2450,404.142
12.8,3.0,3449.3581406549856,274.0,56.2,2450,515.107
2.7,6.0,3433.809721611416,306.0,31.3,2450,1902.79
4.0,26.0,4715.31323763909,9.0,307.0,2484,173.891
21.4,16.6,3222.1149049875735,52.4,255.6,2484,214.959
9.5,46.5,3871.639542174278,57.5,232.5,2484,246.171
40.5,35.5,4001.829022627457,102.5,167.5,2484,279.184
41.7,35.5,2781.8133842178477,137.5,131.3,2484,312.586
47.7,13.9,3360.3314319109095,194.1,90.3,2484,350.175
32.2,2.0,5884.6572137492785,240.0,71.8,2484,404.142
14.9,2.5,4510.407377079335,274.5,54.1,2484,515.107
3.1,6.2,3405.00706523013,304.8,31.9,2484,1902.79
7.4,23.3,4485.603178204769,11.7,303.6,2518,173.891
17.0,21.8,5010.391705660693,47.2,260.0,2518,214.959
14.8,41.5,3018.9369599736992,62.5,227.2,2518,246.171
39.9,34.7,3234.703709332659,103.3,168.1,2518,279.184
38.8,33.5,3164.1445440809243,139.5,134.2,2518,312.586
69.4,3.0,4074.972343701156,205.0,68.6,2518,350.175
40.0,1.0,3972.5456901874277,241.0,64.0,2518,404.142
13.4,2.7,3986.1564721564305,274.3,55.6,2518,515.107
3.3,7.7,4237.4030828797695,303.3,31.7,2518,1902.79
11.3,17.1,3243.5086631969652,17.9,299.7,2552,173.891
17.9,20.9,4563.759140809392,48.1,259.1,2552,214.959
8.9,49.6,4420.485791955347,54.4,233.1,2552,246.171
50.3,31.4,4452.773838443064,107.6,156.7,2552,279.184
45.7,28.6,3653.1487844945086,144.4,127.3,2552,312.586
49.8,19.8,2975.249444547181,188.2,88.2,2552,350.175
41.9,0.6,4441.2675640072985,241.4,62.1,2552,404.142
12.0,2.9,4252.901307583814,274.1,57.0,2552,515.107
2.8,6.1,2812.976216907298,305.9,31.2,2552,1902.79
8.2,22.4,3366.6772224445094,12.6,302.8,2586,173.891
15.6,22.2,4047.237246950723,46.8,261.4,2586,214.959
11.5,41.5,3398.365407184682,62.5,230.5,2586,246.171
24.4,56.6,5307.842071252095,81.4,183.6,2586,279.184
41.8,31.1,3056.3292843982667,141.9,131.2,2586,312.586
49.4,19.0,2514.9967585424133,189.0,88.6,2586,350.175
40.0,0.9,3185.8735866867055,241.1,64.0,2586,404.142
14.5,3.1,3983.5881743127165,273.9,54.5,2586,515.107
2.1,7.7,3445.344371466257,303.3,32.9,2586,1902.79
2.0,32.3,3407.917993760405,2.7,309.0,2620,173.891
18.6,19.0,3494.1989736851892,50.0,258.4,2620,214.959
11.9,45.1,3696.0501814939307,58.9,230.1,2620,246.171
33.4,38.6,2891.8927422806364,100.4,173.6,2620,279.184
43.9,23.0,4549.024468808309,150.0,129.1,2620,312.586
48.7,14.6,3369.5583233673415,193.4,89.3,2620,350.175
33.4,3.3,3428.3996136037567,238.7,70.6,2620,404.142
13.9,2.9,3013.611127970881,274.1,55.1,2620,515.107
2.8,5.5,3293.143326152095,306.5,31.2,2620,1902.79
3.3,29.4,4108.870679309899,5.6,307.7,2654,173.891
22.2,18.3,3501.23056659133,50.7,254.8,2654,214.959
13.6,44.2,2741.914161599784,59.8,228.4,2654,246.171
32.9,41.0,4057.7225247288297,97.0,175.1,2654,279.184
43.9,29.1,3974.837263091112,143.9,129.1,2654,312.586
53.9,14.8,4132.351827005491,193.2,84.1,2654,350.175
45.4,0.8,3346.5699972157518,241.2,58.6,2654,404.142
13.6,3.3,4504.158188941836,273.7,55.4,2654,515.107
1.8,7.4,3558.185757392702,303.6,33.2,2654,1902.79
1.6,32.4,2871.6316175726156,2.6,309.4,2688,173.891
15.1,23.5,4406.468847865896,45.5,261.9,2688,214.959
10.5,45.4,3540.9058121393064,58.6,231.5,2688,246.171
33.3,42.6,3530.3187646147394,95.4,174.7,2688,279.184
42.9,29.8,2740.461730942702,143.2,130.1,2688,312.586
51.1,12.4,4002.877526994436,195.6,86.9,2688,350.175
38.8,0.6,3558.476106278612,241.4,65.2,2688,404.142
15.2,3.2,3359.7477401832366,273.8,53.8,2688,515.107
2.4,5.3,3702.3212130598267,305.7,32.6,2688,1902.79
7.1,22.6,4563.100011205781,11.4,304.9,2722,173.891
14.3,23.2,3665.5362405121377,45.8,262.7,2722,214.959
8.5,50.4,3498.5009639180635,53.6,233.5,2722,246.171
44.9,31.9,5136.381408571966,107.1,162.1,2722,279.184
42.3,38.0,3374.883419486705,135.0,130.7,2722,312.586
52.6,14.9,4599.822359986851,192.1,86.4,2722,350.175
38.8,1.4,3733.79496629711,240.6,65.2,2722,404.142
14.6,2.0,2822.2892275966046,275.0,54.4,2722,515.107
2.2,6.3,4859.022637267629,305.7,31.8,2722,1902.79
7.2,23.0,3452.4306650229046,12.0,303.8,2756,173.891
20.4,20.0,6353.388952582732,49.0,256.6,2756,214.959
8.7,50.5,4477.846987021387,53.5,233.3,2756,246.171
23.2,52.7,3310.041248726012,85.3,184.8,2756,279.184
43.7,26.4,5062.145053476589,146.6,129.3,2756,312.586
61.2,11.7,3746.374769396749,196.3,76.8,2756,350.175
40.1,0.4,3848.004329986126,241.6,63.9,2756,404.142
16.3,2.1,2870.7813075469658,274.9,52.7,2756,515.107
2.6,6.2,3101.422263767558,304.8,32.4,2756,1902.79
5.1,26.0,4268.154141447109,9.0,305.9,2790,173.891
18.7,19.3,3439.6058421967487,49.7,258.3,2790,214.959
8.3,49.7,3775.6506182812145,54.3,233.7,2790,246.171
40.1,33.8,4526.154608238079,105.2,166.9,2790,279.184
43.8,25.6,3730.80729772406,147.4,129.2,2790,312.586
59.4,8.9,2809.712211262934,199.1,78.6,2790,350.175
45.2,0.1,3095.1558852315748,241.9,58.8,2790,404.142
13.9,3.0,4256.764905159971,274.0,55.1,2790,515.107
2.8,5.7,4115.0371334208085,306.3,31.2,2790,1902.79
5.3,25.6,3342.6117330098255,8.4,306.7,2824,173.891
21.6,18.2,4259.285885038223,51.8,254.4,2824,214.959
11.1,45.0,3283.264903558382,59.0,230.9,2824,246.171
12.8,68.8,5179.077941624133,70.2,194.2,2824,279.184
42.8,32.9,3048.1655500852603,140.1,130.2,2824,312.586
48.5,14.3,4902.028973205491,192.7,90.5,2824,350.175
37.5,3.2,5027.047647580636,239.8,65.5,2824,404.142
14.6,2.4,3897.7275281589596,274.6,54.4,2824,515.107
2.6,7.0,3170.6881681820805,305.0,31.4,2824,1902.79
10.4,21.0,2711.40003870289,14.0,300.6,2858,173.891
18.2,21.4,4092.8519329040455,47.6,258.8,2858,214.959
8.2,50.9,2454.146884530925,53.1,233.8,2858,246.171
32.5,47.5,3404.235249662283,90.5,175.5,2858,279.184
47.2,26.1,3688.3584742371386,146.9,125.8,2858,312.586
59.0,8.8,2769.508431376301,199.2,79.0,2858,350.175
38.3,1.6,3623.833548110187,240.4,65.7,2858,404.142
13.4,2.0,3360.6695261690024,275.0,55.6,2858,515.107
4.1,5.7,3025.103204257732,305.3,30.9,2858,1902.79
6.5,26.0,3202.303600809032,8.0,305.5,2892,173.891
26.5,15.7,2765.8809772017344,53.3,250.5,2892,214.959
10.0,47.8,4531.61781067276,56.2,232.0,2892,246.171
29.4,44.4,3757.479346843208,94.6,177.6,2892,279.184
41.6,35.2,4538.258415501951,137.8,131.4,2892,312.586
59.1,10.4,4710.527621400579,196.6,79.9,2892,350.175
36.8,1.7,4058.6312549386557,240.3,67.2,2892,404.142
13.0,2.1,2602.9661026192925,274.9,56.0,2892,515.107
1.8,6.2,3629.3298761395954,305.8,32.2,2892,1902.79
7.1,22.7,3558.6069732684964,12.3,303.9,2926,173.891
12.2,24.0,3531.246641478974,45.0,264.8,2926,214.959
9.0,50.7,4230.3454891534675,53.3,233.0,2926,246.171
36.2,43.1,3762.8194497783234,94.9,171.8,2926,279.184
48.0,26.7,3407.0869043724706,146.3,125.0,2926,312.586
57.4,11.5,4478.754655393642,196.5,80.6,2926,350.175
39.2,1.0,3152.1513593522404,241.0,64.8,2926,404.142
14.5,2.4,4043.052555087572,274.6,54.5,2926,515.107
2.3,6.0,3376.3310831361996,305.0,32.7,2926,1902.79
4.9,26.2,3409.301498221532,8.8,306.1,2960,173.891
14.8,20.5,4439.091520903903,48.5,262.2,2960,214.959
11.6,41.7,2839.346028515607,62.3,230.4,2960,246.171
21.8,51.6,4627.246255237861,86.4,186.2,2960,279.184
48.8,25.5,3673.7184804783233,147.5,124.2,2960,312.586
61.0,12.1,3141.747644412428,195.9,77.0,2960,350.175
39.9,0.6,3612.8708263426306,241.4,64.1,2960,404.142
15.3,2.7,4294.8912572488425,274.3,53.7,2960,515.107
2.5,4.8,4441.692806491041,306.2,32.5,2960,1902.79
0.0,34.0,3642.349130012066,0.0,312.0,2994,173.891
11.6,23.4,3671.9485921007945,46.6,264.4,2994,214.959
10.1,49.1,4300.46892889841,54.9,231.9,2994,246.171
43.5,35.9,3621.101383467919,103.1,163.5,2994,279.184
38.1,34.3,4742.191963038512,138.7,134.9,2994,312.586
66.1,5.1,3891.9588290621396,201.9,72.9,2994,350.175
42.7,0.6,3306.601035213223,242.4,60.3,2994,404.142
12.1,2.6,3358.761609400578,274.4,56.9,2994,515.107
2.6,6.2,4568.923460487862,305.8,31.4,2994,1902.79
3.8,29.2,4161.549409322688,5.8,307.2,3028,173.891
12.4,21.5,4062.4734938223264,48.5,263.6,3028,214.959
10.0,48.9,3029.5815695171973,54.1,233.0,3028,246.171
49.5,24.1,3940.7732479245665,113.9,158.5,3028,279.184
42.8,26.0,4075.1714156362714,147.0,130.2,3028,312.586
63.7,5.8,3996.3135529533247,202.2,74.3,3028,350.175
46.0,0.1,3215.2305982966764,242.9,57.0,3028,404.142
14.4,3.0,3790.907019281647,273.0,55.6,3028,515.107
2.7,6.9,3498.988154116908,304.1,32.3,3028,1902.79
5.6,25.7,3245.6349273693636,8.3,306.4,3062,173.891
15.0,22.8,3823.4742771367055,46.2,262.0,3062,214.959
10.4,50.3,4034.635623461706,53.7,231.6,3062,246.171
43.8,36.1,3714.3355046647403,102.9,163.2,3062,279.184
42.1,25.9,3368.755190479769,147.1,130.9,3062,312.586
63.7,7.6,3613.3338198367055,199.4,75.3,3062,350.175
43.9,0.9,3978.1294699269515,241.1,60.1,3062,404.142
14.5,2.5,3759.020099665896,274.5,54.5,3062,515.107
1.8,5.7,3547.953139065029,306.3,32.2,3062,1902.79
7.4,23.3,3239.6442149739164,11.7,303.6,3096,173.891
19.4,21.2,3541.575000507876,47.8,257.6,3096,214.959
8.1,54.2,4354.566256245087,49.8,233.9,3096,246.171
37.7,42.3,3666.9957024281794,95.7,170.3,3096,279.184
43.8,31.0,3372.932338772976,142.0,129.2,3096,312.586
55.0,15.0,5053.035661841112,193.0,83.0,3096,350.175
36.2,1.1,4259.959179712211,240.9,67.8,3096,404.142
14.8,2.1,3867.1974607646684,274.9,54.2,3096,515.107
1.9,5.2,3957.1397721806366,305.8,33.1,3096,1902.79
