FN,FP,MSE,TN,TP,sr,t
50.1,24.2,0.04386543456777246,340.8,40.9,3872,15.222434323308498
44.0,1.6,0.04033374504606578,408.4,2.0,3872,15.637958571596501
0.0,46.0,0.04127178173407459,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04020558560898556,0.0,365.0,3917,13.803859817649501
15.0,119.7,0.04180155505419573,17.3,304.0,3917,14.032251164870901
56.4,86.8,0.04510255436124591,96.2,216.6,3917,14.233252060704999
72.7,63.3,0.04446558375179617,164.7,155.3,3917,14.440960814602402
52.4,76.2,0.0435699170575131,197.8,129.6,3917,14.6307274187917
89.7,19.6,0.04424025835014694,299.4,47.3,3917,14.8784780444677
51.4,21.3,0.04561851412765716,343.7,39.6,3917,15.222434323308498
44.6,1.7,0.04314493280294913,408.3,1.4,3917,15.637958571596501
0.0,46.0,0.05126786111541091,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.040644185364782454,0.0,365.0,3962,13.803859817649501
13.5,120.2,0.0385995750644637,16.8,305.5,3962,14.032251164870901
52.5,93.1,0.043888028806307114,89.9,220.5,3962,14.233252060704999
72.8,63.1,0.044128653179173416,164.9,155.2,3962,14.440960814602402
56.2,72.0,0.040803232805864724,202.0,125.8,3962,14.6307274187917
89.7,17.2,0.045113387539047416,301.8,47.3,3962,14.8784780444677
50.6,22.2,0.04471999014904297,342.8,40.4,3962,15.222434323308498
46.0,0.0,0.04696954502296467,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.04449889990847614,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04234884306204055,0.0,365.0,4007,13.803859817649501
8.8,127.1,0.04075921769153444,9.9,310.2,4007,14.032251164870901
63.5,81.7,0.045401950648196535,100.3,210.5,4007,14.233252060704999
71.4,60.0,0.04471438685015568,168.0,156.6,4007,14.440960814602402
54.8,75.7,0.04721685481713835,198.3,127.2,4007,14.6307274187917
89.9,16.9,0.043144037759014514,302.1,47.1,4007,14.8784780444677
47.6,20.5,0.03848692761989085,344.5,43.4,4007,15.222434323308498
46.0,0.0,0.047487909876738406,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.042657887623566454,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04100274994588394,0.0,365.0,4052,13.803859817649501
13.1,121.4,0.04466923865382748,15.6,305.9,4052,14.032251164870901
56.2,89.1,0.04231053167457423,92.9,217.8,4052,14.233252060704999
72.6,62.8,0.04288946483401696,165.2,155.4,4052,14.440960814602402
64.1,69.3,0.04426502233082841,204.7,117.9,4052,14.6307274187917
89.6,17.9,0.04635687956826259,301.1,47.4,4052,14.8784780444677
53.6,21.3,0.04854141263287237,343.7,37.4,4052,15.222434323308498
46.0,0.0,0.04780932015131972,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04238709758864288,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.041186095991209926,0.0,365.0,4097,13.803859817649501
3.3,131.8,0.04061222805394796,5.2,315.7,4097,14.032251164870901
56.1,92.5,0.03833687270557336,89.5,217.9,4097,14.233252060704999
73.9,62.8,0.045907302989849436,165.2,154.1,4097,14.440960814602402
51.7,76.1,0.04246678032305804,197.9,130.3,4097,14.6307274187917
88.7,18.8,0.03933873865313612,300.2,48.3,4097,14.8784780444677
51.0,19.8,0.04581562729043678,345.2,40.0,4097,15.222434323308498
46.0,0.0,0.040564002802761,410.0,0.0,4097,15.637958571596501
