FN,FP,MSE,TN,TP,sr,t
7.8,9.0,1103.9350925791912,26.0,303.2,1702,173.891
12.5,10.4,905.3604459766618,58.6,264.5,1702,214.959
15.3,12.9,832.762833897688,91.1,226.7,1702,246.171
15.2,11.2,1323.6747034020957,126.8,192.8,1702,279.184
15.7,12.1,1301.3014299050574,160.9,157.3,1702,312.586
15.8,10.5,1029.6125594867774,197.5,122.2,1702,350.175
11.0,5.6,1030.8749675142342,236.4,93.0,1702,404.142
5.1,3.0,1155.5381368992055,274.0,63.9,1702,515.107
1.9,2.1,942.153750583815,308.9,33.1,1702,1902.79
4.9,9.6,897.7690959771675,25.4,306.1,1736,173.891
11.9,8.6,1213.3555490968215,60.4,265.1,1736,214.959
15.6,13.7,1026.0513444929916,90.3,226.4,1736,246.171
13.6,13.7,946.8454523908238,124.3,194.4,1736,279.184
16.2,13.3,782.4812942659682,159.7,156.8,1736,312.586
14.9,13.0,859.6679672114166,195.0,123.1,1736,350.175
10.2,7.4,956.3848726078028,234.6,93.8,1736,404.142
4.5,1.7,1121.131275375506,275.3,64.5,1736,515.107
1.8,4.3,1071.0547160047688,306.7,33.2,1736,1902.79
7.6,6.9,845.0831686378613,28.1,303.4,1770,173.891
10.9,10.9,966.963376896026,58.1,266.1,1770,214.959
13.5,13.8,1066.940907958237,90.2,228.5,1770,246.171
15.5,16.3,1131.1809272718206,122.7,191.5,1770,279.184
15.4,15.2,821.2582851342482,157.8,157.6,1770,312.586
13.7,11.1,1013.7438125624278,196.9,124.3,1770,350.175
12.6,6.8,1049.3068602260114,235.2,91.4,1770,404.142
5.8,3.3,899.665347868714,273.7,63.2,1770,515.107
2.2,3.4,935.6232891052023,308.6,31.8,1770,1902.79
7.9,4.9,762.423680953251,30.1,303.1,1804,173.891
10.6,9.2,1180.8945321536853,59.8,266.4,1804,214.959
14.3,14.0,754.986131400289,90.0,227.7,1804,246.171
16.3,12.6,1047.5078275442918,125.4,191.7,1804,279.184
16.5,13.8,1122.6364008816477,159.2,156.5,1804,312.586
18.1,9.5,1034.8269557288297,198.5,119.9,1804,350.175
10.3,7.3,1019.6132996918353,234.7,93.7,1804,404.142
5.9,3.6,998.9614594736993,273.4,63.1,1804,515.107
3.0,2.7,1115.4361780141621,308.3,32.0,1804,1902.79
7.6,7.0,849.1395641533958,28.0,303.4,1838,173.891
11.5,10.4,828.7841114595376,58.6,265.5,1838,214.959
14.0,14.7,1075.086456901373,89.3,228.0,1838,246.171
14.1,13.2,835.0570515486276,124.8,193.9,1838,279.184
13.5,15.2,903.5702573911134,157.8,159.5,1838,312.586
17.2,13.3,1133.968638716619,194.7,120.8,1838,350.175
8.9,7.0,903.3016403838153,235.0,95.1,1838,404.142
4.4,3.0,1062.228176754335,274.0,64.6,1838,515.107
1.9,2.9,1245.265748645087,308.1,33.1,1838,1902.79
6.1,8.0,1415.459414894292,27.0,304.9,1872,173.891
9.5,10.8,801.525391753757,58.2,267.5,1872,214.959
13.2,15.3,783.65001642724,88.7,228.8,1872,246.171
14.4,16.0,921.1334730918352,122.0,193.6,1872,279.184
16.5,12.0,1031.954894973844,161.0,156.5,1872,312.586
12.2,11.4,1028.6129456338876,196.6,125.8,1872,350.175
10.6,7.0,1118.537477948772,235.0,93.4,1872,404.142
4.8,2.4,912.1388157703038,274.6,64.2,1872,515.107
1.1,3.4,1023.481772996749,307.6,33.9,1872,1902.79
6.4,6.5,846.8600356823699,28.5,304.6,1906,173.891
11.9,8.5,1206.0842197058525,60.5,265.1,1906,214.959
15.5,13.6,1099.711080038078,90.4,226.5,1906,246.171
17.1,15.1,1018.9377403848988,122.9,190.9,1906,279.184
15.0,13.6,1118.5949804037573,159.4,158.0,1906,312.586
15.2,11.5,1038.7848334627165,196.5,122.8,1906,350.175
10.3,7.2,898.4967086560691,234.8,93.7,1906,404.142
4.3,2.5,1073.1576062788297,274.5,64.7,1906,515.107
2.6,2.6,874.7973764296241,308.4,32.4,1906,1902.79
7.3,8.0,1204.982364956575,27.0,303.7,1940,173.891
10.4,10.3,1528.5342317372829,58.7,266.6,1940,214.959
16.5,12.1,738.9823909567918,91.9,225.5,1940,246.171
13.8,12.8,848.0612790700868,126.2,193.2,1940,279.184
14.6,14.5,797.4463786208096,158.5,158.4,1940,312.586
15.3,9.6,1186.8414530346101,198.4,122.7,1940,350.175
10.5,7.8,1000.1563657534683,234.2,93.5,1940,404.142
5.6,1.9,732.5324099458819,275.1,63.4,1940,515.107
2.0,2.3,1047.5015309352605,309.7,32.0,1940,1902.79
6.1,8.5,901.3068869975434,26.5,304.9,1974,173.891
12.4,10.7,796.8603413726157,58.3,264.6,1974,214.959
14.4,13.0,1301.5347046036127,91.0,227.6,1974,246.171
16.5,11.8,1027.624479212428,126.2,191.5,1974,279.184
16.0,12.9,990.165743778179,160.1,157.0,1974,312.586
15.6,10.3,844.1447428135116,197.7,122.4,1974,350.175
7.3,6.8,1272.6742640768784,235.2,96.7,1974,404.142
4.2,3.0,978.881837880275,274.0,64.8,1974,515.107
1.5,3.2,1056.1646220012285,307.8,33.5,1974,1902.79
5.0,9.0,677.7984957621388,26.0,306.0,2008,173.891
12.0,11.8,943.7823300801301,57.2,265.0,2008,214.959
16.3,12.1,846.2464688589592,91.9,225.7,2008,246.171
15.2,11.4,891.270156364379,126.6,192.8,2008,279.184
15.6,14.2,892.3634362423412,158.8,157.4,2008,312.586
15.3,10.5,1032.8663087213877,197.5,122.7,2008,350.175
10.1,6.0,809.1564777294801,236.0,93.9,2008,404.142
3.6,2.3,813.06296516026,274.7,65.4,2008,515.107
2.6,2.9,799.6094853552752,308.1,32.4,2008,1902.79
7.3,8.0,890.4084507352603,27.0,303.7,2042,173.891
9.5,12.6,1169.296369516402,56.4,267.5,2042,214.959
14.2,14.7,957.9267907852603,89.3,227.8,2042,246.171
14.5,15.6,1049.468331998338,122.4,193.5,2042,279.184
16.0,13.9,963.568333146604,159.1,157.0,2042,312.586
17.8,8.5,870.9472874958097,199.5,120.2,2042,350.175
8.1,6.7,801.5936949547687,235.3,95.9,2042,404.142
5.0,3.6,778.3214659737716,273.4,64.0,2042,515.107
1.5,3.2,686.6771210112719,307.8,33.5,2042,1902.79
6.2,8.7,964.7178867089591,26.3,304.8,2076,173.891
10.9,10.9,877.7189735012286,58.1,266.1,2076,214.959
15.5,14.3,1245.48381056763,89.7,226.5,2076,246.171
17.0,13.6,842.7752851162571,124.4,191.0,2076,279.184
17.7,11.9,1004.7440542674855,161.1,155.3,2076,312.586
16.9,9.1,1146.2265856344652,198.9,121.1,2076,350.175
11.1,7.7,1238.4424410252166,234.3,92.9,2076,404.142
6.2,2.4,1102.9007239999282,274.6,62.8,2076,515.107
2.5,2.8,923.4510857749277,308.2,32.5,2076,1902.79
5.9,9.2,838.628418677529,25.8,305.1,2110,173.891
9.2,12.2,843.1673304356218,56.8,267.8,2110,214.959
15.4,12.5,918.7180003654627,91.5,226.6,2110,246.171
15.3,15.6,972.3309863483382,123.4,191.7,2110,279.184
16.0,13.7,771.6072901713871,159.3,157.0,2110,312.586
14.9,11.1,928.4422051063582,196.9,123.1,2110,350.175
10.0,6.5,710.8502079507947,235.5,94.0,2110,404.142
4.7,2.6,1018.0418080974711,274.4,64.3,2110,515.107
1.2,2.0,1020.8141974584538,310.0,32.8,2110,1902.79
5.4,9.9,786.8861317356212,25.1,305.6,2144,173.891
9.0,9.3,952.7250962958813,59.7,268.0,2144,214.959
13.7,12.7,1277.3211427067918,91.3,228.3,2144,246.171
13.2,13.8,968.4444982251446,124.2,194.8,2144,279.184
14.3,13.3,1012.4183364809248,159.7,158.7,2144,312.586
15.9,11.2,1083.9437063570808,196.8,122.1,2144,350.175
9.3,6.3,886.8814743424857,235.7,94.7,2144,404.142
7.2,1.6,810.3165827973265,275.4,61.8,2144,515.107
1.7,1.7,1014.4979975183527,309.3,33.3,2144,1902.79
7.9,7.7,873.1611837337426,27.3,303.1,2178,173.891
10.8,8.6,1032.418384032948,60.4,266.2,2178,214.959
16.9,14.1,920.1627258257224,89.9,225.1,2178,246.171
17.6,14.7,780.0094908596097,123.3,190.4,2178,279.184
15.4,13.8,889.7837595681361,159.2,157.6,2178,312.586
14.8,12.2,1003.0033492585986,195.8,123.2,2178,350.175
8.2,9.0,975.7160858914746,233.0,95.8,2178,404.142
4.5,2.9,840.204335216257,274.1,64.5,2178,515.107
2.2,2.1,913.0534527307802,308.9,32.8,2178,1902.79
6.7,6.8,959.6759827454483,28.2,304.3,2212,173.891
10.5,10.6,939.4917279194364,58.4,266.5,2212,214.959
12.6,12.8,912.9129850151012,91.2,229.4,2212,246.171
18.7,13.0,688.6007844762279,126.0,188.3,2212,279.184
16.5,11.5,823.5548295544073,161.5,156.5,2212,312.586
16.0,10.8,706.0641726161128,197.2,122.0,2212,350.175
8.2,8.2,1109.3731213143062,233.8,95.8,2212,404.142
4.6,2.7,892.2585136148124,274.3,64.4,2212,515.107
1.5,2.1,871.0703176390176,309.9,32.5,2212,1902.79
5.4,9.4,496.6901223526014,25.6,305.6,2246,173.891
12.0,11.7,1266.9238144914018,57.3,265.0,2246,214.959
14.7,13.2,608.2263116346099,90.8,227.3,2246,246.171
16.5,11.2,936.0221287084536,126.8,191.5,2246,279.184
13.6,12.3,1042.7836022404629,160.7,159.4,2246,312.586
17.2,8.6,687.0935771989161,199.4,120.8,2246,350.175
8.9,6.1,978.1356844669077,235.9,95.1,2246,404.142
5.6,1.5,1165.7180103808528,275.5,63.4,2246,515.107
1.5,2.7,663.5506927420522,308.3,33.5,2246,1902.79
9.2,6.3,1042.614212385983,28.7,301.8,2280,173.891
13.3,9.3,726.3571944184971,59.7,263.7,2280,214.959
14.9,13.0,928.951743371315,91.0,227.1,2280,246.171
18.0,10.8,1040.4318416833812,128.2,189.0,2280,279.184
15.2,12.4,692.2228921856937,160.6,157.8,2280,312.586
16.4,9.6,1467.2847673044075,198.4,121.6,2280,350.175
12.4,6.4,822.8213233855492,235.6,91.6,2280,404.142
5.1,2.7,778.6834391130781,274.3,63.9,2280,515.107
1.3,2.3,875.5701546416188,309.7,32.7,2280,1902.79
7.3,7.6,643.5731771435693,27.4,303.7,2314,173.891
11.5,10.0,733.7835811328031,59.0,265.5,2314,214.959
17.2,17.1,747.3978794766621,86.9,224.8,2314,246.171
16.5,11.1,655.9422752784683,126.9,191.5,2314,279.184
13.1,13.1,836.343837748266,159.9,159.9,2314,312.586
16.8,11.8,844.7140160466045,196.2,121.2,2314,350.175
9.8,7.2,845.0107952164019,234.8,94.2,2314,404.142
3.8,3.4,968.8875361631506,273.6,65.2,2314,515.107
1.8,3.5,812.0566096670524,307.5,33.2,2314,1902.79
6.1,8.0,710.4615586102601,27.0,304.9,2348,173.891
9.3,12.7,800.2245788224711,56.3,267.7,2348,214.959
13.8,14.4,790.7503187177026,89.6,228.2,2348,246.171
16.8,13.1,425.82074054039015,124.9,191.2,2348,279.184
14.5,15.3,1208.2636123130055,157.7,158.5,2348,312.586
12.2,12.3,1073.9236552161851,195.7,125.8,2348,350.175
10.2,7.2,638.3968386539741,234.8,93.8,2348,404.142
5.0,2.0,754.9417787698703,275.0,64.0,2348,515.107
1.6,1.9,659.4262752408957,309.1,33.4,2348,1902.79
7.7,6.5,842.9546975108384,28.5,303.3,2382,173.891
8.5,12.4,894.7963601541185,56.6,268.5,2382,214.959
14.5,13.1,632.4713567856214,90.9,227.5,2382,246.171
18.4,11.5,591.2627971936416,127.5,188.6,2382,279.184
18.4,11.9,781.3968012451589,161.1,154.6,2382,312.586
16.0,9.8,806.0736336250726,198.2,122.0,2382,350.175
11.1,9.1,845.897087993425,232.9,92.9,2382,404.142
6.3,2.7,836.2406808812142,274.3,62.7,2382,515.107
1.3,1.9,706.1535840781071,310.1,32.7,2382,1902.79
6.6,7.3,400.3483357534681,27.7,304.4,2416,173.891
13.3,11.6,631.0356181185693,57.4,263.7,2416,214.959
16.4,13.1,631.3808890111993,90.9,225.6,2416,246.171
16.2,13.4,856.8785741265181,124.6,191.8,2416,279.184
17.7,13.0,562.0126953116326,160.0,155.3,2416,312.586
16.0,10.2,663.1885462909685,197.8,122.0,2416,350.175
9.9,6.7,767.4321881780347,235.3,94.1,2416,404.142
4.6,2.6,862.8644336452311,274.4,64.4,2416,515.107
2.0,2.0,963.4077661106215,309.0,33.0,2416,1902.79
8.8,7.5,623.0731785726882,27.5,302.2,2450,173.891
12.3,12.0,770.1201400151014,57.0,264.7,2450,214.959
17.4,13.5,601.4728228381507,90.5,224.6,2450,246.171
15.7,14.5,496.0201449453033,124.5,191.3,2450,279.184
13.3,12.9,678.1854231093208,160.1,159.7,2450,312.586
15.8,9.7,632.3650711819366,198.3,122.2,2450,350.175
11.2,4.6,673.6220886444364,237.4,92.8,2450,404.142
4.1,2.6,668.065501885838,274.4,64.9,2450,515.107
1.9,1.6,572.9768708794078,310.4,32.1,2450,1902.79
8.1,9.0,714.3943228850436,26.0,302.9,2484,173.891
12.1,10.8,590.1962318016622,58.2,264.9,2484,214.959
17.1,13.6,468.88298146661873,90.4,224.9,2484,246.171
15.3,14.3,801.0347054254335,123.7,192.7,2484,279.184
15.9,13.3,442.53327358973985,159.7,157.1,2484,312.586
13.3,11.5,535.464281640029,196.5,124.7,2484,350.175
9.9,5.8,678.0408044018064,236.2,94.1,2484,404.142
4.9,1.2,567.1173895219653,275.8,64.1,2484,515.107
1.0,1.1,542.9281295084536,309.9,34.0,2484,1902.79
6.3,8.7,857.0525666052747,26.3,304.7,2518,173.891
11.2,12.5,989.4364040229773,56.5,265.8,2518,214.959
17.0,14.8,579.1815522056357,89.2,225.0,2518,246.171
13.6,15.6,865.1452409334536,122.4,194.4,2518,279.184
16.4,16.1,302.1693150167631,156.9,156.6,2518,312.586
15.7,10.9,724.7174171689309,197.1,122.3,2518,350.175
9.0,6.6,536.0174394177745,235.4,95.0,2518,404.142
5.2,2.4,669.1951770918355,274.6,63.8,2518,515.107
1.0,1.9,627.2580931468208,309.1,34.0,2518,1902.79
9.4,7.2,658.2273188786124,27.8,301.6,2552,173.891
13.3,12.5,802.28566764711,56.5,263.7,2552,214.959
15.3,13.4,737.8690343627892,90.6,226.7,2552,246.171
18.5,12.2,586.4112775163296,126.8,188.5,2552,279.184
14.4,14.2,464.9466239363438,158.8,158.6,2552,312.586
15.8,11.5,697.7856550740609,196.5,122.2,2552,350.175
11.0,7.8,776.3026722039018,234.2,93.0,2552,404.142
3.8,3.0,624.5110548081649,274.0,65.2,2552,515.107
1.4,1.3,886.9517025825866,310.7,32.6,2552,1902.79
9.2,8.1,442.0800590352599,26.9,301.8,2586,173.891
11.2,9.0,751.2675295984827,60.0,265.8,2586,214.959
16.8,13.9,418.1772451770953,90.1,225.2,2586,246.171
16.7,11.6,468.0585208711706,126.4,191.3,2586,279.184
17.7,11.3,326.21627620231214,161.7,155.3,2586,312.586
16.8,11.7,791.2001403776735,196.3,121.2,2586,350.175
10.2,7.3,472.14014783959544,234.7,93.8,2586,404.142
4.8,1.6,688.3078716007226,275.4,64.2,2586,515.107
1.7,1.8,385.36408154494217,309.2,33.3,2586,1902.79
9.2,8.1,438.65334326315013,26.9,301.8,2620,173.891
12.2,10.9,432.8655339715316,58.1,264.8,2620,214.959
17.8,14.7,621.0328815933527,89.3,224.2,2620,246.171
15.1,13.5,547.1418655597544,125.5,191.9,2620,279.184
18.6,14.9,633.6641014541908,158.1,154.4,2620,312.586
15.2,12.1,473.2799646121386,195.9,122.8,2620,350.175
9.9,6.7,419.4070529810695,235.3,94.1,2620,404.142
4.6,1.2,586.3260384463149,275.8,64.4,2620,515.107
1.3,1.3,420.83014385007226,310.7,32.7,2620,1902.79
9.7,6.1,489.65461013287575,28.9,301.3,2654,173.891
8.0,14.3,602.8168332987718,54.7,269.0,2654,214.959
16.7,15.0,713.4075473247829,89.0,225.3,2654,246.171
18.4,13.5,396.30213235166195,124.5,189.6,2654,279.184
16.1,16.1,495.70604564638717,156.9,156.9,2654,312.586
15.8,11.8,651.6956815006503,196.2,122.2,2654,350.175
9.9,6.9,256.24397731358385,235.1,94.1,2654,404.142
4.7,2.3,707.5611431195086,274.7,64.3,2654,515.107
1.5,1.0,518.9743605872833,310.0,33.5,2654,1902.79
7.5,8.5,369.8473679765174,26.5,303.5,2688,173.891
12.5,11.3,582.3102124835988,57.7,264.5,2688,214.959
15.1,13.5,559.155805738078,90.5,226.9,2688,246.171
19.8,11.5,509.6692394167629,126.5,188.2,2688,279.184
14.2,15.2,662.6242758065745,157.8,158.8,2688,312.586
15.3,11.6,533.2208538865609,196.4,122.7,2688,350.175
8.8,7.1,410.99118663157515,234.9,95.2,2688,404.142
5.4,2.1,478.0397328894509,274.9,63.6,2688,515.107
2.1,1.0,532.9876977594652,310.0,32.9,2688,1902.79
11.8,6.5,746.933563890101,27.5,300.2,2722,173.891
11.6,15.2,392.89617686235533,53.8,265.4,2722,214.959
14.5,15.2,340.7058514664742,88.8,227.5,2722,246.171
17.7,11.4,476.77159271163293,127.6,189.3,2722,279.184
14.2,14.5,551.8886096152457,158.5,158.8,2722,312.586
12.9,10.2,474.1230890982658,196.8,126.1,2722,350.175
10.1,7.6,553.4767554351158,234.4,93.9,2722,404.142
5.6,2.3,409.1645551825147,274.7,63.4,2722,515.107
1.5,1.0,323.3636572395951,311.0,32.5,2722,1902.79
9.8,8.3,291.09909573562135,26.7,301.2,2756,173.891
13.3,9.7,501.32917422926295,59.3,263.7,2756,214.959
15.8,10.5,327.7053175004336,93.5,226.2,2756,246.171
19.3,11.5,428.2346849721822,126.5,188.7,2756,279.184
14.2,13.5,310.2074650062139,159.5,158.8,2756,312.586
14.7,11.5,593.6254183129333,196.5,123.3,2756,350.175
10.7,5.9,532.3883350971821,236.1,93.3,2756,404.142
5.1,2.8,540.9690108369944,274.2,63.9,2756,515.107
1.2,1.6,442.3810642018061,309.4,33.8,2756,1902.79
6.1,9.2,568.1010377876444,25.8,304.9,2790,173.891
12.0,11.9,426.7910153770955,57.1,265.0,2790,214.959
19.8,12.2,184.6529857179191,91.8,222.2,2790,246.171
14.6,13.6,469.3546090806356,125.4,192.4,2790,279.184
16.9,12.2,193.04876554949428,160.8,156.1,2790,312.586
14.0,13.4,553.7416488600433,194.6,124.0,2790,350.175
10.0,6.8,629.3092168906069,235.2,94.0,2790,404.142
4.7,1.8,437.85469544920545,275.2,64.3,2790,515.107
1.2,1.2,488.4436227503611,310.8,32.8,2790,1902.79
7.2,7.8,630.6465000291186,26.2,304.8,2824,173.891
12.6,11.1,500.38212427442204,58.9,263.4,2824,214.959
17.7,13.0,597.1773768664018,91.0,224.3,2824,246.171
17.0,14.0,308.8662814421965,125.0,190.0,2824,279.184
15.4,13.6,412.3926384226155,159.4,157.6,2824,312.586
20.1,10.7,329.8636670217486,196.3,118.9,2824,350.175
8.4,7.9,516.7888217557081,235.1,94.6,2824,404.142
4.9,2.2,195.82934671943627,274.8,64.1,2824,515.107
1.0,0.3,465.4842711060692,311.7,33.0,2824,1902.79
6.7,9.1,312.14227397550576,25.9,304.3,2858,173.891
9.4,14.2,239.98046773757218,54.8,267.6,2858,214.959
14.8,13.1,552.534690323844,90.9,227.2,2858,246.171
18.7,14.5,393.53934465867064,123.5,189.3,2858,279.184
16.8,13.8,276.0994867838872,159.2,156.2,2858,312.586
15.2,8.9,492.0409982506502,199.1,122.8,2858,350.175
9.7,8.6,191.20022536531792,233.4,94.3,2858,404.142
5.5,1.7,452.52725138316464,275.3,63.5,2858,515.107
1.2,0.4,395.57252052377174,310.6,33.8,2858,1902.79
8.8,8.3,210.93404938511554,25.7,303.2,2892,173.891
9.1,13.9,290.31979038598257,55.1,267.9,2892,214.959
16.8,13.6,428.41043972138715,90.4,225.2,2892,246.171
17.1,12.0,277.6403456733381,127.0,189.9,2892,279.184
14.2,16.5,267.71903871676284,156.5,158.8,2892,312.586
16.3,11.1,199.43205701596818,195.9,122.7,2892,350.175
9.4,7.5,276.33899829963855,234.5,94.6,2892,404.142
5.5,2.0,213.45140596705193,275.0,63.5,2892,515.107
0.7,1.2,379.1026065311415,310.8,33.3,2892,1902.79
8.9,8.6,264.17374732326596,26.4,302.1,2926,173.891
9.7,14.5,391.90711067666166,54.5,267.3,2926,214.959
17.4,15.2,288.2595072765173,88.8,224.6,2926,246.171
19.1,8.8,255.24475858338155,129.2,188.9,2926,279.184
18.3,11.6,398.92651373222543,161.4,154.7,2926,312.586
17.0,11.1,233.88049229255776,196.9,121.0,2926,350.175
9.0,6.4,198.10010024942196,235.6,95.0,2926,404.142
6.0,2.5,456.8106670408238,274.5,63.0,2926,515.107
1.0,0.5,251.26059466539013,310.5,34.0,2926,1902.79
8.9,9.7,287.30273777095357,25.3,302.1,2960,173.891
9.9,12.1,243.33055358049123,56.9,267.1,2960,214.959
15.4,14.2,370.1425180364884,89.8,226.6,2960,246.171
19.7,14.2,225.60370204696514,123.8,188.3,2960,279.184
18.3,14.3,234.2826007776011,158.7,154.7,2960,312.586
16.8,11.4,470.0945924200867,196.6,121.2,2960,350.175
10.1,6.4,368.84758516647395,235.6,93.9,2960,404.142
4.8,1.3,195.3256650526012,275.7,64.2,2960,515.107
1.2,0.0,164.27589106452308,311.0,33.8,2960,1902.79
10.6,7.4,242.56461546784666,26.6,301.4,2994,173.891
10.8,11.9,234.36461639544808,58.1,265.2,2994,214.959
16.0,12.0,162.53809586958099,92.0,226.0,2994,246.171
17.5,10.8,609.478361781792,128.2,189.5,2994,279.184
15.0,16.2,274.00383460664744,156.8,158.0,2994,312.586
15.7,9.9,328.6484005658959,197.1,123.3,2994,350.175
10.6,7.3,505.03498423576605,235.7,92.4,2994,404.142
5.6,2.1,184.67858224277452,274.9,63.4,2994,515.107
1.5,0.0,168.1153053273843,312.0,32.5,2994,1902.79
8.6,7.9,288.53836771575146,27.1,302.4,3028,173.891
10.5,12.2,200.1444522209537,57.8,265.5,3028,214.959
18.1,15.7,454.32680089039,87.3,224.9,3028,246.171
15.7,10.7,255.59271947102587,127.3,192.3,3028,279.184
16.9,14.4,262.35415623446534,158.6,156.1,3028,312.586
16.5,12.3,185.27313787615608,195.7,121.5,3028,350.175
10.0,9.3,239.475262296026,233.7,93.0,3028,404.142
5.9,1.0,201.07323118757222,275.0,64.1,3028,515.107
1.5,0.1,225.2506878890897,310.9,33.5,3028,1902.79
10.0,8.0,407.4045506059248,26.0,302.0,3062,173.891
7.9,15.4,238.74333596842484,53.6,269.1,3062,214.959
15.5,15.2,323.49393401336704,88.8,226.5,3062,246.171
21.6,11.3,231.37161906416196,127.7,185.4,3062,279.184
19.1,12.2,312.84189843063587,160.8,153.9,3062,312.586
17.0,10.3,261.8763131245665,196.7,122.0,3062,350.175
10.8,6.4,378.32497272651716,235.6,93.2,3062,404.142
5.4,2.8,183.29558988815035,274.2,63.6,3062,515.107
1.0,0.0,175.0932673174855,312.0,33.0,3062,1902.79
10.0,7.1,333.57504783294803,27.9,301.0,3096,173.891
10.8,14.3,239.26693105238445,54.7,266.2,3096,214.959
16.2,12.4,253.0379438872832,91.6,225.8,3096,246.171
18.2,12.4,216.88320748591042,125.6,189.8,3096,279.184
15.5,14.9,420.60266492275997,158.1,157.5,3096,312.586
18.7,9.8,193.47165143872823,198.2,119.3,3096,350.175
9.6,8.3,276.0010631108382,233.7,94.4,3096,404.142
5.2,2.4,398.2029048276735,274.6,63.8,3096,515.107
1.3,0.4,219.58196716488442,310.6,33.7,3096,1902.79
