FN,FP,TN,TP,sr,t
39.4,63.9,73.1,279.6,2612,14.032251164870901
53.5,62.7,120.3,219.5,2612,14.233252060704999
63.5,51.6,176.4,164.5,2612,14.440960814602402
69.1,40.0,234.0,112.9,2612,14.6307274187917
58.0,28.3,290.7,79.0,2612,14.8784780444677
39.8,20.8,344.2,51.2,2612,15.222434323308498
16.5,13.5,396.5,29.5,2612,15.637958571596501
6.3,38.3,7.7,403.7,2657,13.502753092236302
21.6,62.2,28.8,343.4,2657,13.803859817649501
38.4,62.1,74.9,280.6,2657,14.032251164870901
51.7,64.8,118.2,221.3,2657,14.233252060704999
73.0,51.9,176.1,155.0,2657,14.440960814602402
60.2,46.8,227.2,121.8,2657,14.6307274187917
60.5,26.7,292.3,76.5,2657,14.8784780444677
40.9,22.3,342.7,50.1,2657,15.222434323308498
16.0,11.7,399.3,29.0,2657,15.637958571596501
9.3,37.1,8.9,400.7,2702,13.502753092236302
18.7,60.8,30.2,346.3,2702,13.803859817649501
40.5,61.9,75.1,278.5,2702,14.032251164870901
50.5,59.5,123.5,222.5,2702,14.233252060704999
63.9,48.2,179.8,164.1,2702,14.440960814602402
62.3,45.8,228.2,119.7,2702,14.6307274187917
55.6,30.7,288.3,81.4,2702,14.8784780444677
42.7,19.2,345.8,48.3,2702,15.222434323308498
18.9,14.4,395.6,27.1,2702,15.637958571596501
8.5,38.1,7.9,401.5,2747,13.502753092236302
19.9,65.1,25.9,345.1,2747,13.803859817649501
38.5,65.4,71.6,280.5,2747,14.032251164870901
52.6,58.9,124.1,220.4,2747,14.233252060704999
64.8,52.6,175.4,163.2,2747,14.440960814602402
60.5,41.2,232.8,121.5,2747,14.6307274187917
57.7,27.3,291.7,79.3,2747,14.8784780444677
39.7,21.1,343.9,51.3,2747,15.222434323308498
16.0,14.3,396.7,29.0,2747,15.637958571596501
10.5,37.2,8.8,399.5,2792,13.502753092236302
20.0,62.8,28.2,345.0,2792,13.803859817649501
40.3,61.4,75.6,278.7,2792,14.032251164870901
49.8,64.6,118.4,223.2,2792,14.233252060704999
60.8,53.6,174.4,167.2,2792,14.440960814602402
55.5,53.1,220.9,126.5,2792,14.6307274187917
57.2,29.0,290.0,79.8,2792,14.8784780444677
40.9,22.0,343.0,50.1,2792,15.222434323308498
16.0,13.7,396.3,30.0,2792,15.637958571596501
7.8,37.8,8.2,402.2,2837,13.502753092236302
21.4,64.3,26.7,343.6,2837,13.803859817649501
35.6,60.4,76.6,283.4,2837,14.032251164870901
50.0,62.6,120.4,223.0,2837,14.233252060704999
57.4,55.2,172.8,170.6,2837,14.440960814602402
65.2,43.8,230.2,116.8,2837,14.6307274187917
56.6,33.4,285.6,80.4,2837,14.8784780444677
41.1,23.6,341.4,49.9,2837,15.222434323308498
13.4,13.2,397.8,31.6,2837,15.637958571596501
8.7,38.1,7.9,401.3,2882,13.502753092236302
20.5,62.8,28.2,344.5,2882,13.803859817649501
37.8,61.7,75.3,281.2,2882,14.032251164870901
56.7,59.4,123.6,216.3,2882,14.233252060704999
52.9,54.9,173.1,175.1,2882,14.440960814602402
65.5,46.5,227.5,116.5,2882,14.6307274187917
59.4,29.0,290.0,77.6,2882,14.8784780444677
41.1,19.0,346.0,49.9,2882,15.222434323308498
17.1,14.4,395.6,28.9,2882,15.637958571596501
7.2,38.1,7.9,402.8,2927,13.502753092236302
19.0,66.1,24.9,346.0,2927,13.803859817649501
42.1,61.4,75.6,276.9,2927,14.032251164870901
51.6,62.5,120.5,221.4,2927,14.233252060704999
61.5,49.1,178.9,166.5,2927,14.440960814602402
61.7,47.8,226.2,120.3,2927,14.6307274187917
56.4,29.5,289.5,80.6,2927,14.8784780444677
38.2,21.4,343.6,52.8,2927,15.222434323308498
14.1,17.7,393.3,30.9,2927,15.637958571596501
9.4,38.9,7.1,400.6,2972,13.502753092236302
15.5,65.7,25.3,349.5,2972,13.803859817649501
38.0,58.8,78.2,281.0,2972,14.032251164870901
51.8,60.1,122.9,221.2,2972,14.233252060704999
61.5,49.4,178.6,166.5,2972,14.440960814602402
59.7,45.9,228.1,122.3,2972,14.6307274187917
54.6,29.9,289.1,82.4,2972,14.8784780444677
39.6,18.7,346.3,51.4,2972,15.222434323308498
14.4,16.8,393.2,31.6,2972,15.637958571596501
10.3,36.9,9.1,399.7,3017,13.502753092236302
19.7,63.2,27.8,345.3,3017,13.803859817649501
38.8,61.9,75.1,280.2,3017,14.032251164870901
50.5,62.0,121.0,222.5,3017,14.233252060704999
56.6,58.3,169.7,171.4,3017,14.440960814602402
58.5,48.9,225.1,123.5,3017,14.6307274187917
59.0,28.1,290.9,78.0,3017,14.8784780444677
41.4,21.1,343.9,49.6,3017,15.222434323308498
16.0,12.9,398.1,29.0,3017,15.637958571596501
8.0,37.9,8.1,402.0,3062,13.502753092236302
21.3,62.7,28.3,343.7,3062,13.803859817649501
39.7,62.6,74.4,279.3,3062,14.032251164870901
48.1,57.7,125.3,224.9,3062,14.233252060704999
59.3,53.5,174.5,168.7,3062,14.440960814602402
61.6,48.4,225.6,120.4,3062,14.6307274187917
59.0,31.7,287.3,78.0,3062,14.8784780444677
42.5,20.2,344.8,48.5,3062,15.222434323308498
14.5,14.7,395.3,31.5,3062,15.637958571596501
6.6,36.7,9.3,403.4,3107,13.502753092236302
21.3,64.2,26.8,343.7,3107,13.803859817649501
44.2,57.7,79.3,274.8,3107,14.032251164870901
46.8,62.7,120.3,226.2,3107,14.233252060704999
59.3,51.6,176.4,168.7,3107,14.440960814602402
58.7,48.0,226.0,123.3,3107,14.6307274187917
61.2,26.2,292.8,75.8,3107,14.8784780444677
38.4,23.1,341.9,52.6,3107,15.222434323308498
16.3,13.6,396.4,29.7,3107,15.637958571596501
7.3,37.6,8.4,402.7,3152,13.502753092236302
19.9,63.6,27.4,345.1,3152,13.803859817649501
40.3,60.7,76.3,278.7,3152,14.032251164870901
46.9,64.4,118.6,226.1,3152,14.233252060704999
61.2,52.1,175.9,166.8,3152,14.440960814602402
61.5,46.2,227.8,120.5,3152,14.6307274187917
54.0,30.7,288.3,83.0,3152,14.8784780444677
40.4,18.7,346.3,50.6,3152,15.222434323308498
13.8,16.4,393.6,32.2,3152,15.637958571596501
7.2,35.7,10.3,402.8,3197,13.502753092236302
19.8,61.5,29.5,345.2,3197,13.803859817649501
39.8,62.9,74.1,279.2,3197,14.032251164870901
50.8,57.3,125.7,222.2,3197,14.233252060704999
49.8,58.3,169.7,178.2,3197,14.440960814602402
54.9,51.2,222.8,127.1,3197,14.6307274187917
57.6,29.8,289.2,79.4,3197,14.8784780444677
39.7,22.5,342.5,51.3,3197,15.222434323308498
16.3,11.5,398.5,29.7,3197,15.637958571596501
7.4,36.5,9.5,402.6,3242,13.502753092236302
20.2,62.3,28.7,344.8,3242,13.803859817649501
40.1,59.4,77.6,278.9,3242,14.032251164870901
51.8,63.0,120.0,221.2,3242,14.233252060704999
59.2,51.4,176.6,168.8,3242,14.440960814602402
57.6,48.1,225.9,124.4,3242,14.6307274187917
53.6,34.4,284.6,83.4,3242,14.8784780444677
43.2,18.8,346.2,47.8,3242,15.222434323308498
14.3,15.9,394.1,31.7,3242,15.637958571596501
10.0,37.0,9.0,400.0,3287,13.502753092236302
20.0,62.5,28.5,345.0,3287,13.803859817649501
34.9,63.0,74.0,284.1,3287,14.032251164870901
48.2,63.9,119.1,224.8,3287,14.233252060704999
59.8,55.0,173.0,168.2,3287,14.440960814602402
61.0,45.4,228.6,121.0,3287,14.6307274187917
56.4,30.7,288.3,80.6,3287,14.8784780444677
40.6,20.4,344.6,50.4,3287,15.222434323308498
15.6,13.4,396.6,30.4,3287,15.637958571596501
8.5,37.9,8.1,401.5,3332,13.502753092236302
19.6,62.1,28.9,345.4,3332,13.803859817649501
36.4,59.5,77.5,282.6,3332,14.032251164870901
51.5,61.5,121.5,221.5,3332,14.233252060704999
61.1,46.3,181.7,166.9,3332,14.440960814602402
57.3,47.3,226.7,124.7,3332,14.6307274187917
57.2,29.4,289.6,79.8,3332,14.8784780444677
38.6,21.5,343.5,52.4,3332,15.222434323308498
16.1,13.9,396.1,29.9,3332,15.637958571596501
5.8,37.3,8.7,404.2,3377,13.502753092236302
21.9,62.7,28.3,343.1,3377,13.803859817649501
38.8,62.7,74.3,280.2,3377,14.032251164870901
52.5,60.3,122.7,220.5,3377,14.233252060704999
66.2,47.9,180.1,161.8,3377,14.440960814602402
58.1,47.6,226.4,123.9,3377,14.6307274187917
53.0,34.0,285.0,84.0,3377,14.8784780444677
42.0,20.7,344.3,49.0,3377,15.222434323308498
15.4,13.4,396.6,30.6,3377,15.637958571596501
8.3,36.9,9.1,401.7,3422,13.502753092236302
22.0,60.4,30.6,343.0,3422,13.803859817649501
42.0,56.1,80.9,277.0,3422,14.032251164870901
51.0,59.2,123.8,222.0,3422,14.233252060704999
60.6,53.7,174.3,167.4,3422,14.440960814602402
53.0,51.6,222.4,129.0,3422,14.6307274187917
59.1,26.3,292.7,77.9,3422,14.8784780444677
40.3,16.7,348.3,50.7,3422,15.222434323308498
15.6,13.7,396.3,30.4,3422,15.637958571596501
6.8,38.2,7.8,403.2,3467,13.502753092236302
18.6,63.9,27.1,346.4,3467,13.803859817649501
38.4,60.4,76.6,280.6,3467,14.032251164870901
54.2,60.3,122.7,218.8,3467,14.233252060704999
61.0,50.6,177.4,167.0,3467,14.440960814602402
58.3,48.4,225.6,123.7,3467,14.6307274187917
60.6,31.9,287.1,76.4,3467,14.8784780444677
43.0,23.3,341.7,48.0,3467,15.222434323308498
14.4,12.6,397.4,31.6,3467,15.637958571596501
7.4,38.1,7.9,402.6,3512,13.502753092236302
22.5,62.8,28.2,342.5,3512,13.803859817649501
39.7,54.4,82.6,279.3,3512,14.032251164870901
52.4,62.6,120.4,220.6,3512,14.233252060704999
54.9,50.5,177.5,173.1,3512,14.440960814602402
57.9,50.7,223.3,124.1,3512,14.6307274187917
57.5,27.5,291.5,79.5,3512,14.8784780444677
39.4,20.4,344.6,51.6,3512,15.222434323308498
16.5,16.1,393.9,29.5,3512,15.637958571596501
8.0,37.8,8.2,402.0,3557,13.502753092236302
19.5,60.2,30.8,345.5,3557,13.803859817649501
42.5,57.8,79.2,276.5,3557,14.032251164870901
47.6,61.3,121.7,225.4,3557,14.233252060704999
56.2,58.0,170.0,171.8,3557,14.440960814602402
55.0,44.9,229.1,127.0,3557,14.6307274187917
55.7,30.0,289.0,81.3,3557,14.8784780444677
42.8,17.1,347.9,48.2,3557,15.222434323308498
14.2,15.4,394.6,31.8,3557,15.637958571596501
6.0,38.0,8.0,404.0,3602,13.502753092236302
21.8,59.0,32.0,343.2,3602,13.803859817649501
41.6,55.5,81.5,277.4,3602,14.032251164870901
48.9,54.0,129.0,224.1,3602,14.233252060704999
65.5,42.3,185.7,162.5,3602,14.440960814602402
52.6,49.1,224.9,129.4,3602,14.6307274187917
56.8,27.4,291.6,80.2,3602,14.8784780444677
39.3,19.1,345.9,51.7,3602,15.222434323308498
15.6,13.9,396.1,30.4,3602,15.637958571596501
8.6,37.3,8.7,401.4,3647,13.502753092236302
20.0,62.3,28.7,345.0,3647,13.803859817649501
37.0,59.5,77.5,282.0,3647,14.032251164870901
48.6,60.0,123.0,224.4,3647,14.233252060704999
62.4,51.4,176.6,165.6,3647,14.440960814602402
60.5,48.7,225.3,121.5,3647,14.6307274187917
56.8,25.8,293.2,80.2,3647,14.8784780444677
41.7,18.6,346.4,49.3,3647,15.222434323308498
16.5,14.3,395.7,29.5,3647,15.637958571596501
6.6,37.2,8.8,403.4,3692,13.502753092236302
21.2,61.9,29.1,343.8,3692,13.803859817649501
39.8,58.2,78.8,279.2,3692,14.032251164870901
50.9,55.3,127.7,222.1,3692,14.233252060704999
60.5,46.4,181.6,167.5,3692,14.440960814602402
56.8,47.9,226.1,125.2,3692,14.6307274187917
54.3,29.7,289.3,82.7,3692,14.8784780444677
42.0,23.6,341.4,49.0,3692,15.222434323308498
14.1,14.4,395.6,31.9,3692,15.637958571596501
7.2,37.9,8.1,402.8,3737,13.502753092236302
21.2,60.8,30.2,343.8,3737,13.803859817649501
38.9,59.2,77.8,280.1,3737,14.032251164870901
49.8,60.6,122.4,223.2,3737,14.233252060704999
56.8,52.5,175.5,171.2,3737,14.440960814602402
57.4,48.5,225.5,124.6,3737,14.6307274187917
57.1,27.4,291.6,79.9,3737,14.8784780444677
38.4,21.8,343.2,52.6,3737,15.222434323308498
14.1,16.7,393.3,31.9,3737,15.637958571596501
6.1,38.4,7.6,403.9,3782,13.502753092236302
16.7,63.3,27.7,348.3,3782,13.803859817649501
38.9,59.2,77.8,280.1,3782,14.032251164870901
49.5,59.0,124.0,223.5,3782,14.233252060704999
51.1,55.6,172.4,176.9,3782,14.440960814602402
62.2,47.3,226.7,119.8,3782,14.6307274187917
52.6,31.0,288.0,84.4,3782,14.8784780444677
42.7,18.7,346.3,48.3,3782,15.222434323308498
13.8,16.2,393.8,32.2,3782,15.637958571596501
7.8,36.3,9.7,402.2,3827,13.502753092236302
20.6,62.6,28.4,344.4,3827,13.803859817649501
41.6,58.0,79.0,277.4,3827,14.032251164870901
51.9,61.7,121.3,221.1,3827,14.233252060704999
58.8,52.6,175.4,169.2,3827,14.440960814602402
58.5,47.3,226.7,123.5,3827,14.6307274187917
54.4,30.0,289.0,82.6,3827,14.8784780444677
40.9,20.0,345.0,50.1,3827,15.222434323308498
13.8,15.3,394.7,32.2,3827,15.637958571596501
8.3,37.2,8.8,401.7,3872,13.502753092236302
23.4,59.1,31.9,341.6,3872,13.803859817649501
37.9,58.7,78.3,281.1,3872,14.032251164870901
51.2,55.6,127.4,221.8,3872,14.233252060704999
55.0,54.7,173.3,173.0,3872,14.440960814602402
57.4,46.1,227.9,124.6,3872,14.6307274187917
55.5,29.3,289.7,81.5,3872,14.8784780444677
41.1,20.9,344.1,49.9,3872,15.222434323308498
14.9,14.9,395.1,31.1,3872,15.637958571596501
8.2,38.3,7.7,401.8,3917,13.502753092236302
17.3,65.0,26.0,347.7,3917,13.803859817649501
42.5,60.9,76.1,276.5,3917,14.032251164870901
49.6,58.3,124.7,223.4,3917,14.233252060704999
50.7,52.5,175.5,177.3,3917,14.440960814602402
53.5,46.5,227.5,128.5,3917,14.6307274187917
54.7,28.9,290.1,82.3,3917,14.8784780444677
45.4,17.7,347.3,45.6,3917,15.222434323308498
14.9,12.9,397.1,31.1,3917,15.637958571596501
6.8,37.6,8.4,403.2,3962,13.502753092236302
22.1,60.3,30.7,342.9,3962,13.803859817649501
42.7,57.9,79.1,276.3,3962,14.032251164870901
49.3,60.6,122.4,223.7,3962,14.233252060704999
61.0,47.6,180.4,167.0,3962,14.440960814602402
56.6,51.9,222.1,125.4,3962,14.6307274187917
55.9,28.0,291.0,81.1,3962,14.8784780444677
43.8,20.1,344.9,47.2,3962,15.222434323308498
15.0,13.6,396.4,31.0,3962,15.637958571596501
6.9,38.0,8.0,403.1,4007,13.502753092236302
22.2,62.4,28.6,342.8,4007,13.803859817649501
37.0,56.6,80.4,282.0,4007,14.032251164870901
53.5,57.8,124.2,220.5,4007,14.233252060704999
58.4,48.4,179.6,169.6,4007,14.440960814602402
57.9,46.9,227.1,124.1,4007,14.6307274187917
58.2,26.5,292.5,78.8,4007,14.8784780444677
42.2,20.9,344.1,48.8,4007,15.222434323308498
13.8,16.0,394.0,32.2,4007,15.637958571596501
7.9,37.1,8.9,402.1,4052,13.502753092236302
19.2,63.3,27.7,345.8,4052,13.803859817649501
42.0,58.0,79.0,277.0,4052,14.032251164870901
50.6,57.9,124.1,223.4,4052,14.233252060704999
60.7,50.6,177.4,167.3,4052,14.440960814602402
59.0,48.6,225.4,123.0,4052,14.6307274187917
53.6,29.9,289.1,83.4,4052,14.8784780444677
41.5,19.4,345.6,49.5,4052,15.222434323308498
16.4,15.7,394.3,29.6,4052,15.637958571596501
6.5,37.7,8.3,403.5,4097,13.502753092236302
20.8,63.6,27.4,344.2,4097,13.803859817649501
40.5,58.7,78.3,278.5,4097,14.032251164870901
49.9,64.0,118.0,224.1,4097,14.233252060704999
57.8,49.4,178.6,170.2,4097,14.440960814602402
56.9,46.9,227.1,125.1,4097,14.6307274187917
52.4,31.2,287.8,84.6,4097,14.8784780444677
42.7,19.6,345.4,48.3,4097,15.222434323308498
13.9,16.2,393.8,32.1,4097,15.637958571596501
