FN,FP,MSE,TN,TP,sr,t
8.8,4.7,3.1501022249191335,78.3,11.2,482,252.14
2.8,2.1,1.6789831634304435,90.9,7.2,482,259.5
1.5,2.7,3.331894735706533,7.3,91.5,492,213.99666666666698
1.0,1.6,1.6739984115426203,19.4,81.0,492,219.62666666666698
3.0,3.0,5.528624112729206,28.0,69.0,492,227.64
0.8,2.5,3.7291574379719683,38.5,61.2,492,232.7
3.9,3.2,3.507384004854322,48.8,47.1,492,236.95
2.9,3.9,4.72515904261065,58.1,38.1,492,243.52333333333303
4.3,7.1,2.5705220199568335,64.9,26.7,492,248.97
8.9,5.1,1.610204797734633,77.9,11.1,492,252.14
2.7,3.4,1.4957062998921538,89.6,7.3,492,259.5
0.6,2.9,1.869813009708719,7.1,92.4,502,213.99666666666698
1.0,1.6,4.918004536137988,19.4,81.0,502,219.62666666666698
3.2,3.0,0.8656793959007556,28.0,68.8,502,227.64
1.3,3.6,5.938346901294602,37.4,60.7,502,232.7
4.0,2.7,3.822202073894341,49.3,47.0,502,236.95
2.9,4.1,3.6859189509169292,57.9,38.1,502,243.52333333333303
3.6,8.9,1.9505406903991602,63.1,27.4,502,248.97
7.7,4.3,4.272168551780064,78.7,12.3,502,252.14
2.8,2.8,1.3696400970874074,90.2,7.2,502,259.5
1.5,2.5,2.597253449298776,7.5,91.5,512,213.99666666666698
0.3,1.5,2.2182153182308424,19.5,81.7,512,219.62666666666698
2.9,3.5,4.592927518878159,27.5,69.1,512,227.64
0.9,4.1,1.8424838214670909,36.9,61.1,512,232.7
2.2,1.7,1.5834401429341827,49.9,49.2,512,236.95
2.9,2.9,2.3108460841423564,59.1,38.1,512,243.52333333333303
3.7,8.0,1.6515427669902778,64.0,27.3,512,248.97
9.6,3.7,1.4612608899676724,78.8,10.9,512,252.14
2.1,2.8,3.472826583063629,90.2,7.9,512,259.5
2.2,1.5,1.420040620280469,8.5,90.8,522,213.99666666666698
0.6,2.4,2.495311717907261,18.6,81.4,522,219.62666666666698
2.7,2.4,4.834774344660185,28.6,69.3,522,227.64
1.3,2.5,2.5228891073354918,38.5,60.7,522,232.7
3.2,2.7,4.255789412081988,49.0,48.1,522,236.95
2.9,3.8,2.3930335248112167,58.2,38.1,522,243.52333333333303
2.4,8.1,1.0979282011866105,63.9,28.6,522,248.97
8.6,2.7,4.536455204962285,79.3,12.4,522,252.14
3.2,3.2,1.6113112891046335,89.8,6.8,522,259.5
2.3,2.2,1.9676627669903095,7.8,90.7,532,213.99666666666698
0.3,2.7,3.1107695927723356,18.3,81.7,532,219.62666666666698
2.6,3.5,3.1769351914779578,27.5,69.4,532,227.64
0.9,4.0,2.3647079935275044,37.0,61.1,532,232.7
3.1,3.1,2.744448327939691,48.4,48.4,532,236.95
3.0,3.2,3.7270915641855593,58.8,38.0,532,243.52333333333303
3.1,8.7,3.1639415372168695,63.3,27.9,532,248.97
8.5,6.4,2.7241057038834873,75.6,12.5,532,252.14
2.7,3.9,2.505186863538298,89.1,7.3,532,259.5
2.5,1.7,2.13477336299896,8.3,90.5,542,213.99666666666698
0.7,1.9,2.664437365156414,19.1,81.3,542,219.62666666666698
2.3,3.3,1.2163861785328756,27.7,69.7,542,227.64
1.2,3.6,3.110852899136984,37.4,60.8,542,232.7
3.4,2.3,3.0089000458467714,49.3,48.0,542,236.95
4.5,2.2,1.9820905852211024,59.8,36.5,542,243.52333333333303
3.0,8.0,0.8105090075512734,64.0,28.0,542,248.97
9.0,4.6,4.255328789104747,77.4,12.0,542,252.14
2.6,3.0,2.161132580906115,90.0,7.4,542,259.5
1.4,2.4,1.3873848732470297,7.6,91.6,552,213.99666666666698
0.8,1.4,4.207894644013043,19.6,81.2,552,219.62666666666698
3.0,2.1,1.722574792340883,28.9,69.0,552,227.64
2.2,2.8,1.788816286407786,38.2,59.8,552,232.7
3.5,2.9,1.3366991693634924,48.8,47.8,552,236.95
3.9,2.8,1.8569129153182165,59.2,37.1,552,243.52333333333303
3.4,9.0,1.3449489050700894,63.0,27.6,552,248.97
9.7,4.8,2.692134617044186,77.2,11.3,552,252.14
2.1,3.1,2.5705660490830398,89.9,7.9,552,259.5
1.1,2.3,2.7682734519956846,7.7,91.9,562,213.99666666666698
0.5,1.3,3.1877257038835287,19.7,81.5,562,219.62666666666698
4.0,2.7,1.8552688079827515,28.3,68.0,562,227.64
0.5,2.4,3.302302718446517,38.6,61.5,562,232.7
3.2,3.2,2.844097977346231,48.2,48.4,562,236.95
3.4,2.1,4.254344479503837,59.9,37.6,562,243.52333333333303
4.5,8.4,2.23164176914784,63.6,26.5,562,248.97
8.5,2.6,3.2444837540453726,79.4,12.5,562,252.14
3.4,2.0,3.8515918581446202,91.0,6.6,562,259.5
2.1,1.7,4.032468702804826,8.3,90.9,572,213.99666666666698
0.5,1.3,2.468277980043144,19.7,81.5,572,219.62666666666698
2.0,3.0,3.372600498921294,28.0,70.0,572,227.64
0.5,3.7,1.3069621062567403,37.3,61.5,572,232.7
1.4,3.4,4.66338014293421,47.8,50.4,572,236.95
3.7,2.6,2.110692521574959,59.4,37.3,572,243.52333333333303
2.7,8.0,3.6089699730313156,64.0,28.3,572,248.97
7.2,3.6,2.3067802211434563,78.4,13.8,572,252.14
2.7,2.4,1.7517466774542068,90.6,7.3,572,259.5
1.1,2.4,1.9061978128370995,7.6,91.9,582,213.99666666666698
0.1,1.9,1.6475561461704493,19.1,81.9,582,219.62666666666698
2.1,3.2,2.843925008090637,27.8,69.9,582,227.64
0.6,3.4,1.5385972222222206,37.6,61.4,582,232.7
3.4,1.9,2.6529476078748466,49.6,48.1,582,236.95
2.3,3.7,1.7030474110032277,58.3,38.7,582,243.52333333333303
4.1,7.1,2.3228427669902807,64.9,26.9,582,248.97
7.8,3.4,2.7722813403452173,78.6,13.2,582,252.14
2.0,2.9,3.4589217125134772,90.1,8.0,582,259.5
1.2,3.3,2.8778214239481903,6.7,91.8,592,213.99666666666698
0.9,2.0,3.253231138079832,19.0,81.1,592,219.62666666666698
3.1,2.8,1.6563949649407228,28.2,68.9,592,227.64
0.9,3.5,3.330109231391635,37.5,61.1,592,232.7
3.7,2.2,2.5292988457389436,49.1,48.0,592,236.95
3.8,3.3,3.1666342583602445,58.7,37.2,592,243.52333333333303
3.4,7.6,1.1736545846817648,64.4,27.6,592,248.97
8.9,3.9,1.9776728505933054,78.1,12.1,592,252.14
2.0,3.0,2.637869967637471,90.0,8.0,592,259.5
1.6,1.6,2.776711585760561,8.4,91.4,602,213.99666666666698
0.6,1.9,4.971369182847886,19.1,81.4,602,219.62666666666698
2.3,3.0,1.6700158279395942,28.0,69.7,602,227.64
0.9,3.9,2.754575202265328,37.1,61.1,602,232.7
2.4,2.8,3.5426815776699008,48.7,49.1,602,236.95
3.7,2.7,4.229650175296702,59.3,37.3,602,243.52333333333303
2.7,9.9,1.5275133576051894,62.1,28.3,602,248.97
9.9,3.7,3.043399096548028,78.3,11.1,602,252.14
1.7,2.9,2.901612216828464,90.1,8.3,602,259.5
1.2,2.5,2.3458432551240573,7.5,91.8,612,213.99666666666698
0.9,2.3,1.8984172626752946,18.4,81.4,612,219.62666666666698
2.8,3.5,1.6972447303128064,27.5,69.2,612,227.64
0.8,3.3,3.6014765237325306,37.7,61.2,612,232.7
3.9,2.2,2.4404916693635545,49.2,47.7,612,236.95
5.1,2.6,4.381307397518866,59.4,35.9,612,243.52333333333303
3.0,7.1,2.8309981580366226,64.9,28.0,612,248.97
8.1,0.9,0.9891882874865299,81.5,12.5,612,252.14
3.1,1.9,3.722415617583575,91.1,6.9,612,259.5
3.0,2.0,1.9685864590075433,8.0,90.0,622,213.99666666666698
0.5,1.6,2.5858519956850134,18.4,82.5,622,219.62666666666698
1.1,3.4,1.7273002750809272,27.6,70.9,622,227.64
0.8,3.5,2.0516523381877807,37.5,61.2,622,232.7
2.8,2.4,1.8982843851132771,49.1,48.7,622,236.95
3.5,4.1,4.398344487594511,57.9,37.5,622,243.52333333333303
3.8,7.5,1.8784104827400419,64.5,27.2,622,248.97
7.2,3.2,3.0820524002157894,79.8,12.8,622,252.14
2.6,3.5,3.2807416181229727,89.5,7.4,622,259.5
1.9,3.0,2.9943678964401776,7.0,91.1,632,213.99666666666698
0.6,1.7,3.9146480043149894,18.3,82.4,632,219.62666666666698
2.5,3.1,2.2849038781013773,27.9,69.5,632,227.64
1.0,3.0,2.8753386192017816,38.0,61.0,632,232.7
2.7,1.3,2.223338317152144,50.4,48.6,632,236.95
3.3,2.6,1.6287446251348374,59.4,37.7,632,243.52333333333303
3.8,9.3,1.763618354908245,62.7,27.2,632,248.97
8.5,3.9,1.7543204314994347,79.1,11.5,632,252.14
1.3,2.4,1.4314121898597851,90.6,8.7,632,259.5
2.3,1.8,2.346267397518898,8.2,90.7,642,213.99666666666698
0.9,1.6,3.3382393311757936,18.4,82.1,642,219.62666666666698
2.3,3.2,1.195599627831725,27.8,69.7,642,227.64
1.4,4.0,2.294081952535077,37.0,60.6,642,232.7
4.1,2.0,1.3095392421790695,49.4,47.5,642,236.95
3.1,2.9,3.0221611542610365,59.1,37.9,642,243.52333333333303
2.6,7.5,2.4003484385112985,64.5,28.4,642,248.97
8.5,4.5,1.439247138619187,78.5,11.5,642,252.14
1.5,3.2,2.736293238942779,89.8,8.5,642,259.5
2.3,2.6,2.5043869174757325,7.4,90.7,652,213.99666666666698
0.8,1.2,2.253479657497274,18.8,82.2,652,219.62666666666698
3.3,3.2,1.6880854827399776,27.8,68.7,652,227.64
0.5,2.8,4.362792758899742,38.2,61.5,652,232.7
3.6,2.7,3.718326229773477,48.9,47.8,652,236.95
4.5,2.4,2.2548685355986344,59.6,36.5,652,243.52333333333303
4.6,7.0,3.303324263754027,65.0,26.4,652,248.97
7.9,4.8,1.2756301806903818,78.2,12.1,652,252.14
2.2,3.1,3.4543581850054013,89.9,7.8,652,259.5
2.4,1.6,2.129293824163926,8.4,90.6,662,213.99666666666698
0.5,2.0,5.7362014077670205,18.0,82.5,662,219.62666666666698
2.4,3.5,2.461343077130466,27.5,69.6,662,227.64
1.0,3.9,3.074578247033368,37.1,61.0,662,232.7
3.0,2.5,1.4301558764833193,49.0,48.5,662,236.95
3.5,1.9,4.370493732470357,60.1,37.5,662,243.52333333333303
3.4,8.0,2.627116070658062,64.0,27.6,662,248.97
9.3,3.1,2.5141709708737836,79.9,10.7,662,252.14
1.5,3.0,2.6722508252426977,90.0,8.5,662,259.5
2.1,2.3,1.9414710706580578,7.7,90.9,672,213.99666666666698
0.6,1.3,0.9542622168284993,18.7,82.4,672,219.62666666666698
2.1,3.8,2.42470386192019,27.2,69.9,672,227.64
0.6,2.6,2.3559933764832692,38.4,61.4,672,232.7
3.3,2.7,1.0334940884573887,48.7,48.3,672,236.95
4.0,1.7,4.876018983279445,60.3,37.0,672,243.52333333333303
3.5,8.4,1.7276101537216793,63.6,27.5,672,248.97
9.9,1.7,3.167898085221152,81.3,10.1,672,252.14
2.7,3.7,4.404180792880242,89.3,7.3,672,259.5
2.3,2.1,3.0016384951455928,7.9,90.7,682,213.99666666666698
1.0,1.5,1.6672454180150929,18.5,82.0,682,219.62666666666698
2.9,2.6,2.832436752966557,28.4,69.1,682,227.64
1.4,2.3,2.3054173435813934,38.7,60.6,682,232.7
3.1,3.3,2.215225558252443,48.3,48.3,682,236.95
3.0,4.1,3.2410463538295695,57.9,38.0,682,243.52333333333303
3.3,9.2,1.4339803748651447,62.8,27.7,682,248.97
9.0,4.7,1.74303006472493,78.3,11.0,682,252.14
2.1,2.7,1.3909330231931025,90.3,7.9,682,259.5
1.5,2.6,1.738788611111083,7.4,91.5,692,213.99666666666698
0.5,2.0,4.359988222761627,18.0,82.5,692,219.62666666666698
2.5,2.6,2.8910075053937816,28.4,69.5,692,227.64
1.0,3.3,3.6202263052858625,37.7,61.0,692,232.7
3.4,2.7,2.6378031040992216,48.7,48.2,692,236.95
3.6,1.5,1.750480002696881,60.5,37.4,692,243.52333333333303
4.8,8.9,3.4675625647249078,63.1,26.2,692,248.97
8.1,3.9,1.9637901752967095,79.1,11.9,692,252.14
1.3,3.8,2.7260195118662014,89.2,8.7,692,259.5
0.9,2.4,3.2603916585760615,7.6,92.1,702,213.99666666666698
1.2,2.0,1.8084221278317052,18.0,81.8,702,219.62666666666698
2.5,3.2,3.5498429935274887,27.8,69.5,702,227.64
0.8,2.5,2.4952869282632295,38.5,61.2,702,232.7
3.7,1.7,5.01008598166129,49.8,47.8,702,236.95
3.9,2.9,3.1354722222222247,59.1,37.1,702,243.52333333333303
3.4,8.3,2.2406327022653603,63.7,27.6,702,248.97
9.6,1.8,2.0073699865156636,81.2,10.4,702,252.14
3.2,3.2,0.6700201941747543,89.8,6.8,702,259.5
2.8,1.9,3.815614242179079,8.1,90.2,712,213.99666666666698
0.7,1.7,3.8557590372168775,18.3,82.3,712,219.62666666666698
2.5,3.7,3.489280987055037,27.3,69.5,712,227.64
0.6,3.5,1.4417638457389488,37.5,61.4,712,232.7
3.9,1.4,1.9733472626752615,50.0,47.7,712,236.95
2.5,2.5,1.1621306040992248,59.5,38.5,712,243.52333333333303
2.4,8.7,1.4612764670981726,63.3,28.6,712,248.97
8.1,4.2,1.4069928155339633,78.8,11.9,712,252.14
2.5,2.1,3.261460811758348,90.9,7.5,712,259.5
1.2,2.9,3.3701065264293875,7.1,91.8,722,213.99666666666698
0.1,1.3,2.2096922384034503,18.7,82.9,722,219.62666666666698
1.9,4.0,1.624127659115445,27.0,70.1,722,227.64
0.4,3.7,1.8979154341963287,37.3,61.6,722,232.7
3.6,2.1,2.594380140237331,49.2,48.1,722,236.95
3.7,3.2,4.005269687162879,58.8,37.3,722,243.52333333333303
1.9,8.7,2.143879805825259,63.3,29.1,722,248.97
7.9,3.7,2.1307738241639913,79.3,12.1,722,252.14
3.1,2.8,1.8477873948220007,90.2,6.9,722,259.5
1.8,2.1,2.367648023193111,7.9,91.2,732,213.99666666666698
0.6,2.0,2.70930808791804,18.0,82.4,732,219.62666666666698
2.3,2.9,2.239524776159649,28.1,69.7,732,227.64
0.8,2.5,3.124534805825245,38.5,61.2,732,232.7
3.9,1.7,3.4604691019418077,49.6,47.8,732,236.95
4.1,3.0,1.763291682847921,59.0,36.9,732,243.52333333333303
1.6,9.3,2.593331504854334,62.7,29.4,732,248.97
7.8,4.5,3.654066752966474,78.5,12.2,732,252.14
1.1,3.3,2.781925110571734,89.7,8.9,732,259.5
2.1,2.4,3.6262296601942174,7.6,90.9,742,213.99666666666698
0.6,1.6,3.266529859762675,18.4,82.4,742,219.62666666666698
2.0,3.1,1.7873461920172193,27.9,70.0,742,227.64
0.8,3.1,2.2669658603020184,37.9,61.2,742,232.7
4.1,1.9,1.321592330097168,49.8,47.2,742,236.95
3.0,3.1,2.096772748112194,58.9,38.0,742,243.52333333333303
2.1,9.9,4.263278781014034,62.1,28.9,742,248.97
9.0,4.2,2.307911310679622,78.8,11.0,742,252.14
2.5,2.3,3.602104339266411,90.7,7.5,742,259.5
1.2,3.0,1.4842881014023224,7.0,91.8,752,213.99666666666698
0.4,2.1,1.3890843662351247,17.9,82.6,752,219.62666666666698
2.5,2.6,2.0167082038835016,28.4,69.5,752,227.64
1.2,3.1,4.049690320927654,37.9,60.8,752,232.7
3.0,2.0,2.2620125350593625,49.6,48.4,752,236.95
3.3,2.3,2.1926743797195125,59.7,37.7,752,243.52333333333303
2.8,7.6,2.89318259978429,64.4,28.2,752,248.97
8.3,3.4,2.345619368932071,79.6,11.7,752,252.14
2.0,1.8,2.5655639913700505,91.2,8.0,752,259.5
1.0,2.6,1.0447889697950477,7.4,92.0,762,213.99666666666698
0.5,1.2,3.806114137001162,18.8,82.5,762,219.62666666666698
1.6,2.4,2.457807899136964,28.6,70.4,762,227.64
1.3,3.8,2.0540065102480964,37.2,60.7,762,232.7
4.8,1.9,2.957209204422922,49.6,46.7,762,236.95
4.8,2.3,4.903330881877074,59.7,36.2,762,243.52333333333303
3.2,8.5,3.6237926914778904,63.5,27.8,762,248.97
8.0,3.1,1.9516863160733238,79.9,12.0,762,252.14
3.7,2.9,2.009483656957954,90.1,6.3,762,259.5
1.3,2.2,2.962580045846839,7.8,91.7,772,213.99666666666698
0.5,1.3,1.5472567125134593,18.7,82.5,772,219.62666666666698
2.6,2.7,1.9978485113268654,28.3,69.4,772,227.64
0.9,2.4,2.9402004530744215,38.6,61.1,772,232.7
1.9,2.1,2.8299118878100527,49.3,49.7,772,236.95
4.5,1.7,2.746315790183318,60.3,36.5,772,243.52333333333303
3.0,7.0,1.6590578128371127,65.0,28.0,772,248.97
6.7,3.6,1.6965560302050193,79.4,13.3,772,252.14
2.0,2.6,2.785156496763769,90.4,8.0,772,259.5
2.4,2.7,3.066915895361429,7.3,90.6,782,213.99666666666698
0.3,1.4,3.2646723975188663,18.6,82.7,782,219.62666666666698
2.5,2.7,2.959213495145667,28.3,69.5,782,227.64
1.2,3.8,1.5431841450916868,37.2,60.8,782,232.7
2.7,1.5,2.049018387270797,50.3,48.5,782,236.95
3.6,2.9,2.6178253694713827,59.1,37.4,782,243.52333333333303
2.7,8.5,2.3344835895361555,63.5,28.3,782,248.97
9.2,2.4,2.2057749541532217,80.6,10.8,782,252.14
1.2,2.7,0.861937378640788,90.3,8.8,782,259.5
2.2,2.4,1.445615204962248,7.6,90.8,792,213.99666666666698
0.3,1.6,1.1708636947141704,18.4,82.7,792,219.62666666666698
3.6,3.7,2.45209462243798,27.3,68.4,792,227.64
0.7,2.8,1.6747308845738842,38.2,61.3,792,232.7
2.3,2.5,2.497771361920148,48.9,49.3,792,236.95
2.6,2.7,2.83993784519956,59.3,38.4,792,243.52333333333303
3.4,7.8,1.815982891046426,64.2,27.6,792,248.97
7.8,1.6,1.8303920172599875,81.4,12.2,792,252.14
1.6,3.5,5.007403500539398,89.5,8.4,792,259.5
1.9,2.2,2.775523775620321,7.8,91.1,802,213.99666666666698
0.1,2.4,1.9781499056094851,17.6,82.9,802,219.62666666666698
3.9,3.1,2.242641105717315,27.9,68.1,802,227.64
0.5,3.4,1.1057937270765543,37.6,61.5,802,232.7
3.4,2.2,2.8140734088457915,49.4,48.0,802,236.95
3.0,2.8,2.9243225350592987,59.2,38.0,802,243.52333333333303
3.3,8.9,3.3423593851132773,63.1,27.7,802,248.97
8.5,3.6,1.8119896413160883,79.4,11.5,802,252.14
4.0,2.2,3.046957764293366,90.8,6.0,802,259.5
1.5,1.7,1.7844543500539423,8.3,91.5,812,213.99666666666698
0.3,1.2,3.312558843042113,18.8,82.7,812,219.62666666666698
1.6,3.5,3.925976491369968,27.5,70.4,812,227.64
0.7,3.4,2.304752788565227,37.6,61.3,812,232.7
1.8,2.4,0.890424981121898,48.9,49.9,812,236.95
2.8,2.9,2.0401712998921093,59.1,38.2,812,243.52333333333303
2.9,7.4,1.0854145765911407,64.6,28.1,812,248.97
8.1,3.6,2.1543974811219018,79.4,11.9,812,252.14
2.4,1.8,2.0066530825242714,91.2,7.6,812,259.5
1.9,1.7,1.8488141882416582,8.3,91.1,822,213.99666666666698
0.2,2.2,3.911519274541495,17.8,82.8,822,219.62666666666698
2.1,3.4,1.4216483144552599,27.6,69.9,822,227.64
0.7,3.3,1.2927678451995364,37.7,61.3,822,232.7
4.6,1.6,2.312940946601954,49.8,47.0,822,236.95
2.4,3.2,1.3741389185544646,58.8,38.6,822,243.52333333333303
3.8,8.9,2.6238071548004553,63.1,27.2,822,248.97
6.7,4.3,3.285822721143467,78.7,13.3,822,252.14
1.5,2.8,2.026603597626791,90.2,8.5,822,259.5
1.2,3.1,2.0355172141315885,6.9,91.8,832,213.99666666666698
0.2,1.5,4.388538713592276,18.5,82.8,832,219.62666666666698
2.0,2.7,2.8607812108953277,28.3,70.0,832,227.64
0.9,3.5,1.9584560544767986,37.5,61.1,832,232.7
2.8,2.1,2.7715592826321114,49.3,48.8,832,236.95
4.5,2.2,1.054273578748627,59.8,36.5,832,243.52333333333303
2.0,7.8,3.1102313861919915,64.2,29.0,832,248.97
8.3,2.3,2.8329120927723963,80.7,11.7,832,252.14
1.4,2.2,2.4971399217906707,90.8,8.6,832,259.5
2.2,2.1,3.933676512945002,7.9,90.8,842,213.99666666666698
0.3,1.9,1.6630926645091375,18.1,82.7,842,219.62666666666698
1.2,3.7,1.3936508225458413,27.3,70.8,842,227.64
0.8,3.5,1.7614836920172379,37.5,61.2,842,232.7
3.2,1.5,2.169915245415337,49.8,48.5,842,236.95
3.8,2.6,3.9996157524272142,59.4,37.2,842,243.52333333333303
2.7,6.2,2.5048335463861915,65.8,28.3,842,248.97
8.0,5.3,2.2696753802588776,77.7,12.0,842,252.14
2.4,2.6,1.5256451186623108,90.4,7.6,842,259.5
3.0,1.7,1.5062880987054983,8.3,90.0,852,213.99666666666698
0.5,1.9,4.33431725728155,18.1,82.5,852,219.62666666666698
2.4,4.4,0.9870691262135425,26.6,69.6,852,227.64
1.7,3.1,2.120304026429369,37.9,60.3,852,232.7
3.1,2.4,3.9553644282632567,49.1,48.4,852,236.95
2.6,3.6,4.477438360302064,58.4,38.4,852,243.52333333333303
2.8,8.1,1.621724924487599,63.9,28.2,852,248.97
7.2,3.2,1.626274603559897,79.8,12.8,852,252.14
2.1,3.4,2.8380448408845327,89.6,7.9,852,259.5
1.7,2.3,1.8219168203883176,7.7,91.3,862,213.99666666666698
0.4,2.4,1.903026040992431,17.6,82.6,862,219.62666666666698
2.2,3.2,2.944119506472516,27.8,69.8,862,227.64
0.8,2.6,1.3015636731392235,38.4,61.2,862,232.7
3.1,2.2,3.2619444741100097,49.3,48.4,862,236.95
4.3,3.4,2.331673392664536,58.6,36.7,862,243.52333333333303
2.4,9.4,2.380636779935301,62.6,28.6,862,248.97
7.6,3.7,2.4415757713052693,79.3,12.4,862,252.14
2.9,2.5,1.60247826051781,90.5,7.1,862,259.5
1.9,2.9,2.6826964374326208,7.1,91.1,872,213.99666666666698
0.9,1.8,2.4793009385113454,18.2,82.1,872,219.62666666666698
2.2,3.2,4.042252411003192,27.8,69.8,872,227.64
1.0,2.9,1.4808016316073214,38.1,61.0,872,232.7
2.7,1.7,2.267462990830672,49.7,48.9,872,236.95
2.7,2.1,2.9065735787485996,59.9,38.3,872,243.52333333333303
1.9,8.3,1.7376053128371258,63.7,29.1,872,248.97
8.4,4.3,1.8369614023732055,78.7,11.6,872,252.14
1.6,2.4,1.915077451456257,90.6,8.4,872,259.5
2.0,2.7,2.3095344498381745,7.3,91.0,882,213.99666666666698
0.9,1.6,1.147396569579282,18.4,82.1,882,219.62666666666698
2.9,2.4,3.2975081148867034,28.6,69.1,882,227.64
1.1,2.8,1.4256447464940172,38.2,60.9,882,232.7
2.5,1.8,3.553908775620294,49.6,49.1,882,236.95
3.3,3.1,0.9103561111111313,58.9,37.7,882,243.52333333333303
2.3,7.6,2.7917737216828487,64.4,28.7,882,248.97
7.5,2.5,2.1203267826321865,80.5,12.5,882,252.14
3.0,2.6,2.0083521655879526,90.4,7.0,882,259.5
2.0,2.5,2.0669819390506694,7.5,91.0,892,213.99666666666698
0.3,1.4,2.4760234600862736,18.6,82.7,892,219.62666666666698
2.5,2.3,1.2845431607335485,28.7,69.5,892,227.64
1.0,3.4,1.366135345199579,37.6,61.0,892,232.7
2.1,1.9,1.0619588807982916,49.9,49.1,892,236.95
4.0,2.8,2.98488377292346,59.2,37.0,892,243.52333333333303
1.5,8.7,1.7296851725997908,63.3,29.5,892,248.97
8.0,2.9,2.8259472222222035,80.1,12.0,892,252.14
2.1,3.0,2.6815556067961714,90.0,7.9,892,259.5
1.7,2.9,1.808671930960141,7.1,91.3,902,213.99666666666698
0.7,1.7,2.5048899460625766,18.3,82.3,902,219.62666666666698
3.4,3.7,2.3315617718446795,27.3,68.6,902,227.64
0.6,2.8,3.2841319795037784,38.2,61.4,902,232.7
3.1,2.1,1.994951885113234,49.2,48.6,902,236.95
3.7,2.3,3.489500070118711,59.7,37.3,902,243.52333333333303
1.8,8.4,2.4762997087378276,63.6,29.2,902,248.97
7.3,6.1,1.8430161461704528,76.9,12.7,902,252.14
2.7,2.6,2.6339363403451737,90.4,7.3,902,259.5
1.3,2.9,1.6429234870550182,7.1,91.7,912,213.99666666666698
0.5,2.1,1.5500768985976174,17.9,82.5,912,219.62666666666698
2.3,2.9,0.9117615426105878,28.1,69.7,912,227.64
0.6,2.7,3.254755064724923,38.3,61.4,912,232.7
2.9,1.8,2.2094315183387203,49.7,48.6,912,236.95
3.2,3.8,1.1737890587917854,58.2,37.8,912,243.52333333333303
3.2,7.0,2.6389543203883443,65.0,27.8,912,248.97
8.0,2.6,2.1797649379719557,80.4,12.0,912,252.14
5.3,2.2,2.271983220064677,90.8,4.7,912,259.5
