FN,FP,TN,TP,sr,t
38.7,61.1,75.9,280.3,2612,14.032251164870901
56.3,61.7,121.3,216.7,2612,14.233252060704999
57.1,58.0,170.0,170.9,2612,14.440960814602402
63.0,47.7,226.3,119.0,2612,14.6307274187917
53.0,35.2,283.8,84.0,2612,14.8784780444677
38.5,24.8,340.2,52.5,2612,15.222434323308498
19.4,12.1,397.9,26.6,2612,15.637958571596501
13.1,37.1,8.9,396.9,2657,13.502753092236302
28.1,55.8,35.2,336.9,2657,13.803859817649501
42.7,58.1,78.9,276.3,2657,14.032251164870901
52.7,57.4,125.6,220.3,2657,14.233252060704999
59.2,52.0,176.0,168.8,2657,14.440960814602402
60.4,47.6,226.4,121.6,2657,14.6307274187917
50.5,35.8,283.2,86.5,2657,14.8784780444677
36.1,28.1,336.9,54.9,2657,15.222434323308498
19.6,10.0,401.0,25.4,2657,15.637958571596501
11.4,36.1,9.9,398.6,2702,13.502753092236302
27.4,59.2,31.8,337.6,2702,13.803859817649501
34.5,66.3,70.7,284.5,2702,14.032251164870901
50.7,61.7,121.3,222.3,2702,14.233252060704999
56.4,53.4,174.6,171.6,2702,14.440960814602402
59.6,47.8,226.2,122.4,2702,14.6307274187917
53.0,32.5,286.5,84.0,2702,14.8784780444677
38.1,26.4,338.6,52.9,2702,15.222434323308498
21.7,9.1,400.9,24.3,2702,15.637958571596501
10.5,34.5,11.5,399.5,2747,13.502753092236302
27.7,55.5,35.5,337.3,2747,13.803859817649501
40.6,62.7,74.3,278.4,2747,14.032251164870901
48.4,62.7,120.3,224.6,2747,14.233252060704999
59.2,52.3,175.7,168.8,2747,14.440960814602402
58.2,48.8,225.2,123.8,2747,14.6307274187917
50.6,33.7,285.3,86.4,2747,14.8784780444677
37.3,23.3,341.7,53.7,2747,15.222434323308498
19.3,10.1,400.9,25.7,2747,15.637958571596501
12.5,34.5,11.5,397.5,2792,13.502753092236302
29.5,56.2,34.8,335.5,2792,13.803859817649501
43.4,61.8,75.2,275.6,2792,14.032251164870901
48.2,62.1,120.9,224.8,2792,14.233252060704999
54.8,56.1,171.9,173.2,2792,14.440960814602402
53.1,52.6,221.4,128.9,2792,14.6307274187917
50.2,32.9,286.1,86.8,2792,14.8784780444677
41.7,24.7,340.3,49.3,2792,15.222434323308498
18.0,10.1,399.9,28.0,2792,15.637958571596501
9.4,35.1,10.9,400.6,2837,13.502753092236302
29.1,59.0,32.0,335.9,2837,13.803859817649501
40.0,60.3,76.7,279.0,2837,14.032251164870901
50.5,58.3,124.7,222.5,2837,14.233252060704999
52.2,53.8,174.2,175.8,2837,14.440960814602402
56.8,49.1,224.9,125.2,2837,14.6307274187917
50.7,33.9,285.1,86.3,2837,14.8784780444677
38.7,27.9,337.1,52.3,2837,15.222434323308498
18.1,10.9,400.1,26.9,2837,15.637958571596501
11.1,35.7,10.3,398.9,2882,13.502753092236302
24.0,61.3,29.7,341.0,2882,13.803859817649501
38.3,63.4,73.6,280.7,2882,14.032251164870901
50.2,63.9,119.1,222.8,2882,14.233252060704999
56.8,55.8,172.2,171.2,2882,14.440960814602402
52.9,51.9,222.1,129.1,2882,14.6307274187917
53.0,34.5,284.5,84.0,2882,14.8784780444677
39.8,25.6,339.4,51.2,2882,15.222434323308498
20.2,10.3,399.7,25.8,2882,15.637958571596501
10.5,35.8,10.2,399.5,2927,13.502753092236302
27.2,56.2,34.8,337.8,2927,13.803859817649501
33.8,71.0,66.0,285.2,2927,14.032251164870901
55.2,59.4,123.6,217.8,2927,14.233252060704999
55.4,54.5,173.5,172.6,2927,14.440960814602402
62.5,40.1,233.9,119.5,2927,14.6307274187917
51.8,32.1,286.9,85.2,2927,14.8784780444677
38.5,24.7,340.3,52.5,2927,15.222434323308498
17.4,9.2,401.8,27.6,2927,15.637958571596501
10.9,36.1,9.9,399.1,2972,13.502753092236302
25.9,56.2,34.8,339.1,2972,13.803859817649501
35.6,59.9,77.1,283.4,2972,14.032251164870901
52.4,61.9,121.1,220.6,2972,14.233252060704999
50.1,55.7,172.3,177.9,2972,14.440960814602402
58.4,49.8,224.2,123.6,2972,14.6307274187917
51.4,32.0,287.0,85.6,2972,14.8784780444677
37.4,29.9,335.1,53.6,2972,15.222434323308498
20.1,8.4,401.6,25.9,2972,15.637958571596501
10.8,36.5,9.5,399.2,3017,13.502753092236302
25.6,55.6,35.4,339.4,3017,13.803859817649501
36.6,61.8,75.2,282.4,3017,14.032251164870901
51.4,54.8,128.2,221.6,3017,14.233252060704999
53.1,52.9,175.1,174.9,3017,14.440960814602402
54.6,45.6,228.4,127.4,3017,14.6307274187917
49.5,32.4,286.6,87.5,3017,14.8784780444677
36.9,27.9,337.1,54.1,3017,15.222434323308498
18.6,11.6,399.4,26.4,3017,15.637958571596501
9.8,35.5,10.5,400.2,3062,13.502753092236302
23.9,57.4,33.6,341.1,3062,13.803859817649501
41.8,63.2,73.8,277.2,3062,14.032251164870901
52.4,55.9,127.1,220.6,3062,14.233252060704999
52.4,56.1,171.9,175.6,3062,14.440960814602402
56.0,49.9,224.1,126.0,3062,14.6307274187917
52.1,33.7,285.3,84.9,3062,14.8784780444677
42.9,26.8,338.2,48.1,3062,15.222434323308498
18.1,10.7,399.3,27.9,3062,15.637958571596501
10.6,36.5,9.5,399.4,3107,13.502753092236302
27.1,58.3,32.7,337.9,3107,13.803859817649501
36.0,62.1,74.9,283.0,3107,14.032251164870901
44.8,64.5,118.5,228.2,3107,14.233252060704999
53.5,55.6,172.4,174.5,3107,14.440960814602402
52.0,47.5,226.5,130.0,3107,14.6307274187917
53.4,32.3,286.7,83.6,3107,14.8784780444677
36.8,22.3,342.7,54.2,3107,15.222434323308498
18.9,9.9,400.1,27.1,3107,15.637958571596501
9.4,35.8,10.2,400.6,3152,13.502753092236302
28.8,55.3,35.7,336.2,3152,13.803859817649501
35.8,58.6,78.4,283.2,3152,14.032251164870901
48.3,56.7,126.3,224.7,3152,14.233252060704999
57.3,52.1,175.9,170.7,3152,14.440960814602402
54.1,48.1,225.9,127.9,3152,14.6307274187917
53.6,33.7,285.3,83.4,3152,14.8784780444677
38.0,24.7,340.3,53.0,3152,15.222434323308498
18.3,10.5,399.5,27.7,3152,15.637958571596501
12.1,36.3,9.7,397.9,3197,13.502753092236302
24.0,55.1,35.9,341.0,3197,13.803859817649501
39.6,60.1,76.9,279.4,3197,14.032251164870901
47.2,57.4,125.6,225.8,3197,14.233252060704999
55.9,51.7,176.3,172.1,3197,14.440960814602402
56.0,47.3,226.7,126.0,3197,14.6307274187917
54.7,33.4,285.6,82.3,3197,14.8784780444677
36.6,27.5,337.5,54.4,3197,15.222434323308498
19.1,10.4,399.6,26.9,3197,15.637958571596501
9.8,36.6,9.4,400.2,3242,13.502753092236302
24.2,61.8,29.2,340.8,3242,13.803859817649501
40.4,60.5,76.5,278.6,3242,14.032251164870901
51.1,57.6,125.4,221.9,3242,14.233252060704999
52.1,51.1,176.9,175.9,3242,14.440960814602402
58.0,46.6,227.4,124.0,3242,14.6307274187917
51.7,30.1,288.9,85.3,3242,14.8784780444677
37.7,23.4,341.6,53.3,3242,15.222434323308498
17.7,12.4,397.6,28.3,3242,15.637958571596501
8.6,36.0,10.0,401.4,3287,13.502753092236302
22.0,58.3,32.7,343.0,3287,13.803859817649501
39.6,55.9,81.1,279.4,3287,14.032251164870901
49.4,58.1,124.9,223.6,3287,14.233252060704999
53.3,56.1,171.9,174.7,3287,14.440960814602402
55.9,48.3,225.7,126.1,3287,14.6307274187917
50.6,29.9,289.1,86.4,3287,14.8784780444677
35.5,25.0,340.0,55.5,3287,15.222434323308498
17.9,11.4,398.6,28.1,3287,15.637958571596501
8.8,37.2,8.8,401.2,3332,13.502753092236302
26.7,55.5,35.5,338.3,3332,13.803859817649501
44.6,58.7,78.3,274.4,3332,14.032251164870901
48.8,63.0,120.0,224.2,3332,14.233252060704999
51.8,51.9,176.1,176.2,3332,14.440960814602402
56.5,46.2,227.8,125.5,3332,14.6307274187917
54.1,31.9,287.1,82.9,3332,14.8784780444677
36.2,26.1,338.9,54.8,3332,15.222434323308498
19.3,11.5,398.5,26.7,3332,15.637958571596501
11.2,36.0,10.0,398.8,3377,13.502753092236302
27.0,55.4,35.6,338.0,3377,13.803859817649501
42.4,63.1,73.9,276.6,3377,14.032251164870901
52.4,59.8,123.2,220.6,3377,14.233252060704999
48.3,55.8,172.2,179.7,3377,14.440960814602402
61.0,42.5,231.5,121.0,3377,14.6307274187917
53.2,31.4,287.6,83.8,3377,14.8784780444677
34.9,23.8,341.2,56.1,3377,15.222434323308498
18.3,10.4,399.6,27.7,3377,15.637958571596501
10.6,37.3,8.7,399.4,3422,13.502753092236302
25.0,59.3,31.7,340.0,3422,13.803859817649501
39.5,57.6,79.4,279.5,3422,14.032251164870901
47.1,58.7,124.3,225.9,3422,14.233252060704999
55.3,52.2,175.8,172.7,3422,14.440960814602402
58.8,47.4,226.6,123.2,3422,14.6307274187917
56.1,30.0,289.0,80.9,3422,14.8784780444677
38.8,22.5,342.5,52.2,3422,15.222434323308498
19.1,11.6,398.4,26.9,3422,15.637958571596501
10.2,35.0,11.0,399.8,3467,13.502753092236302
25.6,56.0,35.0,339.4,3467,13.803859817649501
38.4,59.6,77.4,280.6,3467,14.032251164870901
49.1,58.8,124.2,223.9,3467,14.233252060704999
54.1,52.6,175.4,173.9,3467,14.440960814602402
56.3,45.0,229.0,125.7,3467,14.6307274187917
51.5,33.1,285.9,85.5,3467,14.8784780444677
39.0,23.3,341.7,52.0,3467,15.222434323308498
21.5,8.9,401.1,24.5,3467,15.637958571596501
7.2,36.3,9.7,402.8,3512,13.502753092236302
24.2,58.9,32.1,340.8,3512,13.803859817649501
39.5,56.5,80.5,279.5,3512,14.032251164870901
48.2,62.6,120.4,224.8,3512,14.233252060704999
53.0,54.6,173.4,175.0,3512,14.440960814602402
60.4,44.6,229.4,121.6,3512,14.6307274187917
50.4,28.3,290.7,86.6,3512,14.8784780444677
38.4,24.4,340.6,52.6,3512,15.222434323308498
20.2,8.6,401.4,25.8,3512,15.637958571596501
9.7,36.0,10.0,400.3,3557,13.502753092236302
25.2,58.1,32.9,339.8,3557,13.803859817649501
40.4,57.8,79.2,278.6,3557,14.032251164870901
52.3,60.7,122.3,220.7,3557,14.233252060704999
54.5,54.2,173.8,173.5,3557,14.440960814602402
57.5,40.9,233.1,124.5,3557,14.6307274187917
48.5,31.6,287.4,88.5,3557,14.8784780444677
38.0,23.9,341.1,53.0,3557,15.222434323308498
17.5,11.1,398.9,28.5,3557,15.637958571596501
11.2,35.6,10.4,398.8,3602,13.502753092236302
25.1,58.5,32.5,339.9,3602,13.803859817649501
37.4,58.4,78.6,281.6,3602,14.032251164870901
47.7,57.6,125.4,225.3,3602,14.233252060704999
53.3,51.2,176.8,174.7,3602,14.440960814602402
52.7,46.0,228.0,129.3,3602,14.6307274187917
46.3,35.7,283.3,90.7,3602,14.8784780444677
36.2,24.7,340.3,54.8,3602,15.222434323308498
20.7,8.2,401.8,25.3,3602,15.637958571596501
9.6,35.5,10.5,400.4,3647,13.502753092236302
25.5,55.4,35.6,339.5,3647,13.803859817649501
39.6,57.4,79.6,279.4,3647,14.032251164870901
54.7,56.5,126.5,218.3,3647,14.233252060704999
47.5,52.7,175.3,180.5,3647,14.440960814602402
57.2,47.3,226.7,124.8,3647,14.6307274187917
49.4,30.8,288.2,87.6,3647,14.8784780444677
37.6,25.2,339.8,53.4,3647,15.222434323308498
18.3,11.0,399.0,27.7,3647,15.637958571596501
9.2,35.7,10.3,400.8,3692,13.502753092236302
26.1,59.6,31.4,338.9,3692,13.803859817649501
43.1,59.6,77.4,275.9,3692,14.032251164870901
53.7,55.1,127.9,219.3,3692,14.233252060704999
54.1,54.5,173.5,173.9,3692,14.440960814602402
53.4,50.7,223.3,128.6,3692,14.6307274187917
50.2,30.1,288.9,86.8,3692,14.8784780444677
37.1,23.3,341.7,53.9,3692,15.222434323308498
18.6,9.0,401.0,27.4,3692,15.637958571596501
9.3,36.1,9.9,400.7,3737,13.502753092236302
26.5,58.0,33.0,338.5,3737,13.803859817649501
40.4,56.8,80.2,278.6,3737,14.032251164870901
53.2,54.6,128.4,219.8,3737,14.233252060704999
55.5,53.4,174.6,172.5,3737,14.440960814602402
60.0,43.7,230.3,122.0,3737,14.6307274187917
53.7,34.1,284.9,83.3,3737,14.8784780444677
39.6,23.1,341.9,51.4,3737,15.222434323308498
18.0,10.8,399.2,28.0,3737,15.637958571596501
9.1,37.3,8.7,400.9,3782,13.502753092236302
26.0,55.1,35.9,339.0,3782,13.803859817649501
41.8,58.0,79.0,277.2,3782,14.032251164870901
46.8,56.3,126.7,226.2,3782,14.233252060704999
54.0,52.0,176.0,174.0,3782,14.440960814602402
53.7,46.2,227.8,128.3,3782,14.6307274187917
51.6,31.8,287.2,85.4,3782,14.8784780444677
36.8,25.9,339.1,54.2,3782,15.222434323308498
16.7,9.9,400.1,29.3,3782,15.637958571596501
8.6,36.7,9.3,401.4,3827,13.502753092236302
25.4,59.2,31.8,339.6,3827,13.803859817649501
37.6,58.8,78.2,281.4,3827,14.032251164870901
48.4,60.8,122.2,224.6,3827,14.233252060704999
51.5,50.2,177.8,176.5,3827,14.440960814602402
53.1,45.1,228.9,128.9,3827,14.6307274187917
55.0,31.9,287.1,82.0,3827,14.8784780444677
37.3,20.5,344.5,53.7,3827,15.222434323308498
18.4,11.2,398.8,27.6,3827,15.637958571596501
9.5,36.9,9.1,400.5,3872,13.502753092236302
24.3,54.6,36.4,340.7,3872,13.803859817649501
40.6,54.9,82.1,278.4,3872,14.032251164870901
53.0,58.6,124.4,220.0,3872,14.233252060704999
53.1,50.1,177.9,174.9,3872,14.440960814602402
53.5,46.8,227.2,128.5,3872,14.6307274187917
52.5,32.0,287.0,84.5,3872,14.8784780444677
39.1,25.9,339.1,51.9,3872,15.222434323308498
17.1,9.7,400.3,28.9,3872,15.637958571596501
10.6,35.8,10.2,399.4,3917,13.502753092236302
20.8,59.1,31.9,344.2,3917,13.803859817649501
38.4,57.0,80.0,280.6,3917,14.032251164870901
51.7,56.7,126.3,221.3,3917,14.233252060704999
49.9,51.2,176.8,178.1,3917,14.440960814602402
55.2,48.7,225.3,126.8,3917,14.6307274187917
49.9,36.0,283.0,87.1,3917,14.8784780444677
37.0,24.5,340.5,54.0,3917,15.222434323308498
19.0,10.0,400.0,27.0,3917,15.637958571596501
8.9,36.4,9.6,401.1,3962,13.502753092236302
26.8,57.6,33.4,338.2,3962,13.803859817649501
39.6,57.3,79.7,279.4,3962,14.032251164870901
53.8,58.8,124.2,219.2,3962,14.233252060704999
47.0,56.9,171.1,181.0,3962,14.440960814602402
55.3,49.6,224.4,126.7,3962,14.6307274187917
49.9,32.6,286.4,87.1,3962,14.8784780444677
36.4,29.2,335.8,54.6,3962,15.222434323308498
16.5,11.5,398.5,29.5,3962,15.637958571596501
9.8,35.8,10.2,400.2,4007,13.502753092236302
26.8,56.1,34.9,338.2,4007,13.803859817649501
39.5,58.2,78.8,279.5,4007,14.032251164870901
50.2,61.5,120.5,223.8,4007,14.233252060704999
47.6,55.2,172.8,180.4,4007,14.440960814602402
58.2,44.4,229.6,123.8,4007,14.6307274187917
51.4,35.0,284.0,85.6,4007,14.8784780444677
37.3,25.5,339.5,53.7,4007,15.222434323308498
17.2,9.6,400.4,28.8,4007,15.637958571596501
9.5,35.7,10.3,400.5,4052,13.502753092236302
24.7,55.3,35.7,340.3,4052,13.803859817649501
45.0,54.5,82.5,274.0,4052,14.032251164870901
48.0,60.4,121.6,226.0,4052,14.233252060704999
50.6,57.5,170.5,177.4,4052,14.440960814602402
55.7,42.9,231.1,126.3,4052,14.6307274187917
51.6,33.3,285.7,85.4,4052,14.8784780444677
36.5,25.7,339.3,54.5,4052,15.222434323308498
19.1,11.1,398.9,26.9,4052,15.637958571596501
8.5,36.3,9.7,401.5,4097,13.502753092236302
25.5,60.2,30.8,339.5,4097,13.803859817649501
40.4,56.6,80.4,278.6,4097,14.032251164870901
50.7,61.2,120.8,223.3,4097,14.233252060704999
51.9,51.2,176.8,176.1,4097,14.440960814602402
57.0,42.8,231.2,125.0,4097,14.6307274187917
51.7,29.2,289.8,85.3,4097,14.8784780444677
35.9,24.4,340.6,55.1,4097,15.222434323308498
19.0,12.1,397.9,27.0,4097,15.637958571596501
