FN,FP,TN,TP,sr,t
43.4,66.7,70.3,275.6,2612,14.032251164870901
57.9,64.2,118.8,215.1,2612,14.233252060704999
61.4,62.1,165.9,166.6,2612,14.440960814602402
81.0,36.2,237.8,101.0,2612,14.6307274187917
60.2,27.1,291.9,76.8,2612,14.8784780444677
41.3,21.3,343.7,49.7,2612,15.222434323308498
15.8,12.3,397.7,30.2,2612,15.637958571596501
5.4,38.8,7.2,404.6,2657,13.502753092236302
14.0,71.0,20.0,351.0,2657,13.803859817649501
44.8,61.8,75.2,274.2,2657,14.032251164870901
59.1,67.8,115.2,213.9,2657,14.233252060704999
63.6,54.9,173.1,164.4,2657,14.440960814602402
79.6,29.8,244.2,102.4,2657,14.6307274187917
68.2,22.2,296.8,68.8,2657,14.8784780444677
44.2,14.8,350.2,46.8,2657,15.222434323308498
15.4,14.8,396.2,29.6,2657,15.637958571596501
4.7,39.9,6.1,405.3,2702,13.502753092236302
11.6,73.5,17.5,353.4,2702,13.803859817649501
42.5,62.1,74.9,276.5,2702,14.032251164870901
57.3,66.0,117.0,215.7,2702,14.233252060704999
55.9,66.0,162.0,172.1,2702,14.440960814602402
74.2,37.4,236.6,107.8,2702,14.6307274187917
66.6,19.2,299.8,70.4,2702,14.8784780444677
44.1,18.8,346.2,46.9,2702,15.222434323308498
14.1,15.0,395.0,31.9,2702,15.637958571596501
5.2,39.8,6.2,404.8,2747,13.502753092236302
11.2,71.5,19.5,353.8,2747,13.803859817649501
37.4,71.5,65.5,281.6,2747,14.032251164870901
52.3,67.9,115.1,220.7,2747,14.233252060704999
54.9,62.6,165.4,173.1,2747,14.440960814602402
76.7,37.3,236.7,105.3,2747,14.6307274187917
67.5,24.2,294.8,69.5,2747,14.8784780444677
49.5,14.8,350.2,41.5,2747,15.222434323308498
13.2,14.1,396.9,31.8,2747,15.637958571596501
5.2,39.7,6.3,404.8,2792,13.502753092236302
11.5,73.5,17.5,353.5,2792,13.803859817649501
41.5,70.8,66.2,277.5,2792,14.032251164870901
52.5,67.4,115.6,220.5,2792,14.233252060704999
68.7,50.3,177.7,159.3,2792,14.440960814602402
75.6,37.0,237.0,106.4,2792,14.6307274187917
64.2,27.7,291.3,72.8,2792,14.8784780444677
43.8,14.1,350.9,47.2,2792,15.222434323308498
15.7,14.5,395.5,30.3,2792,15.637958571596501
6.7,38.6,7.4,403.3,2837,13.502753092236302
9.8,74.2,16.8,355.2,2837,13.803859817649501
45.9,62.2,74.8,273.1,2837,14.032251164870901
60.5,64.2,118.8,212.5,2837,14.233252060704999
63.5,59.1,168.9,164.5,2837,14.440960814602402
74.4,38.2,235.8,107.6,2837,14.6307274187917
63.3,22.8,296.2,73.7,2837,14.8784780444677
42.1,19.0,346.0,48.9,2837,15.222434323308498
13.8,14.8,396.2,31.2,2837,15.637958571596501
5.8,39.2,6.8,404.2,2882,13.502753092236302
11.1,73.1,17.9,353.9,2882,13.803859817649501
42.2,71.6,65.4,276.8,2882,14.032251164870901
58.1,66.6,116.4,214.9,2882,14.233252060704999
57.2,64.0,164.0,170.8,2882,14.440960814602402
70.6,43.0,231.0,111.4,2882,14.6307274187917
63.7,24.0,295.0,73.3,2882,14.8784780444677
43.5,15.6,349.4,47.5,2882,15.222434323308498
16.0,18.3,391.7,30.0,2882,15.637958571596501
3.3,39.5,6.5,406.7,2927,13.502753092236302
15.2,72.1,18.9,349.8,2927,13.803859817649501
43.6,64.7,72.3,275.4,2927,14.032251164870901
61.3,65.3,117.7,211.7,2927,14.233252060704999
59.3,61.3,166.7,168.7,2927,14.440960814602402
77.0,36.3,237.7,105.0,2927,14.6307274187917
68.7,23.4,295.6,68.3,2927,14.8784780444677
44.0,19.0,346.0,47.0,2927,15.222434323308498
14.0,16.0,395.0,31.0,2927,15.637958571596501
4.6,38.2,7.8,405.4,2972,13.502753092236302
16.3,70.6,20.4,348.7,2972,13.803859817649501
47.1,64.6,72.4,271.9,2972,14.032251164870901
46.6,71.1,111.9,226.4,2972,14.233252060704999
62.5,55.0,173.0,165.5,2972,14.440960814602402
74.3,33.3,240.7,107.7,2972,14.6307274187917
69.7,19.0,300.0,67.3,2972,14.8784780444677
42.7,19.6,345.4,48.3,2972,15.222434323308498
12.9,16.5,393.5,33.1,2972,15.637958571596501
3.8,38.4,7.6,406.2,3017,13.502753092236302
16.9,70.7,20.3,348.1,3017,13.803859817649501
36.1,71.9,65.1,282.9,3017,14.032251164870901
54.8,68.6,114.4,218.2,3017,14.233252060704999
64.8,58.5,169.5,163.2,3017,14.440960814602402
81.3,36.5,237.5,100.7,3017,14.6307274187917
67.6,21.7,297.3,69.4,3017,14.8784780444677
42.9,16.7,348.3,48.1,3017,15.222434323308498
14.6,14.9,396.1,30.4,3017,15.637958571596501
4.6,40.2,5.8,405.4,3062,13.502753092236302
14.9,69.3,21.7,350.1,3062,13.803859817649501
42.2,70.7,66.3,276.8,3062,14.032251164870901
56.0,63.4,119.6,217.0,3062,14.233252060704999
64.7,55.4,172.6,163.3,3062,14.440960814602402
67.8,42.5,231.5,114.2,3062,14.6307274187917
68.4,17.6,301.4,68.6,3062,14.8784780444677
45.3,14.5,350.5,45.7,3062,15.222434323308498
13.6,16.7,393.3,32.4,3062,15.637958571596501
5.5,39.0,7.0,404.5,3107,13.502753092236302
13.1,71.5,19.5,351.9,3107,13.803859817649501
38.9,69.3,67.7,280.1,3107,14.032251164870901
63.9,62.1,120.9,209.1,3107,14.233252060704999
56.4,62.0,166.0,171.6,3107,14.440960814602402
76.6,35.4,238.6,105.4,3107,14.6307274187917
64.6,24.8,294.2,72.4,3107,14.8784780444677
44.4,16.3,348.7,46.6,3107,15.222434323308498
13.4,16.1,393.9,32.6,3107,15.637958571596501
4.9,39.1,6.9,405.1,3152,13.502753092236302
11.2,74.0,17.0,353.8,3152,13.803859817649501
39.8,64.0,73.0,279.2,3152,14.032251164870901
52.6,69.3,113.7,220.4,3152,14.233252060704999
56.4,60.1,167.9,171.6,3152,14.440960814602402
79.1,31.6,242.4,102.9,3152,14.6307274187917
68.8,16.4,302.6,68.2,3152,14.8784780444677
45.2,20.2,344.8,45.8,3152,15.222434323308498
15.4,15.5,394.5,30.6,3152,15.637958571596501
4.7,38.9,7.1,405.3,3197,13.502753092236302
14.6,70.7,20.3,350.4,3197,13.803859817649501
45.2,64.8,72.2,273.8,3197,14.032251164870901
52.0,68.0,115.0,221.0,3197,14.233252060704999
64.8,60.6,167.4,163.2,3197,14.440960814602402
78.8,35.4,238.6,103.2,3197,14.6307274187917
66.7,24.8,294.2,70.3,3197,14.8784780444677
46.7,14.4,350.6,44.3,3197,15.222434323308498
15.6,15.7,394.3,30.4,3197,15.637958571596501
5.1,37.3,8.7,404.9,3242,13.502753092236302
13.5,71.8,19.2,351.5,3242,13.803859817649501
42.0,65.9,71.1,277.0,3242,14.032251164870901
54.8,68.8,114.2,218.2,3242,14.233252060704999
62.5,55.8,172.2,165.5,3242,14.440960814602402
76.3,36.1,237.9,105.7,3242,14.6307274187917
66.9,21.1,297.9,70.1,3242,14.8784780444677
48.8,18.9,346.1,42.2,3242,15.222434323308498
15.3,15.4,394.6,30.7,3242,15.637958571596501
7.2,38.7,7.3,402.8,3287,13.502753092236302
11.5,72.4,18.6,353.5,3287,13.803859817649501
37.2,64.1,72.9,281.8,3287,14.032251164870901
59.4,62.6,120.4,213.6,3287,14.233252060704999
66.6,60.9,167.1,161.4,3287,14.440960814602402
71.3,39.6,234.4,110.7,3287,14.6307274187917
65.9,21.0,298.0,71.1,3287,14.8784780444677
41.4,20.1,344.9,49.6,3287,15.222434323308498
15.4,14.7,395.3,30.6,3287,15.637958571596501
4.0,38.5,7.5,406.0,3332,13.502753092236302
15.9,69.0,22.0,349.1,3332,13.803859817649501
41.1,62.5,74.5,277.9,3332,14.032251164870901
55.5,66.9,116.1,217.5,3332,14.233252060704999
68.4,50.7,177.3,159.6,3332,14.440960814602402
75.0,38.1,235.9,107.0,3332,14.6307274187917
68.8,23.3,295.7,68.2,3332,14.8784780444677
44.8,15.3,349.7,46.2,3332,15.222434323308498
16.8,13.4,396.6,29.2,3332,15.637958571596501
4.8,39.6,6.4,405.2,3377,13.502753092236302
17.1,70.4,20.6,347.9,3377,13.803859817649501
41.3,68.5,68.5,277.7,3377,14.032251164870901
58.2,65.1,117.9,214.8,3377,14.233252060704999
64.7,53.2,174.8,163.3,3377,14.440960814602402
76.2,37.8,236.2,105.8,3377,14.6307274187917
65.9,22.8,296.2,71.1,3377,14.8784780444677
47.2,11.8,353.2,43.8,3377,15.222434323308498
14.8,13.7,396.3,31.2,3377,15.637958571596501
4.2,38.9,7.1,405.8,3422,13.502753092236302
11.2,74.2,16.8,353.8,3422,13.803859817649501
42.1,62.6,74.4,276.9,3422,14.032251164870901
52.7,66.1,116.9,220.3,3422,14.233252060704999
58.7,61.4,166.6,169.3,3422,14.440960814602402
76.1,33.9,240.1,105.9,3422,14.6307274187917
69.5,25.1,293.9,67.5,3422,14.8784780444677
46.3,17.2,347.8,44.7,3422,15.222434323308498
14.0,13.5,396.5,32.0,3422,15.637958571596501
5.6,39.1,6.9,404.4,3467,13.502753092236302
15.3,68.1,22.9,349.7,3467,13.803859817649501
40.2,64.4,72.6,278.8,3467,14.032251164870901
59.2,64.2,118.8,213.8,3467,14.233252060704999
65.0,54.2,173.8,163.0,3467,14.440960814602402
71.9,37.9,236.1,110.1,3467,14.6307274187917
65.9,20.8,298.2,71.1,3467,14.8784780444677
45.8,15.5,349.5,45.2,3467,15.222434323308498
12.7,16.3,393.7,33.3,3467,15.637958571596501
4.8,40.2,5.8,405.2,3512,13.502753092236302
14.8,71.0,20.0,350.2,3512,13.803859817649501
45.2,63.3,73.7,273.8,3512,14.032251164870901
60.8,62.1,120.9,212.2,3512,14.233252060704999
63.4,58.5,169.5,164.6,3512,14.440960814602402
79.5,35.8,238.2,102.5,3512,14.6307274187917
67.9,23.6,295.4,69.1,3512,14.8784780444677
45.6,13.9,351.1,45.4,3512,15.222434323308498
15.9,14.9,395.1,30.1,3512,15.637958571596501
4.5,40.1,5.9,405.5,3557,13.502753092236302
13.4,70.7,20.3,351.6,3557,13.803859817649501
40.7,64.6,72.4,278.3,3557,14.032251164870901
54.0,74.0,109.0,219.0,3557,14.233252060704999
66.2,52.9,175.1,161.8,3557,14.440960814602402
72.8,35.4,238.6,109.2,3557,14.6307274187917
67.5,21.3,297.7,69.5,3557,14.8784780444677
46.4,16.0,349.0,44.6,3557,15.222434323308498
14.0,13.1,396.9,32.0,3557,15.637958571596501
5.3,39.2,6.8,404.7,3602,13.502753092236302
14.7,72.0,19.0,350.3,3602,13.803859817649501
49.2,62.1,74.9,269.8,3602,14.032251164870901
52.5,67.0,116.0,220.5,3602,14.233252060704999
68.5,53.8,174.2,159.5,3602,14.440960814602402
77.0,37.5,236.5,105.0,3602,14.6307274187917
65.3,26.7,292.3,71.7,3602,14.8784780444677
47.6,13.8,351.2,43.4,3602,15.222434323308498
13.9,14.2,395.8,32.1,3602,15.637958571596501
5.5,38.8,7.2,404.5,3647,13.502753092236302
13.7,69.6,21.4,351.3,3647,13.803859817649501
40.0,64.6,72.4,279.0,3647,14.032251164870901
55.3,67.0,116.0,217.7,3647,14.233252060704999
63.4,54.8,173.2,164.6,3647,14.440960814602402
71.0,37.7,236.3,111.0,3647,14.6307274187917
68.6,21.6,297.4,68.4,3647,14.8784780444677
45.9,14.1,350.9,45.1,3647,15.222434323308498
13.6,14.7,395.3,32.4,3647,15.637958571596501
5.7,37.2,8.8,404.3,3692,13.502753092236302
13.2,72.7,18.3,351.8,3692,13.803859817649501
37.6,71.4,65.6,281.4,3692,14.032251164870901
53.9,68.4,114.6,219.1,3692,14.233252060704999
58.5,56.9,171.1,169.5,3692,14.440960814602402
75.7,34.8,239.2,106.3,3692,14.6307274187917
68.9,21.5,297.5,68.1,3692,14.8784780444677
46.9,14.9,350.1,44.1,3692,15.222434323308498
13.5,17.2,392.8,32.5,3692,15.637958571596501
4.5,39.1,6.9,405.5,3737,13.502753092236302
14.1,69.8,21.2,350.9,3737,13.803859817649501
38.0,65.1,71.9,281.0,3737,14.032251164870901
60.5,63.1,119.9,212.5,3737,14.233252060704999
64.5,53.4,174.6,163.5,3737,14.440960814602402
73.6,40.0,234.0,108.4,3737,14.6307274187917
69.1,20.4,298.6,67.9,3737,14.8784780444677
46.7,14.2,350.8,44.3,3737,15.222434323308498
14.6,15.9,394.1,31.4,3737,15.637958571596501
4.1,39.1,6.9,405.9,3782,13.502753092236302
14.5,73.0,18.0,350.5,3782,13.803859817649501
39.1,66.2,70.8,279.9,3782,14.032251164870901
58.8,62.6,120.4,214.2,3782,14.233252060704999
61.3,57.0,171.0,166.7,3782,14.440960814602402
76.3,34.1,239.9,105.7,3782,14.6307274187917
69.1,22.2,296.8,67.9,3782,14.8784780444677
47.1,13.6,351.4,43.9,3782,15.222434323308498
14.7,15.0,395.0,31.3,3782,15.637958571596501
4.3,39.7,6.3,405.7,3827,13.502753092236302
12.2,72.1,18.9,352.8,3827,13.803859817649501
45.6,63.4,73.6,273.4,3827,14.032251164870901
54.8,64.4,118.6,218.2,3827,14.233252060704999
61.8,54.1,173.9,166.2,3827,14.440960814602402
78.2,34.4,239.6,103.8,3827,14.6307274187917
71.1,21.9,297.1,65.9,3827,14.8784780444677
48.2,12.6,352.4,42.8,3827,15.222434323308498
16.3,14.2,395.8,29.7,3827,15.637958571596501
5.7,40.3,5.7,404.3,3872,13.502753092236302
13.1,71.9,19.1,351.9,3872,13.803859817649501
42.0,62.5,74.5,277.0,3872,14.032251164870901
56.0,71.4,111.6,217.0,3872,14.233252060704999
59.0,59.4,168.6,169.0,3872,14.440960814602402
74.6,34.6,239.4,107.4,3872,14.6307274187917
66.3,22.6,296.4,70.7,3872,14.8784780444677
46.1,11.7,353.3,44.9,3872,15.222434323308498
13.3,17.8,392.2,32.7,3872,15.637958571596501
4.3,38.8,7.2,405.7,3917,13.502753092236302
12.9,72.2,18.8,352.1,3917,13.803859817649501
41.4,62.3,74.7,277.6,3917,14.032251164870901
58.3,64.9,118.1,214.7,3917,14.233252060704999
73.1,47.7,180.3,154.9,3917,14.440960814602402
75.6,36.0,238.0,106.4,3917,14.6307274187917
69.9,19.8,299.2,67.1,3917,14.8784780444677
49.7,13.7,351.3,41.3,3917,15.222434323308498
13.0,16.0,394.0,33.0,3917,15.637958571596501
5.8,37.3,8.7,404.2,3962,13.502753092236302
12.5,69.6,21.4,352.5,3962,13.803859817649501
40.8,64.3,72.7,278.2,3962,14.032251164870901
56.0,68.1,114.9,217.0,3962,14.233252060704999
62.4,51.5,176.5,165.6,3962,14.440960814602402
77.7,37.2,236.8,104.3,3962,14.6307274187917
68.0,21.6,297.4,69.0,3962,14.8784780444677
47.6,11.0,354.0,43.4,3962,15.222434323308498
15.7,16.6,393.4,30.3,3962,15.637958571596501
5.2,37.9,8.1,404.8,4007,13.502753092236302
12.5,72.2,18.8,352.5,4007,13.803859817649501
44.1,65.6,71.4,274.9,4007,14.032251164870901
50.1,66.6,115.4,223.9,4007,14.233252060704999
58.4,57.6,170.4,169.6,4007,14.440960814602402
76.6,37.2,236.8,105.4,4007,14.6307274187917
67.0,20.7,298.3,70.0,4007,14.8784780444677
46.0,12.1,352.9,45.0,4007,15.222434323308498
15.2,14.8,395.2,30.8,4007,15.637958571596501
5.5,37.9,8.1,404.5,4052,13.502753092236302
14.4,67.8,23.2,350.6,4052,13.803859817649501
43.7,63.0,74.0,275.3,4052,14.032251164870901
46.8,70.9,111.1,227.2,4052,14.233252060704999
60.5,52.8,175.2,167.5,4052,14.440960814602402
73.8,39.1,234.9,108.2,4052,14.6307274187917
67.2,22.6,296.4,69.8,4052,14.8784780444677
44.3,14.5,350.5,46.7,4052,15.222434323308498
15.9,14.1,395.9,30.1,4052,15.637958571596501
6.1,38.2,7.8,403.9,4097,13.502753092236302
13.1,71.1,19.9,351.9,4097,13.803859817649501
42.4,63.9,73.1,276.6,4097,14.032251164870901
55.2,70.8,111.2,218.8,4097,14.233252060704999
61.0,57.5,170.5,167.0,4097,14.440960814602402
77.0,32.7,241.3,105.0,4097,14.6307274187917
71.1,24.5,294.5,65.9,4097,14.8784780444677
49.6,14.4,350.6,41.4,4097,15.222434323308498
13.9,14.4,395.6,32.1,4097,15.637958571596501
