FN,FP,MAE,MSE,TN,TP,sr,t
1203.3,812.1,0.2176231944089159,2.4253245464473654,3328.9,1556.7,340,155.56774193548392
1113.6,400.2,0.21778207608553224,1.8210159411391893,4430.8,956.4,340,156.32666666666668
685.7,258.5,0.22657165118436912,2.4811630081397564,5262.5,694.3,340,157.02608695652177
291.3,291.5,0.2010096619729423,1.0452503351464641,5919.5,398.7,340,157.98999999999995
280.7,486.9,0.20377724484165305,2.275634669697495,203.1,5930.3,345,150.54166666666666
551.6,836.1,0.22771931160761877,3.466103609078986,543.9,4969.4,345,152.04285714285714
836.7,1047.8,0.23822468275776804,4.0581144033802365,1022.2,3994.3,345,153.1529411764706
1001.6,1206.9,0.20814343285393075,1.6938289251980811,1553.1,3139.4,345,154.06666666666666
1181.4,1038.5,0.21261096632618556,2.4256786165003095,2412.2,2268.9,345,154.83124999999995
1119.4,796.7,0.24166431526138754,4.01269728181731,3344.3,1640.6,345,155.56774193548392
1025.9,496.3,0.20538295119845054,1.7098737687069572,4334.7,1044.1,345,156.32666666666668
657.0,253.7,0.20284428734506235,1.6895145838693097,5267.3,723.0,345,157.02608695652177
387.3,214.5,0.20507204920197714,1.3596924446389167,5996.5,302.7,345,157.98999999999995
295.5,457.0,0.21377074235452867,2.3977667902775126,233.0,5915.5,350,150.54166666666666
502.9,883.8,0.20426207813698327,1.7347090573277852,496.2,5018.1,350,152.04285714285714
726.8,1130.4,0.20389521386342518,2.231774603062159,939.6,4104.2,350,153.1529411764706
961.6,1251.4,0.2142511521872202,3.0724453948132,1508.6,3179.4,350,154.06666666666666
1121.0,1114.5,0.3054472630525094,9.17220482716391,2336.5,2329.0,350,154.83124999999995
1176.9,826.2,0.2200885527258732,1.5165276863450232,3314.8,1583.1,350,155.56774193548392
1092.0,362.3,0.2932225757318673,5.995520272010987,4468.7,978.0,350,156.32666666666668
655.1,313.9,0.25093696941314414,4.449074842896229,5207.1,724.9,350,157.02608695652177
312.7,257.5,0.21241222812143024,3.021412100013822,5953.5,377.3,350,157.98999999999995
327.2,459.8,0.21098549160339014,2.0347194022609036,230.2,5883.8,355,150.54166666666666
511.7,897.0,0.20182050536345755,1.6834500829046106,483.0,5009.3,355,152.04285714285714
806.0,1094.3,0.2340193277227851,3.183167099356547,975.7,4025.0,355,153.1529411764706
932.3,1268.1,0.2163721722690925,2.5914187745664092,1491.9,3208.7,355,154.06666666666666
1150.6,1082.3,0.3438395752279479,12.427663249414241,2368.2,2299.9,355,154.83124999999995
1233.9,696.8,0.20385185124316899,1.644193147785812,3444.2,1526.1,355,155.56774193548392
1034.7,432.4,0.20585052055889666,1.7497364865224163,4398.6,1035.3,355,156.32666666666668
665.5,255.6,0.2051086393744447,1.9450991265933304,5265.4,714.5,355,157.02608695652177
334.5,242.7,0.20912719737680888,1.4002097265256217,5968.3,355.5,355,157.98999999999995
300.0,469.0,0.2148246675068693,3.031929516569744,221.0,5911.0,360,150.54166666666666
491.2,869.9,0.21673623820113658,3.426435371616047,510.1,5029.8,360,152.04285714285714
727.9,1119.9,0.2731019842449539,3.928089405272714,950.1,4103.1,360,153.1529411764706
951.7,1226.0,0.20351452548450683,1.6872634587700392,1534.0,3189.3,360,154.06666666666666
1247.2,1016.0,0.20422446338317296,1.427936932651666,2435.0,2202.8,360,154.83124999999995
1242.2,693.6,0.2199599228090278,3.954846181330853,3447.4,1517.8,360,155.56774193548392
1065.9,432.9,0.21180651690636515,1.135026682367587,4398.1,1004.1,360,156.32666666666668
672.6,241.7,0.21001960647988663,1.7396295751920778,5279.3,707.4,360,157.02608695652177
352.5,211.4,0.20753802797268145,2.3942284451515135,5999.6,337.5,360,157.98999999999995
256.4,501.3,0.20913130194035592,2.090692996644431,188.7,5954.6,365,150.54166666666666
486.3,870.4,0.20137986266254537,1.0831411652335876,509.6,5034.7,365,152.04285714285714
658.8,1169.4,0.2052199508799469,2.662360226656106,900.6,4172.2,365,153.1529411764706
996.1,1197.8,0.2027731793612373,2.2844778226506395,1562.2,3144.9,365,154.06666666666666
1235.7,988.3,0.2036361743091492,1.4212024841793338,2461.9,2215.1,365,154.83124999999995
1251.5,698.7,0.21032416454374067,1.913306868765614,3442.3,1508.5,365,155.56774193548392
1075.7,393.4,0.22225532245766985,1.8745370517723337,4437.6,994.3,365,156.32666666666668
683.4,236.8,0.20323625601916112,1.9835535686774417,5284.2,696.6,365,157.02608695652177
426.2,180.3,0.21485562594914248,1.8119412732831681,6030.7,263.8,365,157.98999999999995
278.8,494.1,0.2124133604684701,2.04630945097004,195.9,5932.2,370,150.54166666666666
523.2,859.5,0.30989841934143214,9.227758833917765,520.5,4997.8,370,152.04285714285714
691.1,1150.3,0.2134861432828527,2.694720838267797,919.7,4139.9,370,153.1529411764706
1095.2,1166.2,0.23098251433930267,3.3547588166134084,1593.8,3045.8,370,154.06666666666666
1104.6,1090.8,0.21282415788853645,1.483664693348661,2360.2,2345.4,370,154.83124999999995
1276.6,696.1,0.22468701138368913,2.671737530617729,3444.9,1483.4,370,155.56774193548392
1101.6,402.5,0.2781316203237389,7.8179251987498475,4428.5,968.4,370,156.32666666666668
699.4,256.3,0.22034657433983845,3.1505568325958233,5264.7,680.6,370,157.02608695652177
352.3,214.0,0.20364756079751528,1.370252709164721,5997.0,337.7,370,157.98999999999995
272.7,487.3,0.21303546567100656,2.3766587883569654,202.7,5938.3,375,150.54166666666666
551.3,826.9,0.27785167206635997,7.500502273734374,553.1,4969.7,375,152.04285714285714
758.0,1117.4,0.21354018448817294,2.0770376891610756,952.6,4073.0,375,153.1529411764706
957.0,1198.9,0.20620744090524634,2.3006198897194383,1561.1,3184.0,375,154.06666666666666
1200.1,1063.3,0.213616681989107,2.081750572536543,2387.4,2250.2,375,154.83124999999995
1134.3,812.8,0.31647028776051617,10.056933799003584,3328.2,1625.7,375,155.56774193548392
1083.6,409.9,0.20360161473450722,1.3603272036579561,4421.1,986.4,375,156.32666666666668
653.0,221.2,0.23125064618901278,3.5371374842444316,5299.8,727.0,375,157.02608695652177
290.1,261.8,0.2056485902081256,2.248104746192913,5949.2,399.9,375,157.98999999999995
303.2,454.0,0.2070701486316068,1.3786768268336593,236.0,5907.8,380,150.54166666666666
568.8,818.7,0.21083180266017046,2.4767666996176017,561.3,4952.2,380,152.04285714285714
754.0,1096.5,0.20448023125275303,1.989853606390464,973.5,4077.0,380,153.1529411764706
902.2,1281.7,0.20743918092159935,2.2827307281428344,1478.3,3238.8,380,154.06666666666666
1149.8,1072.4,0.20850283921046198,1.763071391462835,2378.6,2300.2,380,154.83124999999995
1117.2,879.9,0.20527984355901405,1.688056479773835,3261.1,1642.8,380,155.56774193548392
948.2,573.2,0.20503202017436734,1.416228349994634,4257.8,1121.8,380,156.32666666666668
688.9,197.6,0.2002760435769308,0.9733849887813107,5323.4,691.1,380,157.02608695652177
322.2,225.5,0.20623988173578084,1.7042524422293337,5985.5,367.8,380,157.98999999999995
336.8,436.8,0.2759356280642906,4.674892572244472,253.2,5874.2,385,150.54166666666666
473.9,877.3,0.20679290682906934,2.2536014201129797,502.7,5047.1,385,152.04285714285714
753.0,1132.9,0.20437546471573156,1.9708129141267938,937.1,4078.0,385,153.1529411764706
934.1,1231.9,0.20926879941588422,1.9886514725864242,1528.1,3206.9,385,154.06666666666666
1163.2,1102.1,0.19708343705537282,1.2774657855660496,2348.3,2287.4,385,154.83124999999995
1103.3,874.4,0.2160028112711295,1.5280062578583264,3266.6,1656.7,385,155.56774193548392
1083.0,399.8,0.20123568807665268,1.411850789820973,4431.2,987.0,385,156.32666666666668
707.9,171.2,0.19968880717168283,1.3371868549808694,5349.8,672.1,385,157.02608695652177
387.0,171.0,0.20423776255075904,2.0018373705412524,6040.0,303.0,385,157.98999999999995
241.3,475.6,0.2070973793093689,1.9920270734328753,214.4,5969.7,390,150.54166666666666
458.7,901.8,0.22714737896014917,3.920608708563467,478.2,5062.3,390,152.04285714285714
669.6,1187.9,0.19919175354621083,1.3038500386826595,882.1,4161.4,390,153.1529411764706
1011.2,1182.5,0.19960910620199765,1.0399725832591746,1577.5,3129.8,390,154.06666666666666
1092.3,1144.7,0.29585126251571936,8.553783543689025,2306.3,2357.7,390,154.83124999999995
1192.5,739.7,0.1993444191225891,1.0339382574243674,3401.3,1567.5,390,155.56774193548392
1081.6,395.9,0.20108798901413372,1.3643842659244803,4435.1,988.4,390,156.32666666666668
668.2,239.7,0.2089520951138803,1.7079639370371744,5281.3,711.8,390,157.02608695652177
353.8,221.2,0.20106916277731074,1.0079426253697576,5989.8,336.2,390,157.98999999999995
243.5,479.1,0.20368601186403942,1.3541981629786284,210.9,5967.5,395,150.54166666666666
502.6,891.4,0.21508572675080048,2.494694351774902,488.6,5018.4,395,152.04285714285714
709.9,1133.9,0.30875936661882775,9.882306616878722,936.1,4121.1,395,153.1529411764706
965.9,1203.7,0.20958801826998208,2.343950270607326,1556.3,3175.1,395,154.06666666666666
1131.1,1074.6,0.21307739646691912,1.1440970006443236,2376.1,2319.2,395,154.83124999999995
1176.5,770.3,0.22007642470420893,2.2505716177419406,3370.7,1583.5,395,155.56774193548392
1062.2,378.1,0.2013876081698871,1.3950999907335813,4452.9,1007.8,395,156.32666666666668
655.5,284.1,0.20520407407066155,1.4120606800948523,5236.9,724.5,395,157.02608695652177
324.0,239.9,0.21480578150481575,2.0655571074999637,5971.1,366.0,395,157.98999999999995
258.2,485.4,0.2002101866773031,1.6822500829638496,204.6,5952.8,400,150.54166666666666
402.7,883.4,0.19835196239715633,1.2949730170581284,496.6,5118.3,400,152.04285714285714
670.5,1210.3,0.20502326170792357,1.9368611865893723,859.7,4160.5,400,153.1529411764706
943.2,1244.1,0.2056429145064472,2.603912589141665,1515.9,3197.8,400,154.06666666666666
1234.3,962.9,0.20634581025523596,2.3702481248851894,2488.1,2215.7,400,154.83124999999995
1200.2,788.3,0.2193552853511676,2.156038731100696,3352.7,1559.8,400,155.56774193548392
1111.3,331.8,0.20628137950518693,1.7982261088560467,4499.2,958.7,400,156.32666666666668
707.6,196.8,0.2080179650682326,1.9898919227042284,5324.2,672.4,400,157.02608695652177
366.7,186.5,0.22177489643471446,3.78357261416459,6024.5,323.3,400,157.98999999999995
300.9,458.4,0.20523994677662763,2.3005833293870017,231.6,5910.1,405,150.54166666666666
484.5,879.9,0.19792878017346718,2.238849812998591,500.1,5036.5,405,152.04285714285714
620.4,1194.8,0.20903777595902087,2.652888075486441,875.2,4210.6,405,153.1529411764706
885.2,1285.1,0.2018863883789034,1.3820625571929626,1474.9,3255.8,405,154.06666666666666
1144.8,1105.3,0.20742114344534263,2.0612825817860827,2345.2,2305.7,405,154.83124999999995
1171.9,799.0,0.20846003994139412,2.714044894169258,3342.0,1588.1,405,155.56774193548392
1075.0,395.7,0.21279670955971514,3.352349293155048,4435.3,995.0,405,156.32666666666668
716.0,208.1,0.20789274665648638,2.0451209339688687,5312.9,664.0,405,157.02608695652177
419.5,190.5,0.23143767415637578,3.4636094359142318,6020.5,270.5,405,157.98999999999995
260.7,483.5,0.20883556792775324,2.37401645698788,206.5,5950.3,410,150.54166666666666
456.3,910.3,0.2280682316447405,2.80027484780999,469.7,5064.7,410,152.04285714285714
689.1,1119.9,0.20799345513802664,2.7415970248785757,950.1,4141.9,410,153.1529411764706
945.6,1208.1,0.23671376080902856,5.772825098946017,1551.9,3195.4,410,154.06666666666666
1177.1,1052.5,0.3028361736923494,9.369367402612811,2398.5,2272.9,410,154.83124999999995
1245.6,691.6,0.26181683784652676,5.0340301537481515,3449.4,1514.4,410,155.56774193548392
1090.2,426.9,0.21837228344640525,2.929750665620343,4404.1,979.8,410,156.32666666666668
681.1,240.8,0.21177277955917892,2.394590807132696,5280.2,698.9,410,157.02608695652177
351.2,232.9,0.2131971646796321,2.3667810242003733,5978.1,338.8,410,157.98999999999995
265.3,468.6,0.2185908054276393,3.1077875967733313,221.4,5945.7,415,150.54166666666666
499.2,829.3,0.19586619362880622,1.3472396130864792,550.7,5021.8,415,152.04285714285714
674.9,1178.2,0.21422054004028007,2.3401024578610157,891.8,4156.1,415,153.1529411764706
995.7,1223.6,0.2142886291386242,2.6987976400843805,1536.4,3145.3,415,154.06666666666666
1140.7,1072.9,0.2639781731279041,5.148361362411615,2377.5,2309.9,415,154.83124999999995
1157.0,835.9,0.2195754479790021,2.8031310138643435,3305.1,1603.0,415,155.56774193548392
1105.3,337.9,0.2131371676162508,3.275923499991059,4493.1,964.7,415,156.32666666666668
712.4,205.0,0.21483914539502247,2.7120174290358596,5316.0,667.6,415,157.02608695652177
353.8,213.4,0.2294857228116954,3.5212470317543145,5997.6,336.2,415,157.98999999999995
211.7,484.9,0.21275741781576452,2.770449164317287,205.1,5999.3,420,150.54166666666666
417.2,901.9,0.2103828536757284,2.525863304223759,478.1,5103.8,420,152.04285714285714
711.1,1118.5,0.20552667692120155,1.4358914464603436,951.5,4119.9,420,153.1529411764706
1022.8,1121.9,0.20768188032197393,1.9365511683344874,1638.1,3118.2,420,154.06666666666666
1088.0,1132.4,0.2079678982633301,2.050518420551909,2318.6,2362.0,420,154.83124999999995
1185.6,743.8,0.20249827731750822,1.6661040288660456,3397.2,1574.4,420,155.56774193548392
1036.7,418.5,0.20610587821400736,1.9959777579706337,4412.5,1033.3,420,156.32666666666668
688.0,215.1,0.20869864538468702,1.7094564507560523,5305.9,692.0,420,157.02608695652177
338.6,210.5,0.20826790621318728,1.6179050149747105,6000.5,351.4,420,157.98999999999995
311.1,453.0,0.21291217204740484,3.312847276158709,237.0,5899.9,425,150.54166666666666
445.5,875.9,0.21632272165654048,3.0289265310205153,504.1,5075.5,425,152.04285714285714
686.9,1180.1,0.20515916043806195,2.2597802842604082,889.9,4144.1,425,153.1529411764706
912.1,1277.2,0.20523771787179607,1.7172772526059803,1482.8,3228.9,425,154.06666666666666
1255.9,948.5,0.21325128174574584,2.4767081577481096,2502.0,2194.6,425,154.83124999999995
1213.5,736.3,0.19980684036644558,1.6865778249450218,3404.7,1546.5,425,155.56774193548392
982.9,483.9,0.2146427776924756,3.2902627055105023,4347.1,1087.1,425,156.32666666666668
705.4,189.3,0.20770788356906583,2.041847839650239,5331.7,674.6,425,157.02608695652177
298.9,254.9,0.21699786395282278,2.7289725051003715,5956.1,391.1,425,157.98999999999995
252.1,459.9,0.22552393043489735,3.3367350989288864,230.1,5958.9,430,150.54166666666666
507.4,895.4,0.23416572684515186,3.747759241949125,484.6,5013.6,430,152.04285714285714
730.3,1145.1,0.20072406578782903,2.2549231043792566,924.9,4100.7,430,153.1529411764706
1016.1,1173.6,0.20259296110150884,1.6643293445905836,1586.4,3124.9,430,154.06666666666666
1252.3,958.5,0.20316998131835837,0.7080948628015508,2492.5,2197.7,430,154.83124999999995
1059.2,884.1,0.21005484509811861,2.33954502016113,3256.9,1700.8,430,155.56774193548392
1192.8,257.8,0.20309603297215414,1.982177668157617,4573.2,877.2,430,156.32666666666668
660.2,228.7,0.20218973177575122,1.3392006471996534,5292.3,719.8,430,157.02608695652177
361.4,230.9,0.1986019168907847,2.2857201513642766,5980.1,328.6,430,157.98999999999995
234.6,474.6,0.20405957414509843,1.6476148240560693,215.4,5976.4,435,150.54166666666666
465.3,907.9,0.20034740314766614,0.7072531141433156,472.1,5055.7,435,152.04285714285714
717.8,1106.9,0.19514747486429268,1.2994427485997773,963.1,4113.2,435,153.1529411764706
1076.6,1093.0,0.20043671890031076,1.6363439658876806,1667.0,3064.4,435,154.06666666666666
1178.6,1004.9,0.21023345069828037,1.704093421813127,2445.5,2272.0,435,154.83124999999995
1075.1,869.2,0.20042581454193248,1.9073573269344322,3271.8,1684.9,435,155.56774193548392
1163.4,286.6,0.2147599774788423,2.7794262825777443,4544.4,906.6,435,156.32666666666668
672.6,214.8,0.2023406851030618,1.7077472060627819,5306.2,707.4,435,157.02608695652177
313.8,240.8,0.21565516938685927,2.745880224389916,5970.2,376.2,435,157.98999999999995
254.8,469.8,0.20227875016154911,2.2786650120565652,220.2,5956.2,440,150.54166666666666
454.6,913.7,0.19901697314748465,1.0345829309729129,466.3,5066.4,440,152.04285714285714
678.8,1154.9,0.20210176747191425,2.011301786242572,915.1,4152.2,440,153.1529411764706
975.0,1174.8,0.20091168932616066,1.9492275692604917,1585.2,3166.0,440,154.06666666666666
1253.1,972.2,0.2027219779923878,1.0750809266049077,2478.8,2196.9,440,154.83124999999995
1283.6,637.6,0.21269158604416466,2.3416541711723005,3503.4,1476.4,440,155.56774193548392
1091.8,405.8,0.2083835207985894,1.7720315195060514,4425.2,978.2,440,156.32666666666668
659.1,241.4,0.19356128157383243,1.2436227511316857,5279.6,720.9,440,157.02608695652177
356.4,194.8,0.19808817423502742,1.584300590009268,6016.2,333.6,440,157.98999999999995
242.2,480.7,0.19951723543298058,1.9844753609098802,209.3,5968.8,445,150.54166666666666
475.8,834.4,0.2124651705820305,2.689565859836219,545.6,5045.2,445,152.04285714285714
731.3,1085.0,0.2966127638398062,8.048577163162648,985.0,4099.7,445,153.1529411764706
1029.7,1124.5,0.21219394488363333,3.0344367119803914,1635.5,3111.3,445,154.06666666666666
1127.0,1075.8,0.1969607135190362,1.6071460565664222,2374.7,2323.5,445,154.83124999999995
1261.0,654.5,0.2252023388925845,3.308454116138921,3486.5,1499.0,445,155.56774193548392
1102.3,311.1,0.2014665588225041,1.3590013066049749,4519.9,967.7,445,156.32666666666668
658.4,251.5,0.20059514081802834,1.0305686883607956,5269.5,721.6,445,157.02608695652177
423.2,156.7,0.19577588551789665,0.7076653005435786,6054.3,266.8,445,157.98999999999995
256.0,472.0,0.20854097584479137,2.6455029593661896,218.0,5955.0,450,150.54166666666666
460.6,896.6,0.2178934007121851,2.7548223215245313,483.4,5060.4,450,152.04285714285714
698.8,1160.6,0.24312441648283603,4.992122952704255,909.4,4132.2,450,153.1529411764706
1023.1,1159.4,0.20436733061542728,1.7326164079516577,1600.6,3117.9,450,154.06666666666666
1239.5,933.0,0.20165518507138652,1.3865377564906718,2518.0,2210.5,450,154.83124999999995
1182.7,787.4,0.1945923628687184,0.9557982604422893,3353.6,1577.3,450,155.56774193548392
1072.2,385.9,0.2057103232441258,2.323483120398496,4445.1,997.8,450,156.32666666666668
700.1,182.0,0.20329766747300076,2.0150445774403947,5339.0,679.9,450,157.02608695652177
274.9,266.7,0.20704056498441087,2.338588046473167,5944.3,415.1,450,157.98999999999995
267.4,480.4,0.21042196310627848,2.9890883814287146,209.6,5943.6,455,150.54166666666666
465.8,859.9,0.2043697273549699,2.900473113078313,520.1,5055.2,455,152.04285714285714
644.1,1193.8,0.20986229622255098,2.8275305727072193,876.2,4186.9,455,153.1529411764706
927.8,1223.2,0.21541353797006485,2.4896555909211617,1536.8,3213.2,455,154.06666666666666
1293.7,905.6,0.2041881106850431,2.0505563978364134,2544.7,2157.0,455,154.83124999999995
1159.3,774.0,0.2408359823335467,3.7049824297609737,3367.0,1600.7,455,155.56774193548392
1072.3,370.6,0.21440385839825504,2.464686674752066,4460.4,997.7,455,156.32666666666668
676.4,260.0,0.2118299731888798,2.008198260871726,5261.0,703.6,455,157.02608695652177
352.9,213.7,0.21283269859059867,1.8600094436945542,5997.3,337.1,455,157.98999999999995
272.6,474.8,0.20497507363188167,2.0145014442951275,215.2,5938.4,460,150.54166666666666
540.2,832.8,0.3174667111009677,7.565276861634047,547.2,4980.8,460,152.04285714285714
732.7,1090.0,0.20132895094481248,1.935520464247427,980.0,4098.3,460,153.1529411764706
920.4,1197.1,0.2044282099564613,1.0872940261444604,1562.9,3220.6,460,154.06666666666666
1076.7,1084.4,0.21638492821162444,3.2329490560348475,2366.6,2373.3,460,154.83124999999995
1242.1,702.9,0.2529418485738953,4.139051437075801,3438.1,1517.9,460,155.56774193548392
1134.9,315.0,0.20576059410134814,1.9972539985041262,4516.0,935.1,460,156.32666666666668
679.8,213.8,0.25921942889011773,4.7054768827484015,5307.2,700.2,460,157.02608695652177
384.1,166.4,0.20596917351355581,1.117025631700522,6044.6,305.9,460,157.98999999999995
253.5,471.5,0.20666522296951867,2.0229078500095996,218.5,5957.5,465,150.54166666666666
376.9,912.9,0.21287963004261828,2.4067704622299386,467.1,5144.1,465,152.04285714285714
701.3,1107.5,0.21457369707263832,2.3982517950781905,962.5,4129.7,465,153.1529411764706
885.3,1276.0,0.2116411882959946,2.8933038652064047,1484.0,3255.7,465,154.06666666666666
1174.8,988.5,0.20609942190894523,2.6062071078577946,2462.0,2275.7,465,154.83124999999995
1247.0,690.0,0.1992499919209596,1.6171256551485917,3451.0,1513.0,465,155.56774193548392
1134.4,311.8,0.20649906061261883,1.9294263318033373,4519.2,935.6,465,156.32666666666668
721.2,195.3,0.20990503165696878,1.9961575467478785,5325.7,658.8,465,157.02608695652177
325.2,209.7,0.2114079629840384,2.7222693418753154,6001.3,364.8,465,157.98999999999995
295.5,441.3,0.22056856575831021,2.696239582627535,248.7,5915.5,470,150.54166666666666
424.8,903.7,0.20561758694930998,1.7484361310666177,476.3,5096.2,470,152.04285714285714
666.0,1162.3,0.27975013078766175,8.899034503056617,907.7,4165.0,470,153.1529411764706
907.8,1240.1,0.2756146170390749,4.929492054922968,1519.9,3233.2,470,154.06666666666666
1162.2,992.3,0.2057287829961505,1.4204659617908262,2458.7,2287.8,470,154.83124999999995
1218.8,708.3,0.20801776853647835,2.8979610109834004,3432.7,1541.2,470,155.56774193548392
1167.9,225.6,0.20597612144090016,2.0642719183209937,4605.4,902.1,470,156.32666666666668
655.6,235.4,0.2114660881781858,2.6601069259885164,5285.6,724.4,470,157.02608695652177
329.4,232.6,0.21513997514825006,1.7793742604388363,5978.4,360.6,470,157.98999999999995
290.7,465.2,0.24466979391700758,4.793949290246756,224.8,5920.3,475,150.54166666666666
403.7,921.6,0.2031235505682288,2.0414285698295123,458.4,5117.3,475,152.04285714285714
672.3,1123.2,0.2031688544694187,2.562259700860775,946.8,4158.7,475,153.1529411764706
919.0,1223.0,0.2053842092692378,2.353234106973507,1537.0,3222.0,475,154.06666666666666
1173.2,1009.8,0.19592205205236202,1.1781284647785693,2440.6,2277.4,475,154.83124999999995
1133.0,797.5,0.2024793455861779,1.658549057198135,3343.5,1627.0,475,155.56774193548392
1166.5,274.8,0.19576881142898842,1.627618849661138,4556.2,903.5,475,156.32666666666668
683.3,222.1,0.2111629988801047,2.3436808181322597,5298.9,696.7,475,157.02608695652177
310.8,237.5,0.20366663645076769,1.975024822395945,5973.5,379.2,475,157.98999999999995
243.2,479.4,0.21373103438715488,2.046362606253532,210.6,5967.8,480,150.54166666666666
397.9,895.9,0.2070996163284812,2.1667340224235305,484.1,5123.1,480,152.04285714285714
732.9,1126.2,0.21823322501140013,2.490686766016948,943.8,4098.1,480,153.1529411764706
921.5,1203.8,0.29954481849544956,8.947194172180339,1556.2,3219.5,480,154.06666666666666
1146.5,1067.9,0.21280404562714228,2.504082917095579,2383.1,2303.5,480,154.83124999999995
1313.4,560.7,0.20750791330938614,1.1315471108389192,3580.3,1446.6,480,155.56774193548392
1182.9,266.4,0.20771725948592756,3.026768095942873,4564.6,887.1,480,156.32666666666668
665.1,240.7,0.2093220111402086,3.32998142063933,5280.3,714.9,480,157.02608695652177
292.5,288.1,0.20334738892272114,2.2950702170342208,5922.9,397.5,480,157.98999999999995
219.3,499.5,0.19986620548143358,1.3315344318755,190.5,5991.7,485,150.54166666666666
390.5,926.1,0.21241818852541475,3.305607938403548,453.9,5130.5,485,152.04285714285714
746.6,1050.9,0.20617345395328773,1.7458053994538152,1019.1,4084.4,485,153.1529411764706
952.0,1164.2,0.20303763873255715,2.3195837275616045,1595.8,3189.0,485,154.06666666666666
1091.4,1083.9,0.20898393803492382,2.098587407068506,2366.6,2359.1,485,154.83124999999995
1194.7,723.1,0.26104928250382603,5.934180300159134,3417.9,1565.3,485,155.56774193548392
1072.2,401.6,0.20523398684406108,2.0094443229628913,4429.4,997.8,485,156.32666666666668
661.3,245.9,0.199505487723381,1.3288007624235176,5275.1,718.7,485,157.02608695652177
338.8,200.6,0.2019359091632736,1.9101822980065024,6010.4,351.2,485,157.98999999999995
246.9,472.5,0.20193037667072922,1.9598161059482468,217.5,5964.1,490,150.54166666666666
379.4,929.0,0.20789628454099107,2.551975373587815,451.0,5141.6,490,152.04285714285714
684.6,1141.1,0.21566813588770178,1.451386418141169,928.9,4146.4,490,153.1529411764706
976.2,1209.1,0.19961704184157245,1.6521579467951981,1550.9,3164.8,490,154.06666666666666
1283.6,913.6,0.1974837713141976,1.6586737155360514,2537.4,2166.4,490,154.83124999999995
1178.3,733.6,0.20539917730778487,2.9160621428695266,3407.4,1581.7,490,155.56774193548392
1136.2,278.1,0.2126033470077465,2.986818394086407,4552.9,933.8,490,156.32666666666668
717.2,208.0,0.1965200161616616,1.640462359950385,5313.0,662.8,490,157.02608695652177
306.0,235.1,0.2107091339153108,1.7013636288923384,5975.9,384.0,490,157.98999999999995
255.3,480.9,0.21088577185267016,1.6852576026051136,209.1,5955.7,495,150.54166666666666
461.6,852.6,0.20282762741897237,2.2839284861382754,527.4,5059.4,495,152.04285714285714
682.6,1137.9,0.20002350528007,1.435368514531239,932.1,4148.4,495,153.1529411764706
929.3,1238.3,0.19860243999529617,2.2378764447295367,1521.7,3211.7,495,154.06666666666666
1183.5,961.9,0.1955636069260711,1.596283265999198,2488.7,2266.9,495,154.83124999999995
1220.2,703.5,0.2123076080209711,2.249846313762147,3437.5,1539.8,495,155.56774193548392
1109.8,335.0,0.21023721931852513,2.3910786679143876,4496.0,960.2,495,156.32666666666668
689.4,217.0,0.25594526440058063,5.646896715192131,5304.0,690.6,495,157.02608695652177
244.3,316.9,0.22283145665979642,3.547873435075018,5894.1,445.7,495,157.98999999999995
241.1,468.7,0.23093129600164403,3.5959011441818864,221.3,5969.9,500,150.54166666666666
433.1,883.3,0.20262457121806793,1.5986654101483437,496.7,5087.9,500,152.04285714285714
711.6,1108.2,0.2057733999943649,2.0801161308239484,961.8,4119.4,500,153.1529411764706
951.1,1201.5,0.19244991781008033,1.2487643122664949,1558.5,3189.9,500,154.06666666666666
1283.8,902.2,0.20458975670368584,2.3586628050672855,2548.8,2166.2,500,154.83124999999995
1209.2,738.6,0.20007242949726134,2.241094275691659,3402.4,1550.8,500,155.56774193548392
1101.8,345.2,0.2088241213408894,2.928122199027961,4485.8,968.2,500,156.32666666666668
704.3,225.4,0.2034638430157238,1.054877759082779,5295.6,675.7,500,157.02608695652177
424.1,167.5,0.2041850213781944,1.687503266719942,6043.5,265.9,500,157.98999999999995
