FN,FP,MSE,TN,TP,sr,t
1.7,2.0,2.870633134581984,8.0,91.3,492,213.99666666666698
0.6,2.4,4.262836266734377,18.6,81.4,492,219.62666666666698
2.6,4.3,2.072601323519706,26.7,69.4,492,227.64
1.4,2.8,4.504558026910493,38.2,60.6,492,232.7
2.7,2.7,1.9858828142045244,49.3,48.3,492,236.95
3.6,2.9,3.3319038396590637,59.1,37.4,492,243.52333333333303
4.1,7.7,3.8130527639389507,64.3,26.9,492,248.97
7.8,4.6,2.5205319014839254,78.4,12.2,492,252.14
2.8,2.9,3.9775544971275294,90.1,7.2,492,259.5
1.1,2.2,6.322131481192729,7.8,91.9,502,213.99666666666698
0.6,1.8,2.05792657789532,19.2,81.4,502,219.62666666666698
2.4,3.8,5.793151453113357,27.2,69.6,502,227.64
1.3,3.3,6.494754495128015,37.7,60.7,502,232.7
3.0,3.5,5.612622003223195,48.5,48.0,502,236.95
2.4,5.1,3.4257421624197413,56.9,38.6,502,243.52333333333303
4.9,8.4,3.0360557842499367,63.6,26.1,502,248.97
8.2,5.1,2.2387659480147373,77.9,11.8,502,252.14
3.0,2.8,2.021650044084679,90.2,7.0,502,259.5
1.4,1.3,4.269969327848735,8.7,91.6,512,213.99666666666698
0.4,1.9,1.8970219357990241,19.1,81.6,512,219.62666666666698
2.9,4.1,2.3405101264534514,26.9,69.1,512,227.64
2.5,3.1,3.272240367113733,37.9,59.5,512,232.7
4.0,2.8,2.0033374085892612,48.9,47.3,512,236.95
4.2,4.3,3.745747246185419,57.7,36.8,512,243.52333333333303
5.1,8.0,5.7539981229028685,64.0,25.9,512,248.97
7.8,5.2,4.316173162111187,77.3,12.7,512,252.14
2.3,3.1,3.493236405522892,89.9,7.7,512,259.5
2.1,1.5,3.0964826320934473,8.5,90.9,522,213.99666666666698
0.4,2.7,3.2874779462816455,18.3,81.6,522,219.62666666666698
2.7,3.2,2.206783671357141,27.8,69.3,522,227.64
1.8,3.4,3.8518655702799576,37.6,60.2,522,232.7
3.3,2.5,2.8049423000526277,48.9,48.3,522,236.95
3.5,3.5,3.138292415398599,58.5,37.5,522,243.52333333333303
3.6,8.8,1.8522325092390193,63.2,27.4,522,248.97
9.2,3.9,2.7903040255601335,78.1,11.8,522,252.14
1.7,3.1,6.266008841475992,89.9,8.3,522,259.5
1.7,1.4,5.9543589158751535,8.6,91.3,532,213.99666666666698
0.8,1.8,2.0866560761027624,19.2,81.2,532,219.62666666666698
2.1,4.5,3.5276889333092667,26.5,69.9,532,227.64
0.9,3.6,2.813084830949749,37.4,61.1,532,232.7
3.1,2.8,3.3930576004504354,48.8,48.3,532,236.95
3.5,4.1,2.182082524037385,57.9,37.5,532,243.52333333333303
3.4,7.2,4.785103520512715,64.8,27.6,532,248.97
6.7,4.7,6.769340269636054,77.3,14.3,532,252.14
1.8,2.9,3.0230458445458543,90.1,8.2,532,259.5
1.7,1.7,5.157788377128415,8.3,91.3,542,213.99666666666698
0.9,2.2,3.616770110008069,18.8,81.1,542,219.62666666666698
1.8,4.2,7.591129463312713,26.8,70.2,542,227.64
1.8,3.0,4.360904780368768,38.0,60.2,542,232.7
3.9,2.3,2.2963291629928375,49.2,47.6,542,236.95
3.6,2.6,2.5578193236754254,59.4,37.4,542,243.52333333333303
4.8,8.1,3.4244674698585023,63.9,26.2,542,248.97
7.9,4.6,2.3995016703061047,77.4,13.1,542,252.14
1.9,3.5,5.016218582975161,89.5,8.1,542,259.5
1.9,1.4,2.64028912948893,8.6,91.1,552,213.99666666666698
1.1,2.2,3.35753623218149,18.8,80.9,552,219.62666666666698
3.3,4.0,1.9717884830841395,27.0,68.7,552,227.64
0.7,3.5,4.246152499155214,37.5,61.3,552,232.7
3.7,2.4,3.083336771412771,49.2,47.7,552,236.95
2.8,4.0,2.8623387054237863,58.0,38.2,552,243.52333333333303
4.3,7.1,6.160305699412769,64.9,26.7,552,248.97
8.5,5.2,3.1840651525264514,76.8,12.5,552,252.14
2.8,3.4,7.259444122118299,89.6,7.2,552,259.5
2.8,1.2,2.71496950721201,8.8,90.2,562,213.99666666666698
0.8,2.5,4.734868152602609,18.5,81.2,562,219.62666666666698
1.6,3.4,2.278046352146829,27.6,70.4,562,227.64
1.8,4.4,4.070715945113588,36.6,60.2,562,232.7
2.0,3.7,3.1047856919180146,48.0,49.3,562,236.95
3.9,2.6,3.8249405827959686,59.4,37.1,562,243.52333333333303
4.8,6.9,4.050183173344632,65.1,26.2,562,248.97
7.4,5.3,4.6941382342092215,76.7,13.6,562,252.14
3.2,4.7,5.848509088722105,88.3,6.8,562,259.5
1.2,1.4,2.849737095040402,8.6,91.8,572,213.99666666666698
0.5,1.4,3.6745196898235513,19.6,81.5,572,219.62666666666698
2.6,2.3,3.839500162270177,28.7,69.4,572,227.64
0.9,2.3,3.303093566414545,38.7,61.1,572,232.7
2.7,1.8,1.1562404283241607,49.7,48.8,572,236.95
3.9,3.2,2.4581080896843206,58.8,37.1,572,243.52333333333303
4.6,7.9,2.450967228725501,64.1,26.4,572,248.97
8.3,6.6,3.4529656326667117,75.4,12.7,572,252.14
3.8,1.9,1.5896219377365943,91.1,6.2,572,259.5
1.9,1.2,2.470552289110253,8.8,91.1,582,213.99666666666698
0.5,1.9,3.9592740037274092,19.1,81.5,582,219.62666666666698
2.9,3.0,4.411194076747425,28.0,69.1,582,227.64
1.5,2.8,3.101355971179084,38.2,60.5,582,232.7
3.6,1.6,3.1472793014252143,49.8,48.0,582,236.95
3.0,4.2,7.8721067150460105,57.8,38.0,582,243.52333333333303
4.4,7.3,1.9022476647675173,64.7,26.6,582,248.97
9.1,6.1,4.356288971944093,75.9,11.9,582,252.14
2.9,2.5,2.741672725406034,90.5,7.1,582,259.5
2.3,1.4,3.147767696509591,8.6,90.7,592,213.99666666666698
0.7,1.9,3.2787112533973093,19.1,81.3,592,219.62666666666698
1.4,4.6,2.608044422835119,26.4,70.6,592,227.64
0.8,4.2,4.1778748884872225,36.8,61.2,592,232.7
2.6,2.7,2.700295498932794,48.8,48.9,592,236.95
3.5,4.2,3.3702380080301273,57.8,37.5,592,243.52333333333303
4.3,8.4,3.5748367476009646,63.6,26.7,592,248.97
7.0,6.3,3.953682587374625,75.7,14.0,592,252.14
2.6,2.7,3.6133650179511476,90.3,7.4,592,259.5
1.9,1.5,3.1356971274100056,8.5,91.1,602,213.99666666666698
0.8,2.0,3.5531039065940293,19.0,81.2,602,219.62666666666698
2.9,3.7,1.9549157309936522,27.3,69.1,602,227.64
1.5,3.2,2.2609148665438195,37.8,60.5,602,232.7
2.2,3.2,3.9226672677553234,48.3,49.3,602,236.95
3.6,4.8,3.0245651038455605,57.2,37.4,602,243.52333333333303
4.0,8.7,1.13776270369589,63.3,27.0,602,248.97
7.8,4.5,2.27021368152737,77.5,13.2,602,252.14
2.5,3.1,2.9938401240766033,89.9,7.5,602,259.5
2.4,1.5,2.009191153827298,8.5,90.6,612,213.99666666666698
0.5,2.9,2.387801383844347,17.6,82.0,612,219.62666666666698
2.4,3.4,2.1836928126126223,27.6,69.6,612,227.64
1.4,3.7,2.9469832554822917,37.3,60.6,612,232.7
2.8,2.6,3.7764330782837505,48.8,48.8,612,236.95
3.0,3.4,3.764736454041963,58.6,38.0,612,243.52333333333303
4.0,8.4,3.6691530146711537,63.6,27.0,612,248.97
6.0,4.1,1.8056519805203493,78.6,14.3,612,252.14
2.2,2.7,1.9533690827512284,90.3,7.8,612,259.5
2.3,1.3,1.7598177466575025,8.7,90.7,622,213.99666666666698
0.9,1.5,2.754916032842962,18.5,82.1,622,219.62666666666698
3.6,3.4,1.168103199733335,27.6,68.4,622,227.64
1.2,2.4,2.7376967001935792,38.6,60.8,622,232.7
4.2,2.6,4.899200369218857,48.9,47.3,622,236.95
3.7,4.3,4.012163863294698,57.7,37.3,622,243.52333333333303
5.4,6.6,2.449230775333077,65.4,25.6,622,248.97
7.8,5.4,2.73209102775656,77.6,12.2,622,252.14
3.1,2.4,3.187858506068243,90.6,6.9,622,259.5
2.3,2.5,3.7692206558363623,7.5,90.7,632,213.99666666666698
0.4,2.0,1.2442164722759934,18.0,82.6,632,219.62666666666698
2.4,2.7,2.46047242025326,28.3,69.6,632,227.64
0.7,3.3,6.4306563364173694,37.7,61.3,632,232.7
2.8,2.4,2.397605389331999,49.1,48.7,632,236.95
3.6,2.8,3.933908852759523,59.2,37.4,632,243.52333333333303
4.0,7.4,3.502997476497731,64.6,27.0,632,248.97
7.5,4.7,5.946777265392021,78.3,12.5,632,252.14
1.3,3.3,1.9030830117987338,89.7,8.7,632,259.5
1.9,2.1,2.0903413644230127,7.9,91.1,642,213.99666666666698
0.3,2.3,3.2864931407923246,17.7,82.7,642,219.62666666666698
1.5,3.4,2.6776466626777027,27.6,70.5,642,227.64
1.9,4.0,1.0271438714873142,37.0,60.1,642,232.7
3.4,3.6,2.9845530076930205,48.1,47.9,642,236.95
4.1,4.5,2.581326065360237,57.5,36.9,642,243.52333333333303
3.6,8.2,3.0560559259260724,63.8,27.4,642,248.97
7.7,4.8,1.1853499441390165,78.2,12.3,642,252.14
1.8,3.4,4.684006818324985,89.6,8.2,642,259.5
2.4,1.2,3.6822453626174445,8.8,90.6,652,213.99666666666698
0.7,1.4,3.88342565310601,18.6,82.3,652,219.62666666666698
3.1,3.6,2.6275233188285987,27.4,68.9,652,227.64
1.4,2.9,4.862861487930942,38.1,60.6,652,232.7
2.7,2.1,3.770981278743796,49.0,49.2,652,236.95
3.2,3.8,3.7296173787286455,58.2,37.8,652,243.52333333333303
4.4,8.4,3.879228559045797,63.6,26.6,652,248.97
7.9,4.8,4.361977657601448,78.2,12.1,652,252.14
2.4,3.0,2.4339352968025816,90.0,7.6,652,259.5
2.5,2.0,2.3885666089087403,8.0,90.5,662,213.99666666666698
0.4,2.0,3.691586231653141,18.0,82.6,662,219.62666666666698
3.1,2.9,3.09863032162887,28.1,68.9,662,227.64
1.2,2.9,4.468954713040888,38.1,60.8,662,232.7
3.2,2.8,3.3500902236504118,48.7,48.3,662,236.95
3.9,4.0,3.438341338283643,58.0,37.1,662,243.52333333333303
4.2,7.9,1.939935183744715,64.1,26.8,662,248.97
7.3,4.9,2.18701478931525,78.1,12.7,662,252.14
2.3,2.6,6.8434820354812285,90.4,7.7,662,259.5
1.7,1.4,1.9404788677984364,8.6,91.3,672,213.99666666666698
0.4,2.7,3.3117452189763803,17.3,82.6,672,219.62666666666698
2.8,3.8,3.884688630287873,27.2,69.2,672,227.64
1.2,2.7,3.167333645119611,38.3,60.8,672,232.7
3.4,1.1,5.181399166715249,50.4,48.1,672,236.95
3.6,3.9,5.721621093240089,58.1,37.4,672,243.52333333333303
4.9,7.7,2.618295499554736,64.3,26.1,672,248.97
8.5,4.3,2.33683449219475,78.7,11.5,672,252.14
0.8,3.9,2.2366401450506013,89.1,9.2,672,259.5
2.0,1.5,4.63414098437116,8.5,91.0,682,213.99666666666698
0.3,1.1,2.51495326836073,18.9,82.7,682,219.62666666666698
1.6,4.1,2.0235804514775566,26.9,70.4,682,227.64
1.6,4.3,2.866379705291821,36.7,60.4,682,232.7
2.9,2.8,3.953606685803668,48.8,48.5,682,236.95
3.5,3.8,2.5971732957975475,58.2,37.5,682,243.52333333333303
4.6,7.4,3.1867232048078713,64.6,26.4,682,248.97
8.7,5.9,3.9705709059277496,77.1,11.3,682,252.14
2.9,1.6,3.9625991137473457,91.4,7.1,682,259.5
2.9,1.3,3.6050162320078725,8.7,90.1,692,213.99666666666698
0.3,1.6,3.0069267729864295,18.4,82.7,692,219.62666666666698
3.2,3.0,3.0519739084422,28.0,68.8,692,227.64
1.1,4.8,3.3433927108099217,36.2,60.9,692,232.7
2.3,2.7,3.503934735461886,48.6,49.4,692,236.95
2.7,2.9,3.2312742869730755,59.1,38.3,692,243.52333333333303
4.7,7.9,2.6555951515188734,64.1,26.3,692,248.97
6.2,4.8,1.2491915675945977,78.2,13.8,692,252.14
1.9,2.5,2.5856702621540846,90.5,8.1,692,259.5
2.0,2.3,1.9910887977495164,7.7,91.0,702,213.99666666666698
0.7,2.0,4.712386164674191,18.0,82.3,702,219.62666666666698
2.8,2.8,2.0285507190698477,28.2,69.2,702,227.64
0.8,4.1,4.618122036744324,36.9,61.2,702,232.7
3.3,2.3,5.117899400505072,49.2,48.2,702,236.95
3.8,4.1,2.222451379125267,57.9,37.2,702,243.52333333333303
5.2,7.3,2.047989411950134,64.7,25.8,702,248.97
6.9,4.0,3.2225257871186854,79.0,13.1,702,252.14
2.2,2.6,2.555953724862529,90.4,7.8,702,259.5
1.2,1.7,3.3770682551515137,8.3,91.8,712,213.99666666666698
0.5,2.1,2.698514619571486,17.9,82.5,712,219.62666666666698
2.8,2.9,5.2736102278404875,28.1,69.2,712,227.64
1.9,2.6,5.689683938358986,38.4,60.1,712,232.7
1.7,1.9,3.448678924911597,49.6,49.8,712,236.95
3.4,3.5,2.9609090315164077,58.5,37.6,712,243.52333333333303
3.7,7.9,2.6276007310756215,64.1,27.3,712,248.97
6.6,5.7,2.3410321498698634,77.3,13.4,712,252.14
2.9,2.8,2.962744317249218,90.2,7.1,712,259.5
1.7,2.1,2.37676877244441,7.9,91.3,722,213.99666666666698
0.2,1.8,3.9853511870281793,18.2,82.8,722,219.62666666666698
2.7,3.4,1.5607195132490417,27.6,69.3,722,227.64
0.9,3.3,1.766251956962384,37.7,61.1,722,232.7
4.0,2.8,2.2378592215052393,48.6,47.6,722,236.95
4.7,3.2,2.240866058952098,58.8,36.3,722,243.52333333333303
3.9,6.6,3.9209780167406203,65.4,27.1,722,248.97
8.1,4.5,4.51780061904496,78.5,11.9,722,252.14
1.4,3.8,2.8637748400062355,89.2,8.6,722,259.5
2.3,1.9,2.1245575970983297,8.1,90.7,732,213.99666666666698
0.1,1.1,2.311653342872832,18.9,82.9,732,219.62666666666698
2.4,3.6,2.592683563331581,27.4,69.6,732,227.64
0.9,3.2,4.423719874658775,37.8,61.1,732,232.7
2.4,2.3,3.22709658939284,49.0,49.3,732,236.95
4.5,3.4,3.6268939313017703,58.6,36.5,732,243.52333333333303
4.7,7.3,2.9303283045364803,64.7,26.3,732,248.97
8.5,5.5,2.084278217688928,77.5,11.5,732,252.14
2.9,3.5,3.653344293202912,89.5,7.1,732,259.5
1.7,2.1,1.751348068186435,7.9,91.3,742,213.99666666666698
0.7,1.4,2.951783413496791,18.6,82.3,742,219.62666666666698
1.5,3.0,2.8460618761814227,28.0,70.5,742,227.64
1.0,4.4,2.6976724769557556,36.6,61.0,742,232.7
2.2,2.0,5.087176943475978,49.5,49.3,742,236.95
3.9,3.8,2.002705248546811,58.2,37.1,742,243.52333333333303
2.6,9.3,2.117695355634818,62.7,28.4,742,248.97
7.5,5.7,3.4734691826903847,77.3,12.5,742,252.14
2.6,2.6,5.4119370591648135,90.4,7.4,742,259.5
2.1,1.6,1.5049315822532008,8.4,90.9,752,213.99666666666698
0.4,2.0,2.154540645668546,18.0,82.6,752,219.62666666666698
2.3,2.9,4.852809532443308,28.1,69.7,752,227.64
2.0,4.6,2.3659113247952446,36.4,60.0,752,232.7
2.5,1.8,2.9883165143668338,49.6,49.1,752,236.95
4.1,3.8,2.0826922024661196,58.2,36.9,752,243.52333333333303
4.4,6.7,2.41030202035093,65.3,26.6,752,248.97
8.7,5.4,2.2160472571673115,77.6,11.3,752,252.14
2.6,3.0,4.021358068722013,90.0,7.4,752,259.5
2.8,1.8,3.4584428660443,8.2,90.2,762,213.99666666666698
0.6,2.2,3.5296646806247933,17.8,82.4,762,219.62666666666698
2.6,3.4,2.5230874057470745,27.6,69.4,762,227.64
1.2,3.3,3.229106558090873,37.7,60.8,762,232.7
2.6,2.7,2.0281931034390213,48.8,48.9,762,236.95
3.3,4.2,4.01448419615681,57.8,37.7,762,243.52333333333303
4.1,6.5,2.7358138975914175,65.5,26.9,762,248.97
8.0,5.0,4.563103591925312,78.0,12.0,762,252.14
2.9,3.4,2.1681886976819835,89.6,7.1,762,259.5
2.0,1.3,2.7316406972263922,8.7,91.0,772,213.99666666666698
0.6,2.3,2.6498324679249095,17.7,82.4,772,219.62666666666698
1.8,4.5,2.5301744558975825,26.5,70.2,772,227.64
1.5,3.0,1.8558608095487952,38.0,60.5,772,232.7
2.6,2.1,1.921597091552733,49.4,48.9,772,236.95
2.7,3.9,2.9251290976160904,58.1,38.3,772,243.52333333333303
5.4,7.5,2.81291545268486,64.5,25.6,772,248.97
8.3,4.5,4.008273599076754,78.5,11.7,772,252.14
3.3,2.8,2.961001532208925,90.2,6.7,772,259.5
1.8,3.0,2.738641284190586,7.0,91.2,782,213.99666666666698
0.4,1.6,2.2586928959456607,18.4,82.6,782,219.62666666666698
2.4,2.6,1.6246241594228958,28.4,69.6,782,227.64
0.5,3.5,2.366898017027315,37.5,61.5,782,232.7
3.8,1.6,2.8741799116890907,49.8,47.8,782,236.95
3.4,3.6,2.3248445639202915,58.4,37.6,782,243.52333333333303
4.1,8.4,3.7360862972613313,63.6,26.9,782,248.97
7.7,4.9,1.9994140193952497,78.1,12.3,782,252.14
2.9,3.7,1.642156079226694,89.3,7.1,782,259.5
1.9,1.6,2.3479034052839745,8.4,91.1,792,213.99666666666698
0.3,1.6,3.874819607395773,18.4,82.7,792,219.62666666666698
2.5,3.7,2.4966432147482207,27.3,69.5,792,227.64
1.5,2.6,2.6116750516040588,38.4,60.5,792,232.7
3.3,1.8,2.185618756477696,49.7,48.2,792,236.95
4.4,3.0,1.9198720854521116,59.0,36.6,792,243.52333333333303
4.5,8.2,1.9770670880768413,63.8,26.5,792,248.97
9.2,3.6,1.9502794282221114,79.4,10.8,792,252.14
2.7,3.7,2.162663022749503,89.3,7.3,792,259.5
3.6,1.1,2.745804632578807,8.9,89.4,802,213.99666666666698
0.4,1.7,2.165577814933439,18.3,82.6,802,219.62666666666698
2.4,3.3,3.5751540154196726,27.7,69.6,802,227.64
1.2,2.9,2.8382491968939325,38.1,60.8,802,232.7
2.5,1.4,4.770066158243006,50.0,49.1,802,236.95
3.0,2.9,3.344825122916062,59.1,38.0,802,243.52333333333303
2.5,8.0,2.128296248535174,64.0,28.5,802,248.97
7.2,2.5,2.872492823509532,80.5,12.8,802,252.14
2.0,3.0,2.8039655621624284,90.0,8.0,802,259.5
2.9,1.2,3.6104807133988857,8.8,90.1,812,213.99666666666698
0.4,1.4,3.4296247460400977,18.6,82.6,812,219.62666666666698
2.1,2.1,4.51370213309478,28.9,69.9,812,227.64
1.9,3.5,2.6250624290516904,37.5,60.1,812,232.7
2.9,2.4,5.101768915533433,49.3,48.4,812,236.95
3.1,3.8,4.063773108051644,58.2,37.9,812,243.52333333333303
3.9,8.4,3.3261756151983426,63.6,27.1,812,248.97
6.4,5.8,4.901751802120497,77.2,13.6,812,252.14
2.5,3.1,2.0933267982029786,89.9,7.5,812,259.5
1.4,1.5,2.4962475417281706,8.5,91.6,822,213.99666666666698
1.0,1.6,4.096207792221885,18.4,82.0,822,219.62666666666698
2.8,3.2,2.4234860450465985,27.8,69.2,822,227.64
1.1,3.7,2.1740011516865723,37.3,60.9,822,232.7
3.3,1.9,4.583375307398599,49.5,48.3,822,236.95
3.1,3.6,2.9442410612932743,58.4,37.9,822,243.52333333333303
3.0,8.2,2.735499090902444,63.8,28.0,822,248.97
7.2,5.6,2.1112447619370074,77.4,12.8,822,252.14
2.3,2.5,2.5314331715048124,90.5,7.7,822,259.5
2.7,0.9,1.8203434030412105,9.1,90.3,832,213.99666666666698
0.9,2.1,4.715945368572578,17.9,82.1,832,219.62666666666698
2.9,3.3,3.5724164892282944,27.7,69.1,832,227.64
1.7,3.7,2.5032341936602736,37.3,60.3,832,232.7
1.8,2.4,3.039673340457623,49.0,49.8,832,236.95
3.3,3.9,2.3742567027358694,58.1,37.7,832,243.52333333333303
4.3,8.8,3.772976879519528,63.2,26.7,832,248.97
6.0,5.1,2.049750022689078,77.9,14.0,832,252.14
1.9,3.3,2.6780390829893603,89.7,8.1,832,259.5
2.8,1.5,2.459662164143242,8.5,90.2,842,213.99666666666698
0.2,2.1,1.0541355742232255,17.9,82.8,842,219.62666666666698
3.1,2.3,2.726536782366322,28.7,68.9,842,227.64
1.3,3.6,2.2776262488960617,37.4,60.7,842,232.7
2.2,1.9,1.8008368850799314,49.3,49.6,842,236.95
3.6,3.9,2.3347481904743814,58.1,37.4,842,243.52333333333303
3.9,6.9,1.9833524709680916,65.1,27.1,842,248.97
8.2,3.8,4.189764277710615,79.2,11.8,842,252.14
3.6,2.5,2.401969739254702,90.5,6.4,842,259.5
2.4,1.6,3.9935988133745695,8.4,90.6,852,213.99666666666698
0.8,2.0,5.718420477439286,18.0,82.2,852,219.62666666666698
1.7,3.6,3.6896589684866834,27.4,70.3,852,227.64
1.4,2.8,1.9340065603787342,38.2,60.6,852,232.7
3.0,2.4,5.971243818939697,49.2,48.4,852,236.95
3.8,3.7,4.323111270364861,58.3,37.2,852,243.52333333333303
3.9,7.4,2.351760804208923,64.6,27.1,852,248.97
7.4,4.5,1.900390324401874,78.5,12.6,852,252.14
2.2,3.5,2.081920872508615,89.5,7.8,852,259.5
1.8,1.5,5.050300655601793,8.5,91.2,862,213.99666666666698
0.2,2.6,2.15222417516446,17.4,82.8,862,219.62666666666698
2.7,2.3,2.6233179538254228,28.7,69.3,862,227.64
1.9,3.3,2.2253065545321475,37.7,60.1,862,232.7
3.1,1.9,2.5362071634897916,49.4,48.6,862,236.95
4.1,4.2,2.9549912159959293,57.8,36.9,862,243.52333333333303
3.0,8.0,3.981674133354131,64.0,28.0,862,248.97
8.7,6.5,5.02860989249581,76.5,11.3,862,252.14
2.6,2.6,2.3300987857389206,90.4,7.4,862,259.5
1.8,1.9,2.8379464451035035,8.1,91.2,872,213.99666666666698
0.7,1.8,4.92977473268344,18.2,82.3,872,219.62666666666698
2.4,3.1,1.908806172912027,27.9,69.6,872,227.64
1.5,2.8,2.9885139577088617,38.2,60.5,872,232.7
2.5,2.4,2.5105046914990448,49.2,48.9,872,236.95
3.4,4.3,2.840583554787616,57.7,37.6,872,243.52333333333303
4.6,9.0,1.9729482532060545,63.0,26.4,872,248.97
7.9,3.9,3.940140560992892,79.1,12.1,872,252.14
1.4,3.2,2.3452132162561496,89.8,8.6,872,259.5
1.5,2.6,1.6307805268346283,7.4,91.5,882,213.99666666666698
0.6,2.0,2.003293478857051,18.0,82.4,882,219.62666666666698
2.0,4.3,2.308254615799498,26.7,70.0,882,227.64
1.8,3.0,1.9858011854990103,38.0,60.2,882,232.7
2.3,1.8,3.6349211936862327,49.8,49.1,882,236.95
3.5,2.7,1.7739489675593962,59.3,37.5,882,243.52333333333303
3.8,8.4,2.3427193360150627,63.6,27.2,882,248.97
7.8,3.2,1.6607744263468625,79.8,12.2,882,252.14
1.5,2.6,2.1726607561374673,90.4,8.5,882,259.5
3.7,1.6,1.6843972017461983,8.4,89.3,892,213.99666666666698
0.3,1.5,2.3516616139082123,18.5,82.7,892,219.62666666666698
2.1,3.4,2.1665269158218177,27.6,69.9,892,227.64
1.3,2.7,1.627018003523181,38.3,60.7,892,232.7
2.4,2.0,1.7302529336549775,49.4,49.2,892,236.95
3.9,4.4,3.3302911005363796,57.6,37.1,892,243.52333333333303
3.3,9.6,1.8731702100999765,62.4,27.7,892,248.97
8.4,3.4,2.408522726614672,79.6,11.6,892,252.14
1.8,3.7,4.841416192857141,89.3,8.2,892,259.5
2.1,1.2,3.198835116101776,8.8,90.9,902,213.99666666666698
0.2,1.0,2.8615830769345925,19.0,82.8,902,219.62666666666698
2.2,3.6,2.2944705881286085,27.4,69.8,902,227.64
1.2,3.4,3.071751626847912,37.6,60.8,902,232.7
2.3,2.0,2.970247208829905,49.6,49.1,902,236.95
4.3,4.9,3.6620378609719624,57.1,36.7,902,243.52333333333303
3.2,9.8,2.6384343771520657,62.2,27.8,902,248.97
7.9,7.4,3.1003425199626666,75.6,12.1,902,252.14
3.3,3.3,2.900570345942744,89.7,6.7,902,259.5
2.0,1.2,3.6871483223120043,8.8,91.0,912,213.99666666666698
0.6,1.7,3.044642770246874,18.3,82.4,912,219.62666666666698
2.0,3.9,4.080320833195749,27.1,70.0,912,227.64
1.8,3.2,2.9134774816344233,37.8,60.2,912,232.7
2.3,2.5,4.3631434895090795,49.0,49.2,912,236.95
3.7,4.5,2.8491998770819214,57.5,37.3,912,243.52333333333303
4.7,8.8,1.9585955817182783,63.2,26.3,912,248.97
6.5,5.1,2.1055175158568606,77.9,13.5,912,252.14
2.3,2.4,2.9025531065811436,90.6,7.7,912,259.5
