FN,FP,MSE,TN,TP,sr,t
26.0,13.9,1478.1968173442958,228.1,78.0,1668,404.142
9.8,5.6,1526.2654558041224,271.4,59.2,1668,515.107
3.3,1.8,1597.420468641697,310.2,30.7,1668,1902.79
4.5,29.1,1669.867728789462,5.9,306.5,1702,173.891
20.8,17.6,1552.703135989299,51.4,256.2,1702,214.959
14.5,41.3,1472.0812221764172,62.7,227.5,1702,246.171
12.9,61.1,1502.1113153486199,76.9,195.1,1702,279.184
53.2,17.7,1486.346228225534,155.3,119.8,1702,312.586
44.4,13.9,1448.202611454402,194.1,93.6,1702,350.175
25.9,10.5,1517.0302168035143,231.5,78.1,1702,404.142
10.2,3.5,1791.720026524855,273.5,58.8,1702,515.107
1.7,2.4,1611.5424743569722,308.6,33.3,1702,1902.79
0.0,35.0,1470.889137854097,0.0,311.0,1736,173.891
21.3,17.5,2020.8873623027564,51.5,255.7,1736,214.959
14.0,39.6,1792.5983723311915,64.4,228.0,1736,246.171
10.3,63.1,1573.8473622866122,74.9,197.7,1736,279.184
49.6,17.0,1463.275639484498,156.0,123.4,1736,312.586
38.8,17.6,1361.784458929793,190.4,99.2,1736,350.175
22.5,12.2,1614.087219073254,229.8,81.5,1736,404.142
11.3,4.5,1596.2950977853202,272.5,57.7,1736,515.107
2.0,3.2,1599.511348073042,307.8,33.0,1736,1902.79
2.3,31.9,1381.1739002111713,3.1,308.7,1770,173.891
23.9,15.3,1534.6534517190094,53.7,253.1,1770,214.959
13.5,40.1,1520.4562883280773,63.9,228.5,1770,246.171
8.4,67.5,1475.4068336470418,71.5,198.6,1770,279.184
47.0,22.5,1397.453574771073,150.5,126.0,1770,312.586
36.5,25.7,1481.7215073714558,182.3,101.5,1770,350.175
29.1,3.8,1757.5052386681807,238.2,74.9,1770,404.142
10.2,6.2,1631.4277045407832,270.8,58.8,1770,515.107
3.6,1.8,1325.4380441912192,310.2,30.4,1770,1902.79
0.0,35.0,1549.7727407018403,0.0,311.0,1804,173.891
25.9,15.2,1552.565846625606,53.8,251.1,1804,214.959
14.3,41.4,1684.7534446173381,62.6,227.7,1804,246.171
15.8,61.9,1757.339044011153,76.1,192.2,1804,279.184
49.1,19.2,1963.6946967418633,153.8,123.9,1804,312.586
37.0,25.6,1570.9602013397111,182.4,101.0,1804,350.175
24.1,11.4,1545.5544355864304,230.6,79.9,1804,404.142
10.4,5.5,1732.9216249895453,271.5,58.6,1804,515.107
3.1,2.0,1592.7538082824665,309.0,31.9,1804,1902.79
0.0,35.0,1704.649067175112,0.0,311.0,1838,173.891
21.7,17.8,1550.0223024522095,51.2,255.3,1838,214.959
11.7,44.6,1310.924363979985,59.4,230.3,1838,246.171
10.8,60.4,1349.4922352509718,77.6,197.2,1838,279.184
53.7,17.0,1719.5138505463408,156.0,119.3,1838,312.586
37.1,24.8,1591.754501038736,183.2,100.9,1838,350.175
26.0,10.7,1248.3117989704547,231.3,78.0,1838,404.142
10.2,6.4,1464.6999854593544,270.6,58.8,1838,515.107
3.2,1.3,1678.35051778062,309.7,31.8,1838,1902.79
0.0,35.0,1676.3538165614523,0.0,311.0,1872,173.891
26.2,14.7,1465.8168134727016,54.3,250.8,1872,214.959
13.7,40.2,2010.1800045938458,63.8,228.3,1872,246.171
11.2,65.8,1592.8189205847298,72.2,196.8,1872,279.184
52.7,15.9,1623.9194530742384,157.1,120.3,1872,312.586
41.5,17.9,1317.074922788593,190.1,96.5,1872,350.175
26.3,9.5,1668.634221513777,232.5,77.7,1872,404.142
9.5,4.1,1525.91596059635,272.9,59.5,1872,515.107
1.4,3.3,1874.3731531040733,307.7,33.6,1872,1902.79
0.0,35.0,1396.8596846068108,0.0,311.0,1906,173.891
21.9,20.5,1638.0386709179174,48.5,255.1,1906,214.959
14.9,40.2,1493.5598010206204,63.8,227.1,1906,246.171
10.0,65.2,1788.8996569760016,72.8,198.0,1906,279.184
54.3,12.3,1483.251354920582,160.7,118.7,1906,312.586
44.2,15.3,1253.0421157437327,192.7,93.8,1906,350.175
24.6,13.6,1445.7249126873817,228.4,79.4,1906,404.142
11.6,3.5,1227.0430299985278,273.5,57.4,1906,515.107
1.8,3.1,1447.8146365692419,307.9,33.2,1906,1902.79
0.0,35.0,1955.5809108635901,0.0,311.0,1940,173.891
20.4,17.7,1499.5966921918687,51.3,256.6,1940,214.959
12.6,41.4,1450.3111989960648,62.6,229.4,1940,246.171
12.1,58.7,1762.5921885300431,80.3,194.9,1940,279.184
57.5,11.3,1629.1926853665618,161.7,115.5,1940,312.586
35.3,25.5,1564.4621330375553,182.5,102.7,1940,350.175
28.1,9.9,1436.6770089849958,232.1,75.9,1940,404.142
11.3,5.1,1710.2589320584652,271.9,57.7,1940,515.107
1.9,3.1,1660.475740504704,308.9,32.1,1940,1902.79
0.0,35.0,1612.670291773138,0.0,311.0,1974,173.891
24.6,18.4,2018.9621561694828,50.6,252.4,1974,214.959
14.4,41.6,1378.812183675927,62.4,227.6,1974,246.171
14.2,63.0,1675.5928025750563,75.0,193.8,1974,279.184
57.0,19.4,1535.7876002225444,153.6,116.0,1974,312.586
39.4,17.7,1286.642963083602,190.3,98.6,1974,350.175
22.8,15.6,1288.5120947635519,226.4,81.2,1974,404.142
11.1,4.9,1334.491150027298,272.1,57.9,1974,515.107
3.1,2.6,1703.9169182241762,308.4,31.9,1974,1902.79
1.6,32.0,1527.736320304525,3.0,309.4,2008,173.891
22.4,17.2,1574.1057583192078,51.8,254.6,2008,214.959
13.9,39.5,1265.1301816514292,64.5,228.1,2008,246.171
8.9,66.5,1854.999096324305,71.5,199.1,2008,279.184
48.2,23.8,1485.4020043031717,149.2,124.8,2008,312.586
36.1,18.9,1510.565144253213,189.1,101.9,2008,350.175
26.0,11.0,1444.882725360704,231.0,78.0,2008,404.142
7.7,6.4,1669.271280976983,270.6,61.3,2008,515.107
2.1,2.4,1688.170553607959,308.6,32.9,2008,1902.79
0.0,35.0,1722.4368350601544,0.0,311.0,2042,173.891
23.6,15.1,1339.3358616176633,53.9,253.4,2042,214.959
15.6,42.4,1610.8515896827926,61.6,226.4,2042,246.171
11.7,67.0,1334.2544380080672,71.0,196.3,2042,279.184
50.5,25.3,1784.9770953331167,147.7,122.5,2042,312.586
36.8,18.7,1500.9458588639302,189.3,101.2,2042,350.175
26.9,5.5,1606.1854801771321,236.5,77.1,2042,404.142
7.7,6.0,1699.0147667982267,271.0,61.3,2042,515.107
2.5,3.7,1593.339349565337,307.3,32.5,2042,1902.79
0.0,35.0,1841.4128546848963,0.0,311.0,2076,173.891
26.0,16.7,1370.078298604426,52.3,251.0,2076,214.959
12.6,43.6,1325.5147279794714,60.4,229.4,2076,246.171
7.8,63.9,1643.2262981027513,74.1,200.2,2076,279.184
58.0,15.2,1222.9950591694644,157.8,115.0,2076,312.586
41.1,15.0,1864.9509260719071,193.0,96.9,2076,350.175
28.3,7.4,1569.3701384781434,234.6,75.7,2076,404.142
7.9,4.9,1351.9294830310798,272.1,61.1,2076,515.107
3.2,3.2,1529.54790665042,307.8,31.8,2076,1902.79
1.5,32.1,1682.5269848705502,2.9,309.5,2110,173.891
23.8,15.2,1484.4287682808279,53.8,253.2,2110,214.959
13.0,43.9,1455.5759247418368,60.1,229.0,2110,246.171
8.5,66.8,1768.5402891992103,72.2,198.5,2110,279.184
49.2,17.4,1638.7029951119482,155.6,123.8,2110,312.586
42.2,16.4,1698.3218703040034,191.6,95.8,2110,350.175
22.0,13.1,1480.4020243760847,228.9,82.0,2110,404.142
12.2,3.2,1565.5714698026,273.8,56.8,2110,515.107
2.1,2.9,1443.2219335201412,309.1,31.9,2110,1902.79
0.0,35.0,1525.9198078645898,0.0,311.0,2144,173.891
22.1,14.9,2229.401124111123,54.1,254.9,2144,214.959
16.3,36.1,1930.5594556836106,67.9,225.7,2144,246.171
10.8,65.2,1495.7405986929762,72.8,197.2,2144,279.184
51.5,18.1,1467.7988529003737,154.9,121.5,2144,312.586
32.9,22.7,1400.5001347840146,185.3,105.1,2144,350.175
25.8,11.7,1729.0606485260128,230.3,78.2,2144,404.142
9.2,4.2,1436.6835433211104,272.8,59.8,2144,515.107
3.4,1.8,1535.6129862442062,309.2,31.6,2144,1902.79
1.2,31.8,1558.5417131042564,3.2,309.8,2178,173.891
29.7,14.0,1231.4747053830847,55.0,247.3,2178,214.959
15.7,40.6,1720.5090440557456,63.4,226.3,2178,246.171
8.7,70.9,1531.0176137470107,67.1,199.3,2178,279.184
57.7,14.5,1432.269470507433,158.5,115.3,2178,312.586
38.3,20.3,1719.6586110511664,187.7,99.7,2178,350.175
26.9,10.2,1304.5764137385117,231.8,77.1,2178,404.142
11.0,3.7,1581.2152210148897,273.3,58.0,2178,515.107
2.9,2.3,1396.6676097772806,308.7,32.1,2178,1902.79
0.0,35.0,1819.3086748696987,0.0,311.0,2212,173.891
21.8,18.1,1795.2308274446193,50.9,255.2,2212,214.959
20.2,31.8,1575.0197123084638,72.2,221.8,2212,246.171
8.2,63.4,1812.7997657235233,75.6,198.8,2212,279.184
47.3,24.0,1447.1801912466096,149.0,125.7,2212,312.586
33.3,28.4,1712.00477930372,179.6,104.7,2212,350.175
26.7,13.6,1785.2011464165757,228.4,77.3,2212,404.142
9.3,4.9,1454.0337105603141,272.1,59.7,2212,515.107
2.0,2.2,1453.043542523984,309.8,32.0,2212,1902.79
0.0,35.0,2176.251868413755,0.0,311.0,2246,173.891
24.7,14.5,1782.1210162220673,54.5,252.3,2246,214.959
16.9,38.6,1636.4780086218698,65.4,225.1,2246,246.171
8.9,67.1,1626.2805762429527,70.9,199.1,2246,279.184
44.6,20.0,1716.74028434221,153.0,128.4,2246,312.586
34.6,27.3,1570.9812533449817,180.7,103.4,2246,350.175
29.3,7.2,1468.2880868962266,234.8,74.7,2246,404.142
8.1,4.9,1624.4117583876418,272.1,60.9,2246,515.107
3.4,2.0,1438.1806961202535,309.0,31.6,2246,1902.79
3.7,29.0,1770.6309161996276,6.0,307.3,2280,173.891
24.6,13.5,1555.3457051922114,55.5,252.4,2280,214.959
16.2,37.7,1446.353496346753,66.3,225.8,2280,246.171
10.7,64.6,2094.402834784087,74.4,196.3,2280,279.184
51.2,19.7,1417.5127624134134,153.3,121.8,2280,312.586
37.6,21.5,1852.3322468709132,186.5,100.4,2280,350.175
20.0,11.5,1503.6923555292274,230.5,84.0,2280,404.142
9.7,4.2,1560.5662249820382,272.8,59.3,2280,515.107
3.5,2.3,1673.4074851318182,309.7,30.5,2280,1902.79
2.6,32.1,1534.7084749373944,2.9,308.4,2314,173.891
29.3,13.2,1830.5410222540565,55.8,247.7,2314,214.959
15.2,38.7,1500.1989224481322,65.3,226.8,2314,246.171
11.1,63.6,1494.3473137086535,74.4,196.9,2314,279.184
57.8,14.2,1564.6010225078355,158.8,115.2,2314,312.586
38.6,20.8,1821.757440215256,187.2,99.4,2314,350.175
27.3,12.9,1392.153370906647,229.1,76.7,2314,404.142
11.1,6.0,1419.3800324691451,271.0,57.9,2314,515.107
4.3,2.0,1288.3333437133924,309.0,30.7,2314,1902.79
1.7,32.8,1749.0658063303458,2.2,309.3,2348,173.891
22.7,18.6,1822.0241224436054,50.4,254.3,2348,214.959
17.4,37.8,1321.7783921803943,66.2,224.6,2348,246.171
8.7,70.4,1244.9232094979134,67.6,199.3,2348,279.184
52.5,16.9,1630.8744062397022,156.1,120.5,2348,312.586
37.8,23.1,1546.053785654228,184.9,100.2,2348,350.175
27.1,9.6,1735.7553567392192,232.4,76.9,2348,404.142
10.8,4.7,1586.3847418933624,272.3,58.2,2348,515.107
2.4,1.5,1868.5027270457317,309.5,32.6,2348,1902.79
0.0,35.0,1719.7779399129831,0.0,311.0,2382,173.891
27.5,12.8,1718.6469480984574,56.2,249.5,2382,214.959
13.0,40.9,1662.1761055328764,63.1,229.0,2382,246.171
9.1,67.2,1658.2577746211168,71.8,197.9,2382,279.184
48.0,26.1,1431.941618032014,146.9,125.0,2382,312.586
40.8,18.2,1737.1821786183652,189.8,97.2,2382,350.175
27.1,13.4,1159.9740150467874,228.6,76.9,2382,404.142
7.2,6.1,1645.4568127806263,270.9,61.8,2382,515.107
3.0,2.3,1467.4235948398632,309.7,31.0,2382,1902.79
1.7,32.1,1631.9110721177692,2.9,309.3,2416,173.891
24.9,14.4,1512.7847063386475,54.6,252.1,2416,214.959
14.1,36.1,1318.6349216865863,67.9,227.9,2416,246.171
12.6,59.3,1442.1139178375897,78.7,195.4,2416,279.184
49.5,29.3,1721.5429162422115,143.7,123.5,2416,312.586
36.7,22.1,1405.7827552326721,185.9,101.3,2416,350.175
26.0,18.7,1421.8817037352119,223.3,78.0,2416,404.142
9.1,5.4,1388.6313035526375,271.6,59.9,2416,515.107
3.3,2.1,1487.271967169587,308.9,31.7,2416,1902.79
0.0,35.0,1386.0524355699633,0.0,311.0,2450,173.891
30.2,11.7,1637.5035787358672,57.3,246.8,2450,214.959
13.8,39.6,1343.6872099972554,64.4,228.2,2450,246.171
7.1,68.5,1705.2698072208718,70.5,199.9,2450,279.184
53.5,18.0,1610.6281874342073,155.0,119.5,2450,312.586
37.9,21.9,1283.7975876832236,186.1,100.1,2450,350.175
23.5,15.8,1643.5159091668152,226.2,80.5,2450,404.142
7.2,7.0,1611.0123569442048,270.0,61.8,2450,515.107
3.4,1.9,1544.3533452789266,310.1,30.6,2450,1902.79
2.0,32.0,1663.8119020435417,3.0,309.0,2484,173.891
31.3,13.0,2078.7294750867245,56.0,245.7,2484,214.959
19.1,34.5,1669.418808157853,69.5,222.9,2484,246.171
13.4,59.0,1559.619513899559,79.0,194.6,2484,279.184
48.7,21.0,1749.638446997228,152.0,124.3,2484,312.586
31.2,27.0,1543.576841424357,181.0,106.8,2484,350.175
29.7,15.0,1452.6757414585709,227.0,74.3,2484,404.142
9.8,4.3,1722.3405342203678,272.7,59.2,2484,515.107
2.9,2.2,1605.6336733163162,308.8,32.1,2484,1902.79
0.0,35.0,1736.3721101658634,0.0,311.0,2518,173.891
26.3,14.7,1466.7155181320718,54.3,250.7,2518,214.959
12.5,40.5,1315.2424857930987,63.5,229.5,2518,246.171
9.4,65.6,1370.8352403585955,72.4,198.6,2518,279.184
52.2,21.2,1449.0502529815085,151.8,120.8,2518,312.586
36.6,18.3,1466.4022003092737,189.7,101.4,2518,350.175
33.1,2.6,1520.778001489382,239.4,70.9,2518,404.142
10.8,5.4,1551.7532871093397,271.6,58.2,2518,515.107
2.2,2.7,1289.724889267375,308.3,32.8,2518,1902.79
2.0,32.1,1495.5080696260961,2.9,309.0,2552,173.891
27.4,15.4,1810.1886711374104,53.6,249.6,2552,214.959
17.7,36.4,2145.1507095769452,67.6,224.3,2552,246.171
7.7,66.6,1691.3228526183823,72.4,199.3,2552,279.184
44.9,28.4,1545.8230708571516,144.6,128.1,2552,312.586
31.3,27.2,1634.0585892401514,180.8,106.7,2552,350.175
26.1,13.8,1408.8233525697383,228.2,77.9,2552,404.142
11.2,5.0,1365.0517914315828,272.0,57.8,2552,515.107
4.6,1.3,1522.1444458261356,310.7,29.4,2552,1902.79
0.0,35.0,1660.7251703594247,0.0,311.0,2586,173.891
29.4,12.1,1319.856774762346,56.9,247.6,2586,214.959
15.6,40.1,1661.4650476386887,63.9,226.4,2586,246.171
9.5,66.6,1486.3888349643325,71.4,198.5,2586,279.184
52.2,21.1,1877.407182477597,151.9,120.8,2586,312.586
40.7,18.0,1485.8354330500392,190.0,97.3,2586,350.175
31.5,3.9,1648.2477076253967,238.1,72.5,2586,404.142
9.0,4.1,1370.8273022968317,272.9,60.0,2586,515.107
3.1,2.1,1380.3305305779872,308.9,31.9,2586,1902.79
0.0,35.0,1683.4718436688272,0.0,311.0,2620,173.891
27.9,13.6,1618.3524634039652,55.4,249.1,2620,214.959
15.9,38.5,1709.084538734995,65.5,226.1,2620,246.171
13.0,55.9,1433.4964209062587,83.1,194.0,2620,279.184
56.0,17.5,1677.7477187025336,155.5,117.0,2620,312.586
37.4,22.5,1346.4306113066318,185.5,100.6,2620,350.175
31.9,4.8,1605.2574727693186,237.2,72.1,2620,404.142
7.7,5.8,1505.393542352234,271.2,61.3,2620,515.107
3.0,2.3,1674.6199793776045,309.7,31.0,2620,1902.79
0.0,35.0,1511.079229368073,0.0,311.0,2654,173.891
29.8,12.6,1559.1128968420378,56.4,247.2,2654,214.959
18.3,31.9,1736.0623935565668,72.1,223.7,2654,246.171
11.3,60.0,1816.991177292859,78.0,196.7,2654,279.184
52.6,20.8,1645.7552184783187,152.2,120.4,2654,312.586
41.3,16.4,1373.110624758658,191.6,96.7,2654,350.175
27.1,8.9,1563.9058497925985,233.1,76.9,2654,404.142
7.2,4.2,1416.5898152015038,272.8,61.8,2654,515.107
3.0,1.2,1672.111344767743,309.8,32.0,2654,1902.79
0.0,35.0,1540.742617828988,0.0,311.0,2688,173.891
27.1,10.9,1687.1239943327473,58.1,249.9,2688,214.959
14.3,36.6,1690.4120193498634,67.4,227.7,2688,246.171
8.9,62.6,1902.785225974922,75.4,199.1,2688,279.184
53.8,14.3,1608.4777222850225,158.7,119.2,2688,312.586
42.0,16.3,1608.6604121159035,191.7,96.0,2688,350.175
28.2,11.1,1892.8957685029964,230.9,75.8,2688,404.142
15.1,3.4,1616.025171229093,273.6,53.9,2688,515.107
2.7,2.0,1513.4323059858448,309.0,32.3,2688,1902.79
0.0,34.0,2030.3299005877066,0.0,312.0,2722,173.891
28.2,16.1,1905.1070187662485,52.9,248.8,2722,214.959
14.0,36.4,1945.6383564488624,67.6,228.0,2722,246.171
7.6,64.4,1422.952347000812,74.6,199.4,2722,279.184
54.2,13.2,1617.575840839321,159.8,118.8,2722,312.586
39.5,23.0,1619.9467096356152,184.0,99.5,2722,350.175
30.1,9.0,1577.668902760946,233.0,73.9,2722,404.142
8.8,6.8,1360.4397830213982,270.2,60.2,2722,515.107
4.8,1.2,1603.6861309622795,310.8,29.2,2722,1902.79
0.0,35.0,1610.373471023503,0.0,311.0,2756,173.891
26.9,15.4,1720.2750095734427,53.6,250.1,2756,214.959
17.7,33.4,1836.9499539965666,70.6,224.3,2756,246.171
10.5,62.9,1748.3135775942374,75.1,197.5,2756,279.184
52.1,22.0,1909.7696395925257,151.0,120.9,2756,312.586
39.4,23.3,1536.458307798576,184.7,98.6,2756,350.175
26.7,10.0,1530.7828055240134,232.0,77.3,2756,404.142
7.6,5.3,1658.976132797719,271.7,61.4,2756,515.107
2.6,2.1,1803.2496911888222,308.9,32.4,2756,1902.79
0.0,35.0,1543.2052138468407,0.0,311.0,2790,173.891
27.4,11.1,1400.4571844247089,57.9,249.6,2790,214.959
20.8,37.2,1583.3093036551286,66.8,221.2,2790,246.171
9.8,65.6,1341.4899306954896,73.4,197.2,2790,279.184
45.4,29.9,1531.366837565461,143.1,127.6,2790,312.586
36.5,22.5,1449.205868934967,185.5,101.5,2790,350.175
24.7,5.2,1750.3729615419404,236.8,79.3,2790,404.142
7.4,7.2,1588.6088445408484,269.8,61.6,2790,515.107
3.3,1.5,1414.2104802987365,310.5,30.7,2790,1902.79
0.0,34.0,1761.619318299706,0.0,312.0,2824,173.891
27.0,12.3,1344.049122131231,57.7,249.0,2824,214.959
15.1,35.9,1702.4932067776367,68.1,226.9,2824,246.171
7.7,63.5,1800.1680766916531,75.5,199.3,2824,279.184
48.8,21.5,1680.82852690549,151.5,124.2,2824,312.586
36.9,24.6,1503.096385519734,182.4,102.1,2824,350.175
23.1,18.6,1565.1040288039549,224.4,79.9,2824,404.142
6.9,6.1,1629.1804859433191,270.9,62.1,2824,515.107
2.9,1.4,1468.9277874470888,310.6,31.1,2824,1902.79
0.0,35.0,1489.5674902940664,0.0,311.0,2858,173.891
31.1,10.6,1556.5099321055743,58.4,245.9,2858,214.959
18.6,36.0,1490.1092402668596,68.0,223.4,2858,246.171
9.9,61.5,1614.7578129781714,76.5,198.1,2858,279.184
59.1,12.0,1604.0484481878627,161.0,113.9,2858,312.586
40.4,20.3,1516.0339249020674,187.7,97.6,2858,350.175
28.5,5.1,1689.0990539961363,236.9,75.5,2858,404.142
8.2,3.9,1899.409939696691,273.1,60.8,2858,515.107
3.3,1.3,1586.531764185789,309.7,31.7,2858,1902.79
0.0,34.0,1604.6303223467853,0.0,312.0,2892,173.891
31.7,10.2,1658.6384313989463,58.8,245.3,2892,214.959
15.8,34.5,1802.432057305409,69.5,226.2,2892,246.171
9.6,67.7,1555.199859615642,71.3,197.4,2892,279.184
50.5,21.7,1390.6404019484362,151.3,122.5,2892,312.586
38.7,24.3,1718.0146821689275,182.7,100.3,2892,350.175
28.7,12.8,1381.3029660834038,229.2,75.3,2892,404.142
7.7,5.2,1821.6261914291001,271.8,61.3,2892,515.107
1.6,1.7,1559.0388253244332,310.3,32.4,2892,1902.79
0.0,35.0,1558.9725247718313,0.0,311.0,2926,173.891
27.0,13.4,1471.6641206239872,55.6,250.0,2926,214.959
18.0,34.2,1526.91419359212,69.8,224.0,2926,246.171
9.4,62.9,1728.591662843325,75.1,198.6,2926,279.184
50.6,21.3,1600.9619181655853,151.7,122.4,2926,312.586
38.4,22.4,1792.232428100122,185.6,99.6,2926,350.175
25.6,14.0,1630.6313347758037,228.0,78.4,2926,404.142
7.0,6.9,1343.1073077490753,270.1,62.0,2926,515.107
2.7,2.2,1684.194072405681,308.8,32.3,2926,1902.79
0.0,35.0,1719.1811707279235,0.0,311.0,2960,173.891
30.5,15.2,1548.9674533853,53.8,246.5,2960,214.959
18.9,34.4,1787.7926126941118,69.6,223.1,2960,246.171
7.8,65.7,1853.5297162587563,72.3,200.2,2960,279.184
48.0,26.3,1741.8113336804156,146.7,125.0,2960,312.586
40.1,19.1,1787.0103844672255,188.9,97.9,2960,350.175
30.3,4.6,1584.8913465184266,237.4,73.7,2960,404.142
9.5,4.0,1581.939687898374,273.0,59.5,2960,515.107
2.9,1.6,1943.4500652112486,309.4,32.1,2960,1902.79
0.0,34.0,1841.6083971445012,0.0,312.0,2994,173.891
26.8,14.3,1638.3917610851654,55.7,249.2,2994,214.959
17.7,36.4,1413.3639186198154,67.6,224.3,2994,246.171
9.9,63.2,1645.6545174934934,75.8,197.1,2994,279.184
51.7,23.2,1374.490820676714,149.8,121.3,2994,312.586
38.4,22.7,1579.5241430574608,184.3,100.6,2994,350.175
32.4,0.5,1403.8565217952128,242.5,70.6,2994,404.142
7.1,6.7,1574.6822318876443,270.3,61.9,2994,515.107
2.7,2.0,1673.7911310077966,310.0,31.3,2994,1902.79
0.0,35.0,1773.5376497067434,0.0,311.0,3028,173.891
32.5,12.7,1629.9455903167072,57.3,243.5,3028,214.959
17.8,34.7,1799.0708541024,68.3,225.2,3028,246.171
10.2,61.7,1380.4552170337242,76.3,197.8,3028,279.184
51.3,21.7,1538.5164980924405,151.3,121.7,3028,312.586
34.5,25.8,1663.4103079719018,182.2,103.5,3028,350.175
33.3,0.3,1270.0002186218196,242.7,69.7,3028,404.142
6.9,5.2,1744.942742564108,270.8,63.1,3028,515.107
3.3,2.2,1654.2913382542586,308.8,31.7,3028,1902.79
0.0,34.0,1525.4771343946402,0.0,312.0,3062,173.891
32.3,11.5,1540.4037174845707,57.5,244.7,3062,214.959
16.6,37.6,1652.5233062918578,66.4,225.4,3062,246.171
10.5,62.1,1918.4781974027132,76.9,196.5,3062,279.184
47.1,36.1,1549.5759022771122,136.9,125.9,3062,312.586
40.3,15.0,1664.7038275838163,192.0,98.7,3062,350.175
27.9,5.7,1704.6542879372705,236.3,76.1,3062,404.142
11.1,4.1,1947.965663151844,272.9,57.9,3062,515.107
3.9,0.9,1941.7665843301336,311.1,30.1,3062,1902.79
0.0,35.0,2108.372030239835,0.0,311.0,3096,173.891
29.7,13.9,1507.7595179358266,55.1,247.3,3096,214.959
18.9,34.6,1573.8533304106006,69.4,223.1,3096,246.171
9.5,68.8,1596.266183905326,69.2,198.5,3096,279.184
43.1,28.4,1774.3428487609133,144.6,129.9,3096,312.586
39.5,20.5,1583.9633884923464,187.5,98.5,3096,350.175
33.2,6.6,1828.7204620743082,235.4,70.8,3096,404.142
7.1,7.2,1701.0013543701275,269.8,61.9,3096,515.107
3.3,2.0,1557.9385615414744,309.0,31.7,3096,1902.79
