FN,FP,TN,TP,sr,t
2.7,1.6,49.8,48.9,662,236.95
4.4,3.4,58.6,36.6,662,243.52333333333303
9.3,5.5,66.5,21.7,662,248.97
6.3,7.8,75.2,13.7,662,252.14
2.8,2.3,90.7,7.2,662,259.5
1.7,1.6,8.4,91.3,672,213.99666666666698
2.3,0.6,19.4,80.7,672,219.62666666666698
3.6,2.2,28.8,68.4,672,227.64
5.1,3.0,38.0,56.9,672,232.7
3.0,1.7,49.8,48.5,672,236.95
5.9,2.5,59.5,35.1,672,243.52333333333303
8.0,6.6,65.4,23.0,672,248.97
8.1,4.9,78.1,11.9,672,252.14
4.5,2.0,91.0,5.5,672,259.5
2.3,1.4,8.6,90.7,682,213.99666666666698
2.3,0.8,19.2,80.7,682,219.62666666666698
3.6,2.0,29.0,68.4,682,227.64
5.0,2.5,38.5,57.0,682,232.7
3.7,1.7,49.8,47.8,682,236.95
5.1,2.2,59.8,35.9,682,243.52333333333303
6.1,6.5,65.5,24.9,682,248.97
6.2,5.2,77.8,13.8,682,252.14
3.6,2.4,90.6,6.4,682,259.5
2.7,1.3,8.7,90.3,692,213.99666666666698
1.6,1.2,18.8,81.4,692,219.62666666666698
4.6,2.2,28.8,67.4,692,227.64
4.0,2.3,38.7,58.0,692,232.7
2.9,1.8,49.9,48.4,692,236.95
5.0,2.2,59.8,36.0,692,243.52333333333303
6.4,5.7,66.3,24.6,692,248.97
7.2,6.4,76.6,12.8,692,252.14
3.4,2.3,90.7,6.6,692,259.5
3.1,1.9,8.1,89.9,702,213.99666666666698
2.1,1.2,18.8,80.9,702,219.62666666666698
4.3,3.3,27.7,67.7,702,227.64
4.6,2.6,38.4,57.4,702,232.7
4.8,2.5,49.3,46.4,702,236.95
4.7,3.0,59.0,36.3,702,243.52333333333303
5.2,6.2,65.8,25.8,702,248.97
5.3,5.0,78.0,14.7,702,252.14
3.4,2.8,90.2,6.6,702,259.5
1.9,1.8,8.2,91.1,712,213.99666666666698
3.1,1.1,18.9,79.9,712,219.62666666666698
3.4,1.8,29.2,68.6,712,227.64
5.4,2.7,38.3,56.6,712,232.7
2.9,2.1,49.3,48.7,712,236.95
6.1,2.3,59.7,34.9,712,243.52333333333303
8.1,5.5,66.5,22.9,712,248.97
6.8,6.8,76.2,13.2,712,252.14
3.6,1.9,91.1,6.4,712,259.5
2.7,2.1,7.9,90.3,722,213.99666666666698
3.4,1.2,18.8,79.6,722,219.62666666666698
4.6,2.4,28.6,67.4,722,227.64
3.8,3.5,37.5,58.2,722,232.7
3.4,2.4,49.0,48.2,722,236.95
5.4,2.4,59.6,35.6,722,243.52333333333303
8.4,4.3,67.7,22.6,722,248.97
6.8,3.8,79.2,13.2,722,252.14
4.2,1.9,91.1,5.8,722,259.5
3.3,1.5,8.5,89.7,732,213.99666666666698
2.8,0.8,19.2,80.2,732,219.62666666666698
3.4,2.0,29.0,68.6,732,227.64
5.5,2.6,38.4,56.5,732,232.7
3.4,1.3,50.1,48.2,732,236.95
4.0,2.3,59.7,37.0,732,243.52333333333303
6.9,5.8,66.2,24.1,732,248.97
6.8,5.4,77.6,13.2,732,252.14
5.0,2.3,90.7,5.0,732,259.5
1.5,1.9,8.1,91.5,742,213.99666666666698
2.5,1.2,18.8,80.5,742,219.62666666666698
3.9,1.7,29.3,68.1,742,227.64
5.0,2.8,38.2,57.0,742,232.7
2.6,2.6,48.9,48.9,742,236.95
5.0,2.5,59.5,36.0,742,243.52333333333303
7.4,4.7,67.3,23.6,742,248.97
6.1,5.9,77.1,13.9,742,252.14
3.1,2.1,90.9,6.9,742,259.5
2.4,1.2,8.8,90.6,752,213.99666666666698
2.3,0.9,19.1,80.7,752,219.62666666666698
3.4,1.8,29.2,68.6,752,227.64
5.9,1.8,39.2,56.1,752,232.7
3.2,2.3,49.0,48.5,752,236.95
5.9,3.4,58.6,35.1,752,243.52333333333303
7.0,5.4,66.6,24.0,752,248.97
6.2,7.9,75.1,13.8,752,252.14
2.9,2.6,90.4,7.1,752,259.5
3.1,1.3,8.7,89.9,762,213.99666666666698
2.2,1.1,18.9,80.8,762,219.62666666666698
4.4,2.1,28.9,67.6,762,227.64
5.2,2.0,39.0,56.8,762,232.7
3.3,1.4,50.0,48.3,762,236.95
4.2,2.9,59.1,36.8,762,243.52333333333303
7.2,5.4,66.6,23.8,762,248.97
6.7,6.1,76.9,13.3,762,252.14
3.8,2.3,90.7,6.2,762,259.5
2.0,1.4,8.6,91.0,772,213.99666666666698
2.7,0.7,19.3,80.3,772,219.62666666666698
4.0,2.6,28.4,68.0,772,227.64
4.4,2.8,38.2,57.6,772,232.7
3.8,1.8,49.9,47.5,772,236.95
5.1,2.4,59.6,35.9,772,243.52333333333303
9.4,6.0,66.0,21.6,772,248.97
5.0,5.4,77.6,15.0,772,252.14
4.3,1.6,91.4,5.7,772,259.5
3.4,2.1,7.9,89.6,782,213.99666666666698
1.6,1.3,18.7,81.4,782,219.62666666666698
4.2,1.4,29.6,67.8,782,227.64
4.7,2.5,38.5,57.3,782,232.7
3.8,1.8,49.8,47.6,782,236.95
5.3,2.1,59.9,35.7,782,243.52333333333303
7.1,6.2,65.8,23.9,782,248.97
6.5,5.4,77.6,13.5,782,252.14
4.0,1.7,91.3,6.0,782,259.5
2.3,1.5,8.5,90.7,792,213.99666666666698
1.7,1.5,18.5,81.3,792,219.62666666666698
3.6,2.5,28.5,68.4,792,227.64
3.8,1.8,39.2,58.2,792,232.7
3.0,2.2,49.5,48.3,792,236.95
4.6,2.5,59.5,36.4,792,243.52333333333303
6.4,5.3,66.7,24.6,792,248.97
5.6,6.0,77.0,14.4,792,252.14
3.2,2.1,90.9,6.8,792,259.5
3.2,0.9,9.1,89.8,802,213.99666666666698
2.9,1.3,18.7,80.1,802,219.62666666666698
3.6,2.5,28.5,68.4,802,227.64
5.0,1.6,39.4,57.0,802,232.7
3.9,1.4,49.9,47.8,802,236.95
4.4,2.2,59.8,36.6,802,243.52333333333303
5.3,7.8,64.2,25.7,802,248.97
7.1,5.7,77.3,12.9,802,252.14
3.9,2.0,91.0,6.1,802,259.5
3.2,1.6,8.4,89.8,812,213.99666666666698
2.9,1.0,19.0,80.1,812,219.62666666666698
3.7,1.3,29.7,68.3,812,227.64
4.3,3.4,37.6,57.7,812,232.7
2.8,1.6,50.1,48.5,812,236.95
4.6,2.8,59.2,36.4,812,243.52333333333303
5.6,5.9,66.1,25.4,812,248.97
6.3,5.8,77.2,13.7,812,252.14
4.1,2.1,90.9,5.9,812,259.5
2.8,1.9,8.1,90.2,822,213.99666666666698
2.0,0.9,19.1,81.0,822,219.62666666666698
3.5,2.3,28.7,68.5,822,227.64
4.4,2.9,38.1,57.6,822,232.7
2.9,2.3,49.3,48.5,822,236.95
3.2,3.0,59.0,37.8,822,243.52333333333303
4.8,5.4,66.6,26.2,822,248.97
8.6,5.3,77.7,11.4,822,252.14
2.8,0.8,92.2,7.2,822,259.5
2.4,1.5,8.5,90.6,832,213.99666666666698
1.4,1.2,18.8,81.6,832,219.62666666666698
3.8,1.3,29.7,68.2,832,227.64
5.5,1.8,39.2,56.5,832,232.7
3.5,2.2,49.5,47.8,832,236.95
5.1,2.4,59.6,35.9,832,243.52333333333303
6.4,6.5,65.5,24.6,832,248.97
6.0,4.1,78.9,14.0,832,252.14
4.1,1.9,91.1,5.9,832,259.5
2.3,1.1,8.9,90.7,842,213.99666666666698
1.6,1.3,18.7,81.4,842,219.62666666666698
3.4,1.9,29.1,68.6,842,227.64
4.1,2.5,38.5,57.9,842,232.7
2.0,2.3,49.4,49.3,842,236.95
5.6,2.5,59.5,35.4,842,243.52333333333303
6.1,7.3,64.7,24.9,842,248.97
7.6,7.7,75.3,12.4,842,252.14
2.9,1.6,91.4,7.1,842,259.5
2.5,1.6,8.4,90.5,852,213.99666666666698
2.3,1.5,18.5,80.7,852,219.62666666666698
4.4,1.9,29.1,67.6,852,227.64
4.5,2.3,38.7,57.5,852,232.7
3.2,2.8,48.9,48.1,852,236.95
3.0,2.9,59.1,38.0,852,243.52333333333303
6.5,6.1,65.9,24.5,852,248.97
6.7,4.8,78.2,13.3,852,252.14
4.0,2.6,90.4,6.0,852,259.5
2.6,1.5,8.5,90.4,862,213.99666666666698
2.5,1.3,18.7,80.5,862,219.62666666666698
4.3,2.4,28.6,67.7,862,227.64
4.3,3.0,38.0,57.7,862,232.7
2.6,1.5,50.2,48.7,862,236.95
4.9,2.9,59.1,36.1,862,243.52333333333303
4.9,8.6,63.4,26.1,862,248.97
5.9,5.9,77.1,14.1,862,252.14
3.0,1.9,91.1,7.0,862,259.5
2.2,1.4,8.6,90.8,872,213.99666666666698
2.2,1.3,18.7,80.8,872,219.62666666666698
3.5,1.8,29.2,68.5,872,227.64
3.5,2.3,38.7,58.5,872,232.7
2.7,2.0,49.5,48.8,872,236.95
4.2,2.6,59.4,36.8,872,243.52333333333303
6.2,6.8,65.2,24.8,872,248.97
5.8,6.4,76.6,14.2,872,252.14
3.8,2.5,90.5,6.2,872,259.5
1.6,1.6,8.4,91.4,882,213.99666666666698
2.3,1.2,18.8,80.7,882,219.62666666666698
3.4,1.9,29.1,68.6,882,227.64
4.6,3.1,37.9,57.4,882,232.7
2.9,1.9,49.8,48.4,882,236.95
4.6,2.5,59.5,36.4,882,243.52333333333303
3.8,7.5,64.5,27.2,882,248.97
7.3,5.2,77.8,12.7,882,252.14
3.4,2.6,90.4,6.6,882,259.5
1.5,0.8,9.2,91.5,892,213.99666666666698
1.8,0.7,19.3,81.2,892,219.62666666666698
4.1,2.3,28.7,67.9,892,227.64
4.8,2.3,38.7,57.2,892,232.7
3.0,3.0,48.3,48.7,892,236.95
4.6,2.7,59.3,36.4,892,243.52333333333303
5.5,5.8,66.2,25.5,892,248.97
4.8,8.0,75.0,15.2,892,252.14
2.1,1.9,91.1,7.9,892,259.5
3.9,1.9,8.1,89.1,902,213.99666666666698
2.0,1.1,18.9,81.0,902,219.62666666666698
3.3,1.6,29.4,68.7,902,227.64
5.2,2.8,38.2,56.8,902,232.7
3.1,1.4,50.0,48.5,902,236.95
5.8,2.0,60.0,35.2,902,243.52333333333303
5.4,6.1,65.9,25.6,902,248.97
4.8,7.1,75.9,15.2,902,252.14
3.2,1.2,91.8,6.8,902,259.5
1.7,1.6,8.4,91.3,912,213.99666666666698
1.7,1.5,18.5,81.3,912,219.62666666666698
2.8,1.8,29.2,69.2,912,227.64
3.7,2.2,38.8,58.3,912,232.7
3.2,2.1,49.5,48.2,912,236.95
3.6,2.6,59.4,37.4,912,243.52333333333303
6.3,7.0,65.0,24.7,912,248.97
5.3,6.3,76.7,14.7,912,252.14
3.0,2.0,91.0,7.0,912,259.5
