FN,FP,TN,TP,sr,t
16.4,12.2,160.8,156.6,2314,312.586
13.8,10.7,197.3,124.2,2314,350.175
11.2,5.2,236.8,92.8,2314,404.142
4.2,2.5,274.5,64.8,2314,515.107
3.2,3.0,308.0,31.8,2314,1902.79
6.1,8.4,26.6,304.9,2348,173.891
13.6,12.8,56.2,263.4,2348,214.959
14.2,14.2,89.8,227.8,2348,246.171
12.3,14.7,123.3,195.7,2348,279.184
13.9,13.5,159.5,159.1,2348,312.586
12.4,13.1,194.9,125.6,2348,350.175
13.5,5.0,237.0,90.5,2348,404.142
4.2,3.1,273.9,64.8,2348,515.107
3.1,2.7,308.3,31.9,2348,1902.79
7.0,8.9,26.1,304.0,2382,173.891
10.1,10.4,58.6,266.9,2382,214.959
18.0,14.6,89.4,224.0,2382,246.171
11.7,14.3,124.7,195.3,2382,279.184
14.6,15.7,157.3,158.4,2382,312.586
15.4,11.4,196.6,122.6,2382,350.175
11.6,5.0,237.0,92.4,2382,404.142
4.9,2.6,274.4,64.1,2382,515.107
3.4,3.2,308.8,30.6,2382,1902.79
6.3,6.7,28.3,304.7,2416,173.891
12.5,13.5,55.5,264.5,2416,214.959
15.4,12.6,91.4,226.6,2416,246.171
13.6,12.7,125.3,194.4,2416,279.184
16.9,14.0,159.0,156.1,2416,312.586
17.3,9.7,198.3,120.7,2416,350.175
10.1,6.2,235.8,93.9,2416,404.142
2.7,3.3,273.7,66.3,2416,515.107
3.0,3.3,307.7,32.0,2416,1902.79
7.9,8.4,26.6,303.1,2450,173.891
11.2,14.2,54.8,265.8,2450,214.959
15.4,13.9,90.1,226.6,2450,246.171
13.4,15.4,123.6,193.6,2450,279.184
16.1,16.2,156.8,156.9,2450,312.586
15.2,12.0,196.0,122.8,2450,350.175
10.6,7.2,234.8,93.4,2450,404.142
5.3,2.0,275.0,63.7,2450,515.107
2.8,3.5,308.5,31.2,2450,1902.79
6.7,8.4,26.6,304.3,2484,173.891
10.1,12.7,56.3,266.9,2484,214.959
14.4,12.8,91.2,227.6,2484,246.171
14.2,15.3,122.7,193.8,2484,279.184
16.0,13.8,159.2,157.0,2484,312.586
16.6,10.1,197.9,121.4,2484,350.175
11.1,5.8,236.2,92.9,2484,404.142
3.4,3.5,273.5,65.6,2484,515.107
2.3,3.3,307.7,32.7,2484,1902.79
7.1,8.0,27.0,303.9,2518,173.891
12.9,11.7,57.3,264.1,2518,214.959
15.9,13.9,90.1,226.1,2518,246.171
14.4,13.0,125.0,193.6,2518,279.184
16.2,12.4,160.6,156.8,2518,312.586
13.7,11.8,196.2,124.3,2518,350.175
12.3,6.3,235.7,91.7,2518,404.142
2.5,4.4,272.6,66.5,2518,515.107
3.5,3.2,307.8,31.5,2518,1902.79
5.6,8.2,26.8,305.4,2552,173.891
11.9,10.9,58.1,265.1,2552,214.959
13.0,14.0,90.0,229.0,2552,246.171
15.6,12.1,126.9,191.4,2552,279.184
14.6,14.4,158.6,158.4,2552,312.586
15.6,12.4,195.6,122.4,2552,350.175
11.1,6.3,235.7,92.9,2552,404.142
4.7,2.1,274.9,64.3,2552,515.107
3.2,2.9,309.1,30.8,2552,1902.79
7.3,9.3,25.7,303.7,2586,173.891
13.9,10.9,58.1,263.1,2586,214.959
12.9,13.1,90.9,229.1,2586,246.171
17.6,12.5,125.5,190.4,2586,279.184
16.3,13.3,159.7,156.7,2586,312.586
13.8,12.9,195.1,124.2,2586,350.175
11.7,5.1,236.9,92.3,2586,404.142
4.1,1.5,275.5,64.9,2586,515.107
3.8,2.0,309.0,31.2,2586,1902.79
5.5,8.6,26.4,305.5,2620,173.891
11.6,11.0,58.0,265.4,2620,214.959
13.5,12.9,91.1,228.5,2620,246.171
15.8,13.6,125.4,191.2,2620,279.184
16.1,13.7,159.3,156.9,2620,312.586
12.4,12.1,195.9,125.6,2620,350.175
10.3,5.1,236.9,93.7,2620,404.142
4.0,2.5,274.5,65.0,2620,515.107
3.1,1.8,310.2,30.9,2620,1902.79
5.4,8.3,26.7,305.6,2654,173.891
11.1,11.3,57.7,265.9,2654,214.959
15.6,13.6,90.4,226.4,2654,246.171
16.3,12.0,126.0,191.7,2654,279.184
15.3,13.3,159.7,157.7,2654,312.586
15.1,11.4,196.6,122.9,2654,350.175
12.0,5.6,236.4,92.0,2654,404.142
4.9,2.4,274.6,64.1,2654,515.107
1.9,3.5,307.5,33.1,2654,1902.79
6.7,8.8,26.2,304.3,2688,173.891
10.3,11.7,57.3,266.7,2688,214.959
14.8,13.8,90.2,227.2,2688,246.171
15.6,14.1,123.9,192.4,2688,279.184
14.3,14.7,158.3,158.7,2688,312.586
15.3,7.2,200.8,122.7,2688,350.175
9.1,4.2,237.8,94.9,2688,404.142
4.2,2.3,274.7,64.8,2688,515.107
1.8,3.0,308.0,33.2,2688,1902.79
7.3,7.6,26.4,304.7,2722,173.891
9.5,12.9,56.1,267.5,2722,214.959
15.4,11.5,92.5,226.6,2722,246.171
12.8,15.2,123.8,194.2,2722,279.184
15.6,11.7,161.3,157.4,2722,312.586
15.7,8.8,198.2,123.3,2722,350.175
10.6,5.8,236.2,93.4,2722,404.142
3.4,2.7,274.3,65.6,2722,515.107
2.7,3.0,309.0,31.3,2722,1902.79
6.2,9.9,25.1,304.8,2756,173.891
10.1,12.4,56.6,266.9,2756,214.959
11.7,14.7,89.3,230.3,2756,246.171
15.6,11.3,126.7,192.4,2756,279.184
15.7,12.4,160.6,157.3,2756,312.586
13.6,12.3,195.7,124.4,2756,350.175
10.2,4.7,237.3,93.8,2756,404.142
3.8,2.0,275.0,65.2,2756,515.107
3.0,2.4,308.6,32.0,2756,1902.79
5.7,8.9,26.1,305.3,2790,173.891
10.8,9.9,59.1,266.2,2790,214.959
14.3,14.4,89.6,227.7,2790,246.171
14.5,13.6,125.4,192.5,2790,279.184
13.8,14.1,158.9,159.2,2790,312.586
13.9,11.7,196.3,124.1,2790,350.175
9.0,5.4,236.6,95.0,2790,404.142
3.9,3.0,274.0,65.1,2790,515.107
2.2,2.0,310.0,31.8,2790,1902.79
6.8,7.4,26.6,305.2,2824,173.891
10.8,10.8,59.2,265.2,2824,214.959
14.3,12.3,91.7,227.7,2824,246.171
13.7,13.0,126.0,193.3,2824,279.184
15.6,12.1,160.9,157.4,2824,312.586
14.8,9.4,197.6,124.2,2824,350.175
8.5,6.2,236.8,94.5,2824,404.142
3.1,1.8,275.2,65.9,2824,515.107
1.5,3.1,308.9,32.5,2824,1902.79
7.7,8.1,26.9,303.3,2858,173.891
12.6,11.6,57.4,264.4,2858,214.959
13.1,12.3,91.7,228.9,2858,246.171
15.2,13.5,124.5,192.8,2858,279.184
12.7,12.7,160.3,160.3,2858,312.586
11.2,11.3,196.7,126.8,2858,350.175
10.6,5.6,236.4,93.4,2858,404.142
2.5,2.8,274.2,66.5,2858,515.107
2.5,2.6,308.4,32.5,2858,1902.79
5.5,7.7,26.3,306.5,2892,173.891
13.2,9.2,59.8,263.8,2892,214.959
12.1,10.8,93.2,229.9,2892,246.171
14.4,12.1,126.9,192.6,2892,279.184
14.5,11.2,161.8,158.5,2892,312.586
13.9,10.4,196.6,125.1,2892,350.175
10.7,4.9,237.1,93.3,2892,404.142
2.7,2.0,275.0,66.3,2892,515.107
2.1,2.6,309.4,31.9,2892,1902.79
5.4,8.5,26.5,305.6,2926,173.891
12.9,9.8,59.2,264.1,2926,214.959
14.7,14.2,89.8,227.3,2926,246.171
14.0,11.7,126.3,194.0,2926,279.184
13.9,12.5,160.5,159.1,2926,312.586
12.2,13.0,195.0,125.8,2926,350.175
9.2,4.9,237.1,94.8,2926,404.142
3.5,2.6,274.4,65.5,2926,515.107
1.9,2.3,308.7,33.1,2926,1902.79
5.7,7.5,27.5,305.3,2960,173.891
9.6,13.3,55.7,267.4,2960,214.959
12.9,11.3,92.7,229.1,2960,246.171
11.5,11.7,126.3,196.5,2960,279.184
15.0,11.7,161.3,158.0,2960,312.586
14.8,9.9,198.1,123.2,2960,350.175
10.2,5.5,236.5,93.8,2960,404.142
4.6,2.1,274.9,64.4,2960,515.107
2.9,2.5,308.5,32.1,2960,1902.79
6.6,7.3,26.7,305.4,2994,173.891
12.5,9.3,60.7,263.5,2994,214.959
15.6,11.4,92.6,226.4,2994,246.171
15.9,10.5,128.5,191.1,2994,279.184
15.6,9.3,163.7,157.4,2994,312.586
16.6,7.6,199.4,122.4,2994,350.175
8.5,6.2,236.8,94.5,2994,404.142
3.5,1.8,275.2,65.5,2994,515.107
2.5,1.3,310.7,31.5,2994,1902.79
7.0,8.1,26.9,304.0,3028,173.891
10.6,12.0,58.0,265.4,3028,214.959
14.7,12.0,91.0,228.3,3028,246.171
15.3,14.1,123.9,192.7,3028,279.184
13.5,11.8,161.2,159.5,3028,312.586
13.2,10.3,197.7,124.8,3028,350.175
10.8,4.9,238.1,92.2,3028,404.142
3.0,1.3,274.7,67.0,3028,515.107
1.8,2.8,308.2,33.2,3028,1902.79
6.9,7.0,27.0,305.1,3062,173.891
10.8,9.9,59.1,266.2,3062,214.959
15.8,13.3,90.7,226.2,3062,246.171
14.8,12.4,126.6,192.2,3062,279.184
14.2,10.3,162.7,158.8,3062,312.586
12.8,9.4,197.6,126.2,3062,350.175
9.2,6.0,236.0,94.8,3062,404.142
3.7,3.1,273.9,65.3,3062,515.107
1.1,1.7,310.3,32.9,3062,1902.79
5.6,6.9,28.1,305.4,3096,173.891
12.4,10.5,58.5,264.6,3096,214.959
14.3,9.8,94.2,227.7,3096,246.171
14.3,12.1,125.9,193.7,3096,279.184
13.5,13.0,160.0,159.5,3096,312.586
15.6,9.1,198.9,122.4,3096,350.175
10.3,4.4,237.6,93.7,3096,404.142
4.1,1.8,275.2,64.9,3096,515.107
1.9,1.2,309.8,33.1,3096,1902.79
