FN,FP,MSE,TN,TP,sr,t
91.2,17.1,0.03624449303596512,301.9,45.8,1937,14.8784780444677
54.3,14.8,0.04544036358524163,350.2,36.7,1937,15.222434323308498
21.8,20.6,0.04371080733999087,390.4,23.2,1937,15.637958571596501
0.0,46.0,0.04132587946810232,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04349552457120316,0.0,365.0,1982,13.803859817649501
22.5,100.0,0.039965050978045945,37.0,296.5,1982,14.032251164870901
68.8,79.4,0.044729031128032934,103.6,204.2,1982,14.233252060704999
79.8,56.8,0.03836055932735631,171.2,148.2,1982,14.440960814602402
66.4,61.4,0.043479617535612754,212.6,115.6,1982,14.6307274187917
92.1,16.3,0.047439924251845046,302.7,44.9,1982,14.8784780444677
56.7,16.8,0.04299333185388184,348.2,34.3,1982,15.222434323308498
23.7,16.9,0.05083676591619124,393.1,22.3,1982,15.637958571596501
0.0,46.0,0.04486640262703941,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04355046280285582,0.0,365.0,2027,13.803859817649501
24.8,101.6,0.04710969419148098,35.4,294.2,2027,14.032251164870901
64.1,80.2,0.04895814370219497,102.8,208.9,2027,14.233252060704999
67.1,73.0,0.043205589920350916,155.0,160.9,2027,14.440960814602402
82.8,45.6,0.040731133847720764,228.4,99.2,2027,14.6307274187917
95.3,14.6,0.051228937312335895,304.4,41.7,2027,14.8784780444677
53.3,16.4,0.047482737636199354,348.6,37.7,2027,15.222434323308498
20.7,21.1,0.04190932436014942,389.9,24.3,2027,15.637958571596501
0.0,46.0,0.04111296575176599,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04734156456023256,0.0,365.0,2072,13.803859817649501
28.1,101.7,0.043461595271024986,35.3,290.9,2072,14.032251164870901
56.3,91.8,0.048427912119451196,91.2,216.7,2072,14.233252060704999
66.3,74.6,0.04048876701165934,153.4,161.7,2072,14.440960814602402
88.1,47.7,0.03609805243905047,226.3,93.9,2072,14.6307274187917
87.6,15.6,0.04766111412444092,303.4,49.4,2072,14.8784780444677
55.9,15.1,0.050175941654930986,349.9,35.1,2072,15.222434323308498
23.8,20.5,0.03965499168118438,389.5,22.2,2072,15.637958571596501
0.0,46.0,0.04297427146980383,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.042097182818966225,0.0,365.0,2117,13.803859817649501
20.4,106.0,0.042056642797224576,31.0,298.6,2117,14.032251164870901
68.7,82.1,0.04668230805830943,100.9,204.3,2117,14.233252060704999
68.2,71.7,0.04857579145855625,156.3,159.8,2117,14.440960814602402
58.9,66.6,0.04688802694206098,207.4,123.1,2117,14.6307274187917
91.6,16.1,0.04626075215518957,302.9,45.4,2117,14.8784780444677
51.2,21.3,0.046272211521168304,343.7,39.8,2117,15.222434323308498
19.6,17.9,0.03727960807067207,393.1,25.4,2117,15.637958571596501
0.0,46.0,0.04791653528016611,0.0,410.0,2162,13.502753092236302
1.2,90.2,0.04045434089488857,0.8,363.8,2162,13.803859817649501
21.0,108.0,0.04274327672195503,29.0,298.0,2162,14.032251164870901
61.0,80.8,0.04804435143585664,102.2,212.0,2162,14.233252060704999
77.9,58.6,0.040909063073869906,169.4,150.1,2162,14.440960814602402
69.6,61.2,0.0458721817562255,212.8,112.4,2162,14.6307274187917
90.6,17.1,0.05169753576941123,301.9,46.4,2162,14.8784780444677
50.9,16.2,0.045015812922095125,348.8,40.1,2162,15.222434323308498
22.0,17.9,0.046037500205578556,392.1,24.0,2162,15.637958571596501
0.0,46.0,0.043013866594370516,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.043197040952689385,0.0,365.0,2207,13.803859817649501
22.3,109.2,0.048956329614030514,27.8,296.7,2207,14.032251164870901
56.4,88.4,0.04353282721016379,94.6,216.6,2207,14.233252060704999
65.3,81.5,0.04255990778477439,146.5,162.7,2207,14.440960814602402
63.7,62.3,0.044556029925711664,211.7,118.3,2207,14.6307274187917
91.5,14.3,0.038620775623137836,304.7,45.5,2207,14.8784780444677
53.0,14.0,0.04614910821617392,351.0,38.0,2207,15.222434323308498
23.6,17.9,0.047275139980106205,393.1,21.4,2207,15.637958571596501
0.0,46.0,0.04782904885847364,0.0,410.0,2252,13.502753092236302
0.8,90.0,0.04319671655174108,1.0,364.2,2252,13.803859817649501
25.3,102.8,0.05187439164321448,34.2,293.7,2252,14.032251164870901
60.0,85.5,0.048027265182435774,97.5,213.0,2252,14.233252060704999
73.8,61.3,0.0453583674056821,166.7,154.2,2252,14.440960814602402
80.4,47.3,0.04363163059843878,226.7,101.6,2252,14.6307274187917
89.6,17.3,0.04242242101893906,301.7,47.4,2252,14.8784780444677
52.2,17.7,0.04672507537799371,347.3,38.8,2252,15.222434323308498
23.2,15.9,0.04254614557324567,394.1,22.8,2252,15.637958571596501
0.0,46.0,0.04413426914995492,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.041691672110668994,0.0,365.0,2297,13.803859817649501
24.0,101.7,0.042266540220059115,35.3,295.0,2297,14.032251164870901
62.0,83.9,0.05202392026758751,99.1,211.0,2297,14.233252060704999
80.7,61.5,0.040723489123737945,166.5,147.3,2297,14.440960814602402
82.3,48.5,0.04045861836124426,225.5,99.7,2297,14.6307274187917
92.2,14.6,0.04063196855673428,304.4,44.8,2297,14.8784780444677
56.2,13.5,0.044876339584770546,351.5,34.8,2297,15.222434323308498
24.6,20.1,0.04462916428375318,390.9,20.4,2297,15.637958571596501
0.0,46.0,0.04533405740941784,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.047859866020920946,0.0,365.0,2342,13.803859817649501
28.3,99.5,0.047867330454922294,37.5,290.7,2342,14.032251164870901
54.4,89.7,0.04065642807039392,93.3,218.6,2342,14.233252060704999
76.5,61.2,0.04420825153438583,166.8,151.5,2342,14.440960814602402
74.4,54.9,0.04240022421963276,219.1,107.6,2342,14.6307274187917
87.5,15.9,0.037679957557358805,303.1,49.5,2342,14.8784780444677
54.8,14.8,0.041407350068808,350.2,36.2,2342,15.222434323308498
21.9,15.6,0.04479248853599961,394.4,24.1,2342,15.637958571596501
0.0,46.0,0.039194760627170165,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.043415156691184204,0.0,365.0,2387,13.803859817649501
22.7,100.4,0.046763181776903986,36.6,296.3,2387,14.032251164870901
62.5,85.7,0.04552587962352793,97.3,210.5,2387,14.233252060704999
69.4,72.2,0.04708977394595943,155.8,158.6,2387,14.440960814602402
68.7,58.1,0.04286590079550289,215.9,113.3,2387,14.6307274187917
92.8,15.1,0.04615322167817493,303.9,44.2,2387,14.8784780444677
56.4,12.2,0.042746182157368764,352.8,34.6,2387,15.222434323308498
17.7,19.4,0.0464203027690615,391.6,27.3,2387,15.637958571596501
0.0,46.0,0.04882248070178969,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.045551240860459,0.0,365.0,2432,13.803859817649501
22.1,105.4,0.04937871531011823,31.6,296.9,2432,14.032251164870901
55.3,90.2,0.04714395398236815,92.8,217.7,2432,14.233252060704999
67.5,79.8,0.04186695772927884,148.2,160.5,2432,14.440960814602402
66.0,66.3,0.0444476374371653,207.7,116.0,2432,14.6307274187917
87.4,19.8,0.04678457976072173,299.2,49.6,2432,14.8784780444677
55.9,15.6,0.04540610453368205,349.4,35.1,2432,15.222434323308498
18.6,19.6,0.04130308267907063,390.4,27.4,2432,15.637958571596501
0.0,46.0,0.05036994264143198,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.043251871942686836,0.0,365.0,2477,13.803859817649501
27.8,99.1,0.052109547124815726,37.9,291.2,2477,14.032251164870901
58.5,84.4,0.04662342340277875,98.6,214.5,2477,14.233252060704999
57.5,90.2,0.049371207532988994,137.8,170.5,2477,14.440960814602402
59.6,71.6,0.041078845968979275,202.4,122.4,2477,14.6307274187917
90.5,15.8,0.045968619653126284,303.2,46.5,2477,14.8784780444677
53.5,16.2,0.04522640573342143,348.8,37.5,2477,15.222434323308498
21.7,22.1,0.04529004548641659,388.9,23.3,2477,15.637958571596501
0.0,46.0,0.04597694223356336,0.0,410.0,2522,13.502753092236302
0.7,89.7,0.04663159924507755,1.3,364.3,2522,13.803859817649501
24.1,103.2,0.04314318856607367,33.8,294.9,2522,14.032251164870901
54.9,92.4,0.04810057138136526,90.6,218.1,2522,14.233252060704999
75.0,73.2,0.04393441737253445,154.8,153.0,2522,14.440960814602402
69.5,68.6,0.04608192713659923,205.4,112.5,2522,14.6307274187917
92.3,15.9,0.04537927212120133,303.1,44.7,2522,14.8784780444677
54.6,14.8,0.050916760429411144,350.2,36.4,2522,15.222434323308498
19.8,21.1,0.04888780660859033,388.9,26.2,2522,15.637958571596501
0.0,46.0,0.04691090847228398,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04540330456308632,0.0,365.0,2567,13.803859817649501
23.3,101.2,0.04494046036619022,35.8,295.7,2567,14.032251164870901
56.1,89.7,0.04453973568961825,93.3,216.9,2567,14.233252060704999
74.9,66.0,0.039815359074394645,162.0,153.1,2567,14.440960814602402
70.8,64.0,0.04683266308152387,210.0,111.2,2567,14.6307274187917
86.9,13.2,0.04144189313640344,305.8,50.1,2567,14.8784780444677
51.8,17.7,0.04384759508800308,347.3,39.2,2567,15.222434323308498
19.7,19.0,0.041690581141800395,392.0,25.3,2567,15.637958571596501
0.0,46.0,0.05028858395338258,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04240070033776024,0.0,365.0,2612,13.803859817649501
26.9,99.0,0.04096255887546112,38.0,292.1,2612,14.032251164870901
55.2,90.5,0.04880589244700984,92.5,217.8,2612,14.233252060704999
68.4,67.8,0.04242141212150629,160.2,159.6,2612,14.440960814602402
75.9,56.2,0.04456169263876717,217.8,106.1,2612,14.6307274187917
90.5,17.9,0.043149478893694644,301.1,46.5,2612,14.8784780444677
54.8,15.1,0.04173874623715233,349.9,36.2,2612,15.222434323308498
22.2,16.7,0.041399759321514754,393.3,23.8,2612,15.637958571596501
0.0,46.0,0.05448314031977465,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04454584291328988,0.0,365.0,2657,13.803859817649501
20.9,106.4,0.04317162028448075,30.6,298.1,2657,14.032251164870901
59.2,88.0,0.046089128651579915,95.0,213.8,2657,14.233252060704999
76.3,61.0,0.03999044685873847,167.0,151.7,2657,14.440960814602402
81.9,53.4,0.04067480045077115,220.6,100.1,2657,14.6307274187917
90.3,17.2,0.04361038753498672,301.8,46.7,2657,14.8784780444677
51.4,14.2,0.03972904856229389,350.8,39.6,2657,15.222434323308498
23.4,17.3,0.04363212416307082,393.7,21.6,2657,15.637958571596501
0.0,46.0,0.041269603749435495,0.0,410.0,2702,13.502753092236302
0.9,90.2,0.04237662408351479,0.8,364.1,2702,13.803859817649501
23.0,101.2,0.04951961702761264,35.8,296.0,2702,14.032251164870901
61.6,80.8,0.044240896613015834,102.2,211.4,2702,14.233252060704999
69.5,67.7,0.04856046225274145,160.3,158.5,2702,14.440960814602402
73.7,55.7,0.04751351567082504,218.3,108.3,2702,14.6307274187917
91.3,16.0,0.05043709522351494,303.0,45.7,2702,14.8784780444677
54.7,13.7,0.04269289329894162,351.3,36.3,2702,15.222434323308498
20.0,19.6,0.04421765604075801,390.4,26.0,2702,15.637958571596501
0.0,46.0,0.04734071602432287,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.03972992378258956,0.0,365.0,2747,13.803859817649501
18.1,108.8,0.04249132107418336,28.2,300.9,2747,14.032251164870901
57.8,83.6,0.05182160786445966,99.4,215.2,2747,14.233252060704999
71.1,70.7,0.04235372255274309,157.3,156.9,2747,14.440960814602402
64.8,70.1,0.0500662053024307,203.9,117.2,2747,14.6307274187917
88.6,15.6,0.04776308700905659,303.4,48.4,2747,14.8784780444677
54.6,12.4,0.047042799083344466,352.6,36.4,2747,15.222434323308498
16.0,23.4,0.03987068694573941,387.6,29.0,2747,15.637958571596501
0.0,46.0,0.046520029102371054,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.043567186483315194,0.0,365.0,2792,13.803859817649501
23.0,104.2,0.04419936007653759,32.8,296.0,2792,14.032251164870901
63.8,81.3,0.04639428634281529,101.7,209.2,2792,14.233252060704999
71.3,67.2,0.041655658908666626,160.8,156.7,2792,14.440960814602402
62.3,65.4,0.04635704858735091,208.6,119.7,2792,14.6307274187917
87.2,18.9,0.04618828864829238,300.1,49.8,2792,14.8784780444677
54.4,13.1,0.04245104865572806,351.9,36.6,2792,15.222434323308498
16.8,20.7,0.04508698397900811,389.3,29.2,2792,15.637958571596501
0.0,46.0,0.04478190180106391,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04261926493182606,0.0,365.0,2837,13.803859817649501
23.8,105.1,0.04888106473448015,31.9,295.2,2837,14.032251164870901
62.0,83.2,0.038757506274333164,99.8,211.0,2837,14.233252060704999
77.1,60.2,0.041822632041461215,167.8,150.9,2837,14.440960814602402
75.0,57.7,0.047850808312890666,216.3,107.0,2837,14.6307274187917
96.6,14.1,0.04476803881796341,304.9,40.4,2837,14.8784780444677
54.6,12.0,0.04533834265470752,353.0,36.4,2837,15.222434323308498
17.5,21.5,0.04046830367129711,389.5,27.5,2837,15.637958571596501
0.0,46.0,0.04740304674656725,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.048694732500009066,0.0,365.0,2882,13.803859817649501
24.2,104.3,0.04348162915658694,32.7,294.8,2882,14.032251164870901
61.7,86.1,0.04514497972069197,96.9,211.3,2882,14.233252060704999
78.7,61.6,0.044344984066959844,166.4,149.3,2882,14.440960814602402
66.8,67.5,0.04732165011494735,206.5,115.2,2882,14.6307274187917
92.7,13.4,0.04704400627608795,305.6,44.3,2882,14.8784780444677
54.5,13.7,0.047428179733944045,351.3,36.5,2882,15.222434323308498
23.1,18.1,0.05398136911864517,391.9,22.9,2882,15.637958571596501
0.3,45.7,0.045253968307213406,0.3,409.7,2927,13.502753092236302
0.0,91.0,0.04585910559096358,0.0,365.0,2927,13.803859817649501
23.1,107.0,0.044731711239364313,30.0,295.9,2927,14.032251164870901
65.3,79.7,0.04824962481008847,103.3,207.7,2927,14.233252060704999
71.9,68.0,0.04628291404195575,160.0,156.1,2927,14.440960814602402
68.4,65.7,0.04248202803998426,208.3,113.6,2927,14.6307274187917
95.9,14.4,0.04343512035940063,304.6,41.1,2927,14.8784780444677
54.5,13.8,0.042824650584637004,351.2,36.5,2927,15.222434323308498
20.3,19.9,0.040056055779313746,391.1,24.7,2927,15.637958571596501
0.0,46.0,0.04585704448251442,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04837270419914864,0.0,365.0,2972,13.803859817649501
22.2,105.6,0.04631922346568646,31.4,296.8,2972,14.032251164870901
68.9,74.8,0.04547763191566362,108.2,204.1,2972,14.233252060704999
73.1,67.0,0.041578419936106815,161.0,154.9,2972,14.440960814602402
60.7,69.2,0.04609831523124675,204.8,121.3,2972,14.6307274187917
91.4,16.1,0.044225367181378025,302.9,45.6,2972,14.8784780444677
57.4,12.8,0.04378591439665366,352.2,33.6,2972,15.222434323308498
19.3,22.1,0.0473629410204391,387.9,26.7,2972,15.637958571596501
0.0,46.0,0.04338768348873535,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04329745538639464,0.0,365.0,3017,13.803859817649501
23.8,109.0,0.04087337300442066,28.0,295.2,3017,14.032251164870901
66.5,82.1,0.04576801598140763,100.9,206.5,3017,14.233252060704999
72.2,68.7,0.03957193315297749,159.3,155.8,3017,14.440960814602402
70.1,60.9,0.0462229143124336,213.1,111.9,3017,14.6307274187917
94.1,16.7,0.04811685091667907,302.3,42.9,3017,14.8784780444677
57.1,11.9,0.05080260363647184,353.1,33.9,3017,15.222434323308498
21.1,19.1,0.04504128320596974,391.9,23.9,3017,15.637958571596501
0.0,46.0,0.04607898842594055,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.040307513080096564,0.0,365.0,3062,13.803859817649501
18.6,107.7,0.044681075777669325,29.3,300.4,3062,14.032251164870901
60.2,83.4,0.04184396608364428,99.6,212.8,3062,14.233252060704999
79.5,59.8,0.04766252483378391,168.2,148.5,3062,14.440960814602402
73.3,62.3,0.04595856090886053,211.7,108.7,3062,14.6307274187917
94.0,12.3,0.03847033733247621,306.7,43.0,3062,14.8784780444677
53.7,13.1,0.04643262068124681,351.9,37.3,3062,15.222434323308498
16.8,23.0,0.04459866975560368,387.0,29.2,3062,15.637958571596501
0.0,46.0,0.04248224494783061,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.0489384007756281,0.0,365.0,3107,13.803859817649501
23.5,101.3,0.04191175113438425,35.7,295.5,3107,14.032251164870901
46.5,97.9,0.04727945388924014,85.1,226.5,3107,14.233252060704999
79.2,58.5,0.04004375756549069,169.5,148.8,3107,14.440960814602402
65.8,69.9,0.047405573534932716,204.1,116.2,3107,14.6307274187917
92.6,14.0,0.04356237612541522,305.0,44.4,3107,14.8784780444677
56.6,12.5,0.04108965301919572,352.5,34.4,3107,15.222434323308498
19.4,17.2,0.04375924298046197,392.8,26.6,3107,15.637958571596501
0.0,46.0,0.04057801592232678,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04185284662089286,0.0,365.0,3152,13.803859817649501
19.9,108.7,0.04504389247365341,28.3,299.1,3152,14.032251164870901
60.4,82.8,0.046669937944254204,100.2,212.6,3152,14.233252060704999
75.7,61.3,0.047721741356834095,166.7,152.3,3152,14.440960814602402
62.1,69.3,0.03890630236920746,204.7,119.9,3152,14.6307274187917
98.2,12.8,0.04356494117021549,306.2,38.8,3152,14.8784780444677
56.0,14.4,0.04282550897488741,350.6,35.0,3152,15.222434323308498
17.0,20.5,0.04114934245992023,389.5,29.0,3152,15.637958571596501
0.0,46.0,0.05048310819953361,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.047257062127283964,0.0,365.0,3197,13.803859817649501
26.2,98.1,0.0442883309104083,38.9,292.8,3197,14.032251164870901
68.1,80.5,0.038078409093430216,102.5,204.9,3197,14.233252060704999
79.0,59.4,0.044637751051601914,168.6,149.0,3197,14.440960814602402
66.3,71.1,0.04948843800252614,202.9,115.7,3197,14.6307274187917
100.2,10.4,0.04114034765653775,308.6,36.8,3197,14.8784780444677
54.3,11.6,0.04549858635364358,353.4,36.7,3197,15.222434323308498
19.1,21.2,0.04303127044136943,388.8,26.9,3197,15.637958571596501
0.0,46.0,0.042465172934484756,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04313357804208455,0.0,365.0,3242,13.803859817649501
21.2,109.1,0.04189521370480832,27.9,297.8,3242,14.032251164870901
71.6,77.5,0.041668697413557554,105.5,201.4,3242,14.233252060704999
77.0,55.4,0.04179186246398012,172.6,151.0,3242,14.440960814602402
69.7,61.6,0.04406551985889799,212.4,112.3,3242,14.6307274187917
96.3,14.7,0.04394039010531199,304.3,40.7,3242,14.8784780444677
55.3,12.8,0.04747248380903507,352.2,35.7,3242,15.222434323308498
23.1,17.9,0.04191241627351096,392.1,22.9,3242,15.637958571596501
0.0,46.0,0.04925961122763334,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.041139117953819096,0.0,365.0,3287,13.803859817649501
21.5,108.2,0.04501845268880669,28.8,297.5,3287,14.032251164870901
62.3,84.3,0.048758646480213934,98.7,210.7,3287,14.233252060704999
77.9,61.5,0.04608787766903759,166.5,150.1,3287,14.440960814602402
60.4,70.0,0.048460534157847984,204.0,121.6,3287,14.6307274187917
94.5,15.6,0.04041509579141533,303.4,42.5,3287,14.8784780444677
55.0,12.8,0.04629563086585632,352.2,36.0,3287,15.222434323308498
21.1,18.8,0.04701476776070522,391.2,24.9,3287,15.637958571596501
0.0,46.0,0.04841290138664836,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04722254445801988,0.0,365.0,3332,13.803859817649501
23.7,101.8,0.0429051634448884,35.2,295.3,3332,14.032251164870901
63.4,80.0,0.04593172120519547,103.0,209.6,3332,14.233252060704999
73.8,63.2,0.04827808505696535,164.8,154.2,3332,14.440960814602402
61.5,75.8,0.04166288463198917,198.2,120.5,3332,14.6307274187917
92.2,13.9,0.045555020519421605,305.1,44.8,3332,14.8784780444677
55.3,12.2,0.04426824111162168,352.8,35.7,3332,15.222434323308498
16.4,22.3,0.04471808838010399,387.7,29.6,3332,15.637958571596501
0.0,46.0,0.04450052539322206,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04109872168837581,0.0,365.0,3377,13.803859817649501
28.3,97.4,0.043982324988227,39.6,290.7,3377,14.032251164870901
63.9,81.3,0.04894454823214961,101.7,209.1,3377,14.233252060704999
76.0,62.0,0.04438402671106175,166.0,152.0,3377,14.440960814602402
60.3,73.3,0.043909654145294616,200.7,121.7,3377,14.6307274187917
94.7,12.3,0.04021364256594697,306.7,42.3,3377,14.8784780444677
56.9,15.1,0.048731359574800744,349.9,34.1,3377,15.222434323308498
18.8,21.8,0.045128034849251944,388.2,27.2,3377,15.637958571596501
0.0,46.0,0.04541078806572367,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04779456910915894,0.0,365.0,3422,13.803859817649501
19.3,107.1,0.04325600261472752,29.9,299.7,3422,14.032251164870901
62.9,78.6,0.04590499001636237,104.4,210.1,3422,14.233252060704999
75.9,57.6,0.03884838068703337,170.4,152.1,3422,14.440960814602402
60.0,74.8,0.043292596222079795,199.2,122.0,3422,14.6307274187917
95.3,12.1,0.04916050891637637,306.9,41.7,3422,14.8784780444677
53.6,15.2,0.04270303329456158,349.8,37.4,3422,15.222434323308498
17.3,21.0,0.04601195466735035,389.0,28.7,3422,15.637958571596501
0.0,46.0,0.04702645330456529,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.045412864475617015,0.0,365.0,3467,13.803859817649501
20.9,108.0,0.04019594688624442,29.0,298.1,3467,14.032251164870901
62.4,78.7,0.04581717149028928,104.3,210.6,3467,14.233252060704999
82.4,57.8,0.04640891225779822,170.2,145.6,3467,14.440960814602402
59.3,69.3,0.041866474338811785,204.7,122.7,3467,14.6307274187917
89.5,16.2,0.04516017147312161,302.8,47.5,3467,14.8784780444677
53.8,14.4,0.04485228729338807,350.6,37.2,3467,15.222434323308498
18.5,20.1,0.04570050356791849,389.9,27.5,3467,15.637958571596501
0.0,46.0,0.0461571840706857,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04658459022892396,0.0,365.0,3512,13.803859817649501
21.9,107.3,0.043021983330940275,29.7,297.1,3512,14.032251164870901
53.8,87.0,0.042219101973201605,96.0,219.2,3512,14.233252060704999
78.7,61.0,0.041277541111737204,167.0,149.3,3512,14.440960814602402
61.7,72.8,0.050949898051572386,201.2,120.3,3512,14.6307274187917
96.2,12.2,0.046688841823223914,306.8,40.8,3512,14.8784780444677
54.8,14.7,0.04888257521368578,350.3,36.2,3512,15.222434323308498
19.3,20.8,0.04392341720963713,389.2,26.7,3512,15.637958571596501
0.0,46.0,0.04599216151722118,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.044783710235879,0.0,365.0,3557,13.803859817649501
22.6,107.8,0.04265725601102222,29.2,296.4,3557,14.032251164870901
67.9,75.5,0.042785828798926,107.5,205.1,3557,14.233252060704999
77.2,62.4,0.044379163203257965,165.6,150.8,3557,14.440960814602402
65.1,69.8,0.04811149839299042,204.2,116.9,3557,14.6307274187917
100.0,11.5,0.0404199661218399,307.5,37.0,3557,14.8784780444677
54.6,14.2,0.03689256231359639,350.8,36.4,3557,15.222434323308498
18.6,21.4,0.04331363104445454,388.6,27.4,3557,15.637958571596501
0.0,46.0,0.0449098180614926,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04618167101529552,0.0,365.0,3602,13.803859817649501
20.7,106.5,0.04284311877321335,30.5,298.3,3602,14.032251164870901
64.7,81.5,0.047511749177201995,101.5,208.3,3602,14.233252060704999
78.1,57.7,0.04533649330080988,170.3,149.9,3602,14.440960814602402
57.4,74.0,0.044913792802617425,200.0,124.6,3602,14.6307274187917
96.1,11.5,0.04203983221734397,307.5,40.9,3602,14.8784780444677
57.7,14.2,0.046307111599143955,350.8,33.3,3602,15.222434323308498
19.8,19.3,0.045496068204812556,390.7,26.2,3602,15.637958571596501
0.0,46.0,0.04853707173535653,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04747768207357292,0.0,365.0,3647,13.803859817649501
22.6,103.1,0.03766057301681202,33.9,296.4,3647,14.032251164870901
62.6,80.7,0.04337226104166951,102.3,210.4,3647,14.233252060704999
79.8,61.4,0.04192835000654298,166.6,148.2,3647,14.440960814602402
63.1,74.0,0.038197216070653454,200.0,118.9,3647,14.6307274187917
94.4,11.2,0.042670312479652105,307.8,42.6,3647,14.8784780444677
55.5,13.2,0.04261641065293737,351.8,35.5,3647,15.222434323308498
18.4,23.7,0.049319032202339845,386.3,27.6,3647,15.637958571596501
0.0,46.0,0.040107536679226646,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04749375603543214,0.0,365.0,3692,13.803859817649501
19.7,106.7,0.04551583115296548,30.3,299.3,3692,14.032251164870901
67.0,81.6,0.04547833903441638,101.4,206.0,3692,14.233252060704999
73.1,57.7,0.04859533995392484,170.3,154.9,3692,14.440960814602402
63.2,73.7,0.04280378401284491,200.3,118.8,3692,14.6307274187917
93.9,11.7,0.048464602622350535,307.3,43.1,3692,14.8784780444677
57.1,13.1,0.043092901185542064,351.9,33.9,3692,15.222434323308498
22.0,19.8,0.0396641235964878,390.2,24.0,3692,15.637958571596501
0.0,46.0,0.042588630672301994,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.0466658006175365,0.0,365.0,3737,13.803859817649501
21.8,109.3,0.05336174308464262,27.7,297.2,3737,14.032251164870901
60.5,85.0,0.04530663889238842,98.0,212.5,3737,14.233252060704999
75.7,56.6,0.045585818010447685,171.4,152.3,3737,14.440960814602402
61.6,68.9,0.04228687459690331,205.1,120.4,3737,14.6307274187917
96.9,13.6,0.04822959110378815,305.4,40.1,3737,14.8784780444677
54.1,16.2,0.044762495265725497,348.8,36.9,3737,15.222434323308498
19.5,19.3,0.04092260245587116,390.7,26.5,3737,15.637958571596501
0.0,46.0,0.044987674483116566,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04647469663554408,0.0,365.0,3782,13.803859817649501
21.1,108.9,0.03983907834633835,28.1,297.9,3782,14.032251164870901
70.9,77.6,0.04070966250044435,105.4,202.1,3782,14.233252060704999
76.9,62.2,0.04555141567956793,165.8,151.1,3782,14.440960814602402
63.2,72.4,0.046139916361333126,201.6,118.8,3782,14.6307274187917
97.1,11.1,0.04146770855016578,307.9,39.9,3782,14.8784780444677
54.2,13.6,0.04569523891979165,351.4,36.8,3782,15.222434323308498
18.4,19.0,0.04724490363814787,391.0,27.6,3782,15.637958571596501
0.0,46.0,0.04378954856020364,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04327817132635475,0.0,365.0,3827,13.803859817649501
20.3,107.9,0.04321567653341393,29.1,298.7,3827,14.032251164870901
67.8,75.9,0.043662005289193465,107.1,205.2,3827,14.233252060704999
80.5,60.2,0.046863913561743166,167.8,147.5,3827,14.440960814602402
61.9,72.7,0.04421638305745317,201.3,120.1,3827,14.6307274187917
93.7,12.3,0.04520586403919834,306.7,43.3,3827,14.8784780444677
54.9,13.4,0.03908609577936101,351.6,36.1,3827,15.222434323308498
20.1,20.6,0.04623756959955014,389.4,25.9,3827,15.637958571596501
0.0,46.0,0.043794586067439155,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04819505635253829,0.0,365.0,3872,13.803859817649501
20.1,104.8,0.045186428964725425,32.2,298.9,3872,14.032251164870901
65.5,82.1,0.04511619763903897,100.9,207.5,3872,14.233252060704999
76.7,59.6,0.04488552354646347,168.4,151.3,3872,14.440960814602402
66.4,67.9,0.04669723992811843,206.1,115.6,3872,14.6307274187917
94.3,12.8,0.04339706739912202,306.2,42.7,3872,14.8784780444677
