FN,FP,MSE,TN,TP,sr,t
16.8,15.6,391.4378210471099,192.4,121.2,1702,350.175
14.0,5.3,560.6130253996388,236.7,90.0,1702,404.142
6.7,2.5,524.4505542875721,274.5,62.3,1702,515.107
1.1,0.6,588.0786505569364,310.4,33.9,1702,1902.79
9.4,8.8,431.96211847991333,26.2,301.6,1736,173.891
13.5,12.1,497.4319338825868,56.9,263.5,1736,214.959
18.3,14.7,498.80913065505763,89.3,223.7,1736,246.171
19.7,16.7,482.15992698677746,121.3,188.3,1736,279.184
18.5,15.4,391.2521701359827,157.6,154.5,1736,312.586
18.1,13.5,447.7209706356936,194.5,119.9,1736,350.175
11.3,6.9,613.2341859615607,235.1,92.7,1736,404.142
5.3,2.5,543.7472384319365,274.5,63.7,1736,515.107
1.0,0.8,453.037024663945,310.2,34.0,1736,1902.79
7.0,12.0,661.9410204823704,23.0,304.0,1770,173.891
12.3,14.0,655.5071724550575,55.0,264.7,1770,214.959
18.8,14.5,384.7639700156791,89.5,223.2,1770,246.171
15.4,14.7,355.95737399248566,124.3,191.6,1770,279.184
17.4,15.8,360.39506047420525,157.2,155.6,1770,312.586
18.7,15.9,565.9494619213872,192.1,119.3,1770,350.175
15.2,4.0,340.757327933237,238.0,88.8,1770,404.142
6.2,3.1,407.4219685498555,273.9,62.8,1770,515.107
2.5,0.9,421.0751593177746,311.1,31.5,1770,1902.79
9.0,9.5,580.2631505903901,25.5,302.0,1804,173.891
14.3,11.1,346.0014108880056,57.9,262.7,1804,214.959
15.1,15.0,358.3319046100433,89.0,226.9,1804,246.171
19.0,13.3,588.0897582342484,124.7,189.0,1804,279.184
19.0,16.6,473.42653573171975,156.4,154.0,1804,312.586
14.9,15.1,627.2246861276012,192.9,123.1,1804,350.175
13.3,5.5,398.08748411141613,236.5,90.7,1804,404.142
4.7,4.2,387.5060349357659,272.8,64.3,1804,515.107
1.1,1.0,650.0355096171243,310.0,33.9,1804,1902.79
9.4,10.2,729.3823978405346,24.8,301.6,1838,173.891
11.6,15.8,674.681271554841,53.2,265.4,1838,214.959
16.8,15.5,266.92914279617037,88.5,225.2,1838,246.171
17.2,14.9,490.751437976734,123.1,190.8,1838,279.184
18.0,17.1,738.0430454143064,155.9,155.0,1838,312.586
16.9,13.9,371.05707866856915,194.1,121.1,1838,350.175
12.6,4.9,504.7747782069363,237.1,91.4,1838,404.142
5.3,4.2,352.78755864819374,272.8,63.7,1838,515.107
1.6,1.5,483.54893124761566,309.5,33.4,1838,1902.79
7.0,10.7,384.06253620007226,24.3,304.0,1872,173.891
14.4,14.2,465.43606133836704,54.8,262.6,1872,214.959
19.4,16.5,258.6016663461705,87.5,222.6,1872,246.171
23.1,13.7,571.6460988227602,124.3,184.9,1872,279.184
17.3,14.5,677.377302752601,158.5,155.7,1872,312.586
17.3,11.9,714.4141066631504,196.1,120.7,1872,350.175
11.8,7.0,382.7950411139451,235.0,92.2,1872,404.142
5.6,3.2,477.71956579703755,273.8,63.4,1872,515.107
0.8,1.3,799.9835348525289,309.7,34.2,1872,1902.79
7.0,10.3,427.468857528685,24.7,304.0,1906,173.891
12.8,10.8,390.34204441726877,58.2,264.2,1906,214.959
13.7,18.1,434.0550850509391,85.9,228.3,1906,246.171
21.8,15.2,577.4325413702313,122.8,186.2,1906,279.184
18.1,14.8,649.1264077942918,158.2,154.9,1906,312.586
20.9,12.3,609.3797314739161,195.7,117.1,1906,350.175
11.9,6.3,426.6287397843209,235.7,92.1,1906,404.142
5.0,3.1,474.8647015884393,273.9,64.0,1906,515.107
1.7,0.6,390.604221540896,310.4,33.3,1906,1902.79
7.7,8.4,350.07139265274566,26.6,303.3,1940,173.891
14.0,11.9,559.9958817802747,57.1,263.0,1940,214.959
16.4,16.8,321.72211668020225,87.2,225.6,1940,246.171
19.4,13.7,486.5912318778902,125.3,187.6,1940,279.184
15.0,17.9,610.0238144328034,155.1,158.0,1940,312.586
17.4,14.3,619.6619949221098,193.7,120.6,1940,350.175
14.1,6.3,698.4748559923411,235.7,89.9,1940,404.142
5.2,3.0,610.1281363162572,274.0,63.8,1940,515.107
2.4,0.5,589.9056392063585,311.5,31.6,1940,1902.79
9.0,8.4,443.20906863634383,26.6,302.0,1974,173.891
12.8,14.3,741.5378882613439,54.7,264.2,1974,214.959
18.5,16.5,729.8508614038298,87.5,223.5,1974,246.171
20.2,12.2,442.62494943453765,125.8,187.8,1974,279.184
16.1,16.4,397.0022207299856,156.6,156.9,1974,312.586
17.5,15.8,725.5970611188583,192.2,120.5,1974,350.175
13.4,6.5,715.9562553066472,235.5,90.6,1974,404.142
3.1,5.6,519.4214299244941,271.4,65.9,1974,515.107
1.3,1.0,453.61423121481204,310.0,33.7,1974,1902.79
8.9,9.4,385.0466658791908,25.6,302.1,2008,173.891
11.6,12.4,533.2559175361994,56.6,265.4,2008,214.959
10.8,18.2,603.2243061156067,85.8,231.2,2008,246.171
18.0,15.2,497.97503267109835,122.8,190.0,2008,279.184
17.0,15.1,412.1473489122109,157.9,156.0,2008,312.586
21.3,11.6,435.48201772420515,196.4,116.7,2008,350.175
13.7,6.2,615.9892359785407,235.8,90.3,2008,404.142
4.9,3.0,241.34482483215302,274.0,64.1,2008,515.107
0.9,0.4,428.83374225072237,310.6,34.1,2008,1902.79
7.6,11.3,608.6866427161851,23.7,303.4,2042,173.891
10.4,14.3,533.2778162267341,54.7,266.6,2042,214.959
18.7,15.9,379.4598321513005,88.1,223.3,2042,246.171
17.0,16.5,527.8200778184248,121.5,191.0,2042,279.184
18.3,12.3,614.9335982995665,160.7,154.7,2042,312.586
16.6,15.3,483.75705718908955,192.7,121.4,2042,350.175
13.6,5.9,374.525677211922,236.1,90.4,2042,404.142
5.8,3.0,673.1016173390898,274.0,63.2,2042,515.107
2.0,0.8,663.9780852350434,310.2,33.0,2042,1902.79
7.2,11.3,529.3491822336706,23.7,303.8,2076,173.891
11.0,14.7,625.9083487465316,54.3,266.0,2076,214.959
14.1,17.6,870.4881244375001,86.4,227.9,2076,246.171
18.3,13.9,255.7507772510115,124.1,189.7,2076,279.184
16.5,15.6,498.09065514963856,157.4,156.5,2076,312.586
15.5,13.5,371.9438831531071,194.5,122.5,2076,350.175
13.0,5.9,467.51328638489895,236.1,91.0,2076,404.142
5.6,3.7,505.3295437218929,273.3,63.4,2076,515.107
1.0,0.9,462.09536004190767,310.1,34.0,2076,1902.79
8.3,11.3,493.52654562622837,23.7,302.7,2110,173.891
10.4,16.9,768.1157526370665,52.1,266.6,2110,214.959
15.3,17.9,390.0487417244219,86.1,226.7,2110,246.171
18.1,16.4,578.2159926703033,122.6,188.9,2110,279.184
16.3,20.6,646.8007722460259,152.4,156.7,2110,312.586
18.4,16.5,502.15232934053455,191.5,119.6,2110,350.175
15.3,3.7,487.98373585570806,238.3,88.7,2110,404.142
5.7,4.1,520.1276584530347,272.9,63.3,2110,515.107
0.9,0.3,416.90571946929197,311.7,33.1,2110,1902.79
10.8,9.5,635.6940843945086,25.5,300.2,2144,173.891
11.6,13.6,472.333554453974,55.4,265.4,2144,214.959
17.1,17.7,722.1404687080201,86.3,224.9,2144,246.171
19.1,16.2,477.41915637413297,121.8,188.9,2144,279.184
17.1,14.5,483.6866967640896,158.5,155.9,2144,312.586
16.2,12.1,384.4266670670519,195.9,121.8,2144,350.175
12.9,4.6,636.6345155772399,237.4,91.1,2144,404.142
5.2,2.8,671.4544889243496,274.2,63.8,2144,515.107
2.2,0.5,375.102880723916,310.5,32.8,2144,1902.79
10.0,8.6,624.73881500737,26.4,301.0,2178,173.891
9.4,13.9,612.8316710083816,55.1,267.6,2178,214.959
19.8,15.5,310.00920440563584,88.5,222.2,2178,246.171
19.5,14.7,558.9867383533958,123.3,188.5,2178,279.184
16.9,15.3,510.909086033526,157.7,156.1,2178,312.586
16.8,14.4,615.7015576539012,193.6,121.2,2178,350.175
14.0,5.1,631.3328385403901,236.9,90.0,2178,404.142
6.7,2.0,450.9737751979046,275.0,62.3,2178,515.107
1.2,1.0,548.7741601068643,310.0,33.8,2178,1902.79
9.1,8.9,618.6027768990605,26.1,301.9,2212,173.891
9.5,13.5,371.0666127457369,55.5,267.5,2212,214.959
14.6,18.2,868.5216598755057,85.8,227.4,2212,246.171
21.0,14.6,404.78903884255794,124.4,186.0,2212,279.184
17.4,15.0,494.09575391083797,158.0,155.6,2212,312.586
17.8,12.2,443.47488461900286,195.8,120.2,2212,350.175
13.9,4.4,414.5937124476154,237.6,90.1,2212,404.142
4.1,4.0,639.3134132148119,273.0,64.9,2212,515.107
1.0,0.2,610.5827417070085,311.8,33.0,2212,1902.79
9.3,9.6,293.2000112943642,25.4,301.7,2246,173.891
14.2,12.3,356.22823567926304,56.7,262.8,2246,214.959
14.1,18.2,435.1228957101157,85.8,227.9,2246,246.171
18.2,15.3,777.3543202677745,122.7,189.8,2246,279.184
16.6,14.6,416.2838735408239,158.4,156.4,2246,312.586
15.6,12.8,558.0826265102603,195.2,122.4,2246,350.175
10.3,7.6,708.4295450112716,234.4,93.7,2246,404.142
4.2,3.6,652.7028968695806,273.4,64.8,2246,515.107
1.6,0.3,429.0412620375,310.7,33.4,2246,1902.79
6.6,9.5,478.82304811380044,25.5,304.4,2280,173.891
14.5,14.3,399.31940369125715,54.7,262.5,2280,214.959
15.5,20.4,465.81868894595357,83.6,226.5,2280,246.171
19.3,12.9,577.9769927992775,126.1,187.7,2280,279.184
18.3,17.8,533.7657341150291,155.2,154.7,2280,312.586
18.3,12.1,421.2932148209537,195.9,119.7,2280,350.175
13.3,4.5,327.25075614306365,237.5,90.7,2280,404.142
5.6,3.5,598.5966873577313,273.5,63.4,2280,515.107
1.5,1.1,318.7523531894508,310.9,32.5,2280,1902.79
9.7,8.7,258.28687006726875,26.3,301.3,2314,173.891
11.7,12.8,517.3000296347543,56.2,265.3,2314,214.959
14.1,17.4,516.9555507007224,86.6,227.9,2314,246.171
16.4,15.7,607.7054750445085,122.3,191.6,2314,279.184
17.0,17.5,483.83256194674857,155.5,156.0,2314,312.586
18.1,13.9,607.7850818044797,194.1,119.9,2314,350.175
14.5,5.3,376.11318842998554,236.7,89.5,2314,404.142
5.2,1.7,291.5150040385116,275.3,63.8,2314,515.107
1.3,0.5,446.9100376013727,310.5,33.7,2314,1902.79
9.7,10.7,313.8767806848267,24.3,301.3,2348,173.891
13.3,11.8,491.1962452973265,57.2,263.7,2348,214.959
20.7,15.3,479.0392880640173,88.7,221.3,2348,246.171
17.5,14.4,524.3931870063584,123.6,190.5,2348,279.184
17.4,17.0,397.4983428279626,156.0,155.6,2348,312.586
18.4,14.4,442.8938879590316,193.6,119.6,2348,350.175
13.4,3.1,266.0210776544076,238.9,90.6,2348,404.142
5.1,3.0,630.5352921702311,274.0,63.9,2348,515.107
1.1,0.3,524.1401924156789,310.7,33.9,2348,1902.79
9.6,9.0,507.452211442341,26.0,301.4,2382,173.891
12.5,14.4,496.9573727855492,54.6,264.5,2382,214.959
21.1,15.6,764.901560626951,88.4,220.9,2382,246.171
18.0,12.9,520.6929302963873,126.1,189.0,2382,279.184
16.6,16.8,484.7914097268784,156.2,156.4,2382,312.586
18.5,10.8,405.7955317251445,197.2,119.5,2382,350.175
11.7,5.8,506.11634886033244,236.2,92.3,2382,404.142
4.0,2.5,604.3942831794798,274.5,65.0,2382,515.107
2.1,0.2,573.0319416695088,311.8,31.9,2382,1902.79
8.6,9.6,330.03191252695086,25.4,302.4,2416,173.891
13.3,13.9,522.544289863656,55.1,263.7,2416,214.959
18.5,14.7,509.281958871026,89.3,223.5,2416,246.171
16.5,14.4,503.28415729703767,123.6,191.5,2416,279.184
14.4,18.1,336.28716948417616,154.9,158.6,2416,312.586
15.1,13.6,466.2276668209535,194.4,122.9,2416,350.175
13.5,7.1,455.90139103056356,234.9,90.5,2416,404.142
4.3,3.4,241.85292872875715,273.6,64.7,2416,515.107
1.4,0.4,646.5009961605492,310.6,33.6,2416,1902.79
7.8,10.8,653.837637169292,24.2,303.2,2450,173.891
13.9,11.5,591.7099227077316,57.5,263.1,2450,214.959
12.7,18.3,290.31057162521665,85.7,229.3,2450,246.171
20.1,14.1,455.18866986777476,124.9,186.9,2450,279.184
16.1,15.5,411.1665018066475,157.5,156.9,2450,312.586
14.6,15.1,536.0399711752167,192.9,123.4,2450,350.175
13.4,3.1,317.8877512449421,238.9,90.6,2450,404.142
5.3,3.5,515.0950219535405,273.5,63.7,2450,515.107
1.9,0.0,324.8230324120665,312.0,32.1,2450,1902.79
7.0,10.0,518.8975253791186,25.0,304.0,2484,173.891
12.7,11.7,344.02965559747105,57.3,264.3,2484,214.959
13.6,18.1,484.4006758883669,85.9,228.4,2484,246.171
18.6,16.7,726.3529471544798,121.3,189.4,2484,279.184
17.7,17.0,585.656228699133,156.0,155.3,2484,312.586
14.7,13.0,419.61235080339577,195.0,123.3,2484,350.175
12.7,5.5,509.3135063663294,236.5,91.3,2484,404.142
5.0,3.1,363.1393675270232,273.9,64.0,2484,515.107
1.4,0.7,362.1890604276733,310.3,33.6,2484,1902.79
8.6,10.4,442.81625519450847,24.6,302.4,2518,173.891
11.3,16.2,350.030709213945,52.8,265.7,2518,214.959
14.7,18.5,451.23265048800596,85.5,227.3,2518,246.171
17.4,15.5,517.4829430937136,122.5,190.6,2518,279.184
18.8,17.2,623.050098144075,155.8,154.2,2518,312.586
19.7,12.5,562.3965631166186,195.5,118.3,2518,350.175
12.2,5.4,479.20702403179183,236.6,91.8,2518,404.142
5.8,3.0,882.8282327853327,274.0,63.2,2518,515.107
1.3,0.9,589.0178842082371,310.1,33.7,2518,1902.79
6.3,11.6,428.2338127204477,23.4,304.7,2552,173.891
12.6,13.6,600.2077805638005,55.4,264.4,2552,214.959
13.5,17.8,392.9721250736274,86.2,228.5,2552,246.171
19.8,14.3,230.26504033410396,124.7,187.2,2552,279.184
18.3,17.4,400.8138637444361,155.6,154.7,2552,312.586
15.7,14.3,550.6076424051299,193.7,122.3,2552,350.175
11.4,4.8,624.1952632085984,237.2,92.6,2552,404.142
4.7,2.2,457.95113708381507,274.8,64.3,2552,515.107
1.3,1.0,633.1959377081649,311.0,32.7,2552,1902.79
7.8,10.0,413.7466185591764,25.0,303.2,2586,173.891
12.0,15.2,405.463524798266,53.8,265.0,2586,214.959
17.0,14.6,473.7149189518785,89.4,225.0,2586,246.171
15.4,16.5,441.05293607153163,121.5,192.6,2586,279.184
19.7,14.6,417.2670148973265,158.4,153.3,2586,312.586
15.5,12.9,496.57631522868513,195.1,122.5,2586,350.175
12.9,6.0,258.5077248774566,236.0,91.1,2586,404.142
5.9,3.7,367.6160353411849,273.3,63.1,2586,515.107
0.9,0.6,627.3698574840316,310.4,34.1,2586,1902.79
9.7,10.4,411.47861503735555,24.6,301.3,2620,173.891
10.4,15.7,298.481152906503,53.3,266.6,2620,214.959
18.3,14.4,611.7852375737717,89.6,223.7,2620,246.171
22.2,12.5,496.2895516855493,126.5,184.8,2620,279.184
18.0,13.7,552.1989398660405,159.3,155.0,2620,312.586
18.2,13.8,758.4865411684972,194.2,119.8,2620,350.175
13.7,2.4,367.447520678974,239.6,90.3,2620,404.142
5.3,2.5,527.2123619398845,274.5,63.7,2620,515.107
2.1,0.3,480.74792892456617,311.7,31.9,2620,1902.79
5.0,12.7,347.73997501213864,22.3,306.0,2654,173.891
12.7,11.6,767.65092797724,57.4,264.3,2654,214.959
18.2,16.1,662.2460806708093,87.9,223.8,2654,246.171
19.8,12.9,703.2874961227601,125.1,188.2,2654,279.184
15.3,17.4,475.04752522362725,155.6,157.7,2654,312.586
15.7,14.5,443.70257018432085,193.5,122.3,2654,350.175
15.4,2.7,571.3953582947254,239.3,88.6,2654,404.142
4.5,2.0,377.5508097726155,275.0,64.5,2654,515.107
0.7,1.2,521.522852664451,309.8,34.3,2654,1902.79
10.0,9.4,701.6033356591763,25.6,301.0,2688,173.891
14.7,11.3,506.99122055426307,57.7,262.3,2688,214.959
17.4,17.9,611.3655655382947,86.1,224.6,2688,246.171
19.1,15.2,462.34092082738454,122.8,188.9,2688,279.184
18.0,13.6,494.6466864147399,159.4,155.0,2688,312.586
16.6,16.2,536.3627941849711,191.8,121.4,2688,350.175
13.2,6.3,462.7659605785404,235.7,90.8,2688,404.142
5.4,3.9,629.8315241084538,273.1,63.6,2688,515.107
0.5,0.7,354.47530146040447,310.3,34.5,2688,1902.79
7.6,10.6,582.6631638838151,23.4,304.4,2722,173.891
14.7,11.0,474.8490287851878,58.0,262.3,2722,214.959
20.2,13.3,505.0270071398121,90.7,221.8,2722,246.171
20.6,13.5,586.6928504549131,125.5,186.4,2722,279.184
14.2,17.0,907.3289975343927,156.0,158.8,2722,312.586
17.1,13.9,340.97921763171973,193.1,121.9,2722,350.175
14.0,3.8,534.6589431373553,238.2,90.0,2722,404.142
6.0,3.2,592.4576843337425,273.8,63.0,2722,515.107
2.1,0.0,724.4940224960261,312.0,31.9,2722,1902.79
10.3,10.1,391.52925876611266,24.9,300.7,2756,173.891
11.5,15.1,325.7702070058527,53.9,265.5,2756,214.959
17.3,18.1,483.1799898097539,85.9,224.7,2756,246.171
18.5,14.6,649.5198357803469,123.4,189.5,2756,279.184
16.0,17.3,556.3946557049132,155.7,157.0,2756,312.586
14.6,14.6,383.46160636907496,193.4,123.4,2756,350.175
13.2,4.9,370.62608312203747,237.1,90.8,2756,404.142
5.3,2.8,637.8761449890175,274.2,63.7,2756,515.107
1.7,0.5,375.3113015341041,310.5,33.3,2756,1902.79
7.7,11.5,298.9761849837429,23.5,303.3,2790,173.891
10.2,15.8,313.26921156856935,53.2,266.8,2790,214.959
16.2,18.8,444.82011406018773,85.2,225.8,2790,246.171
24.2,10.1,541.7416059106936,128.9,182.8,2790,279.184
17.4,14.9,309.0128305145953,158.1,155.6,2790,312.586
15.1,14.5,331.5189259671242,193.5,122.9,2790,350.175
13.9,5.1,454.3610044783237,236.9,90.1,2790,404.142
5.6,2.1,725.9105037771676,274.9,63.4,2790,515.107
0.5,2.1,545.2229231055635,309.9,33.5,2790,1902.79
6.6,10.5,485.2162462087429,23.5,305.4,2824,173.891
14.3,14.8,469.2707115388006,55.2,261.7,2824,214.959
14.6,20.1,578.3516106570089,83.9,227.4,2824,246.171
15.1,13.9,307.9287863283238,125.1,191.9,2824,279.184
13.2,20.6,481.86152773208084,152.4,159.8,2824,312.586
15.6,13.0,394.79556931553464,194.0,123.4,2824,350.175
13.4,4.6,434.51146724450854,238.4,89.6,2824,404.142
4.6,2.7,284.28329633504325,274.3,64.4,2824,515.107
1.3,1.5,802.5286533996388,310.5,32.7,2824,1902.79
8.1,11.5,598.8033547747832,23.5,302.9,2858,173.891
11.7,12.3,471.1578461908959,56.7,265.3,2858,214.959
17.2,15.1,455.36543559161845,88.9,224.8,2858,246.171
21.7,13.7,627.5839568121387,124.3,186.3,2858,279.184
15.5,17.4,309.00822674703744,155.6,157.5,2858,312.586
18.9,13.4,661.5227490506503,194.6,119.1,2858,350.175
12.9,3.6,475.43683049515886,238.4,91.1,2858,404.142
4.5,2.7,331.04032625440743,274.3,64.5,2858,515.107
1.4,0.4,355.67025154219664,310.6,33.6,2858,1902.79
9.8,8.8,386.13954131011553,25.2,302.2,2892,173.891
12.0,14.3,310.19664528677725,54.7,265.0,2892,214.959
17.1,16.2,416.05060579472547,87.8,224.9,2892,246.171
20.4,15.2,427.9071091967485,123.8,186.6,2892,279.184
15.4,17.4,485.73884078215303,155.6,157.6,2892,312.586
16.5,13.4,451.98328990108377,193.6,122.5,2892,350.175
14.2,3.7,372.7012763749999,238.3,89.8,2892,404.142
5.1,3.3,229.01630417304926,273.7,63.9,2892,515.107
1.7,0.2,465.52032866726876,311.8,32.3,2892,1902.79
7.5,11.6,324.04759268728327,23.4,303.5,2926,173.891
11.5,11.0,468.95625133627175,58.0,265.5,2926,214.959
17.1,17.9,609.0324553627165,86.1,224.9,2926,246.171
20.2,13.3,419.35300478432083,124.7,187.8,2926,279.184
17.4,14.6,412.01606762391594,158.4,155.6,2926,312.586
16.9,13.5,466.12720044783254,194.5,121.1,2926,350.175
11.6,3.6,684.9470245594655,238.4,92.4,2926,404.142
5.8,2.0,581.060171550939,275.0,63.2,2926,515.107
2.1,0.5,433.05948400614153,310.5,32.9,2926,1902.79
9.8,9.9,275.59811099956636,25.1,301.2,2960,173.891
10.5,15.7,337.2485390390174,53.3,266.5,2960,214.959
15.4,17.1,405.78628114169084,86.9,226.6,2960,246.171
23.6,11.9,822.4178119338146,126.1,184.4,2960,279.184
15.6,16.4,376.0206351984827,156.6,157.4,2960,312.586
15.5,13.2,455.4653329411127,194.8,122.5,2960,350.175
10.7,5.2,478.40375137131525,236.8,93.3,2960,404.142
6.1,2.3,551.3475140940029,274.7,62.9,2960,515.107
1.5,0.7,344.46597466611286,310.3,33.5,2960,1902.79
7.8,10.5,723.3193413786851,23.5,304.2,2994,173.891
11.6,14.6,439.7295179106213,55.4,264.4,2994,214.959
15.2,16.8,215.39780313706643,87.2,226.8,2994,246.171
20.5,13.7,299.54371947810694,125.3,186.5,2994,279.184
13.5,20.1,452.2372681433525,152.9,159.5,2994,312.586
15.4,15.3,249.23628209313569,191.7,123.6,2994,350.175
12.9,4.8,444.9853904633671,238.2,90.1,2994,404.142
4.3,2.2,391.8311519678466,274.8,64.7,2994,515.107
1.7,1.1,509.6054604320808,310.9,32.3,2994,1902.79
6.6,11.7,470.14883696943645,23.3,304.4,3028,173.891
15.3,15.0,355.23190147615617,55.0,260.7,3028,214.959
15.9,16.6,521.6526752685693,86.4,227.1,3028,246.171
21.4,13.1,379.4352464335983,124.9,186.6,3028,279.184
16.1,12.1,575.6529702859826,160.9,156.9,3028,312.586
18.5,16.1,664.3663572907515,191.9,119.5,3028,350.175
13.0,4.6,376.6212050312137,238.4,90.0,3028,404.142
4.7,3.2,453.07079458872823,272.8,65.3,3028,515.107
0.7,0.8,444.18617596806354,310.2,34.3,3028,1902.79
10.1,10.1,497.87668545397366,23.9,301.9,3062,173.891
17.0,10.7,479.54495413930607,58.3,260.0,3062,214.959
16.8,16.5,381.039569509104,87.5,225.2,3062,246.171
20.2,10.9,402.43330426401747,128.1,186.8,3062,279.184
14.5,16.5,433.273214632659,156.5,158.5,3062,312.586
16.7,15.1,506.8017769012284,191.9,122.3,3062,350.175
12.7,4.8,412.7616807195086,237.2,91.3,3062,404.142
4.9,4.1,334.5330029462428,272.9,64.1,3062,515.107
1.1,0.9,424.7027416673412,311.1,32.9,3062,1902.79
9.4,9.1,467.38530695274574,25.9,301.6,3096,173.891
15.0,13.5,312.6042196223988,55.5,262.0,3096,214.959
19.4,13.0,405.86707440404615,91.0,222.6,3096,246.171
19.6,12.2,502.53020137326587,125.8,188.4,3096,279.184
17.3,15.0,510.2681891796964,158.0,155.7,3096,312.586
17.9,11.2,436.5868487932803,196.8,120.1,3096,350.175
12.7,4.2,590.0459636699422,237.8,91.3,3096,404.142
6.2,2.3,540.2880620935692,274.7,62.8,3096,515.107
1.8,0.8,459.72430356669076,310.2,33.2,3096,1902.79
