FN,FP,MSE,TN,TP,sr,t
51.7,11.7,0.040568089727587145,353.3,39.3,3872,15.222434323308498
27.2,7.9,0.03606521971345335,402.1,18.8,3872,15.637958571596501
0.2,46.0,0.04001372479294675,0.0,409.8,3917,13.502753092236302
2.9,84.5,0.037660923504361475,6.5,362.1,3917,13.803859817649501
27.8,94.7,0.03798137558624458,42.3,291.2,3917,14.032251164870901
37.0,99.7,0.03348084306161942,83.3,236.0,3917,14.233252060704999
67.7,61.8,0.03901133890816569,166.2,160.3,3917,14.440960814602402
90.4,29.8,0.04063370776621421,244.2,91.6,3917,14.6307274187917
70.6,18.1,0.0344612577062674,300.9,66.4,3917,14.8784780444677
51.5,11.0,0.03640558612945871,354.0,39.5,3917,15.222434323308498
26.3,8.8,0.03830469204662045,401.2,19.7,3917,15.637958571596501
0.0,46.0,0.035336911952486366,0.0,410.0,3962,13.502753092236302
4.4,84.4,0.04057448791233133,6.6,360.6,3962,13.803859817649501
27.4,93.8,0.037594357265675116,43.2,291.6,3962,14.032251164870901
38.4,96.9,0.038499920097062865,86.1,234.6,3962,14.233252060704999
68.0,61.2,0.036081138668319065,166.8,160.0,3962,14.440960814602402
83.9,33.8,0.035567469763511515,240.2,98.1,3962,14.6307274187917
71.3,19.2,0.04058238933206791,299.8,65.7,3962,14.8784780444677
55.9,11.5,0.03763756266732039,353.5,35.1,3962,15.222434323308498
26.3,7.7,0.038041915218683435,402.3,19.7,3962,15.637958571596501
0.0,45.9,0.03856903245161685,0.1,410.0,4007,13.502753092236302
2.5,84.6,0.041521525442346316,6.4,362.5,4007,13.803859817649501
26.6,94.7,0.03793902782816336,42.3,292.4,4007,14.032251164870901
37.3,94.2,0.03535918433158899,87.8,236.7,4007,14.233252060704999
67.5,62.4,0.035635632154763244,165.6,160.5,4007,14.440960814602402
90.5,31.2,0.037110622928094986,242.8,91.5,4007,14.6307274187917
71.5,24.8,0.039137011824348415,294.2,65.5,4007,14.8784780444677
53.3,11.2,0.03767067892388702,353.8,37.7,4007,15.222434323308498
26.9,9.4,0.03813889955850257,400.6,19.1,4007,15.637958571596501
0.0,46.0,0.03442758131704487,0.0,410.0,4052,13.502753092236302
3.5,84.2,0.03720130412882581,6.8,361.5,4052,13.803859817649501
26.2,92.3,0.04260456621353254,44.7,292.8,4052,14.032251164870901
37.2,98.3,0.04251584821526367,83.7,236.8,4052,14.233252060704999
67.6,61.8,0.03280310852178298,166.2,160.4,4052,14.440960814602402
82.8,37.8,0.037124497854563884,236.2,99.2,4052,14.6307274187917
73.9,23.1,0.0378898201129403,295.9,63.1,4052,14.8784780444677
55.7,12.8,0.03940067851394259,352.2,35.3,4052,15.222434323308498
27.1,6.2,0.03569541879201309,403.8,18.9,4052,15.637958571596501
0.1,46.0,0.03556567328780425,0.0,409.9,4097,13.502753092236302
2.5,85.1,0.03756581618116978,5.9,362.5,4097,13.803859817649501
25.2,94.2,0.0375901443097685,42.8,293.8,4097,14.032251164870901
36.7,96.2,0.03466473227201165,85.8,237.3,4097,14.233252060704999
68.3,62.5,0.04489000889537062,165.5,159.7,4097,14.440960814602402
90.6,29.5,0.03427292176459854,244.5,91.4,4097,14.6307274187917
74.3,19.7,0.035514584375181804,299.3,62.7,4097,14.8784780444677
56.0,10.9,0.040927854716427695,354.1,35.0,4097,15.222434323308498
28.2,6.9,0.03776435970135203,403.1,17.8,4097,15.637958571596501
