FN,FP,TN,TP,sr,t
35.4,77.9,59.1,283.6,2612,14.032251164870901
33.6,106.7,76.3,239.4,2612,14.233252060704999
72.8,63.7,164.3,155.2,2612,14.440960814602402
66.5,68.1,205.9,115.5,2612,14.6307274187917
85.9,15.3,303.7,51.1,2612,14.8784780444677
50.2,18.7,346.3,40.8,2612,15.222434323308498
14.3,14.4,395.6,31.7,2612,15.637958571596501
1.8,44.1,1.9,408.2,2657,13.502753092236302
6.3,83.3,7.7,358.7,2657,13.803859817649501
37.2,76.9,60.1,281.8,2657,14.032251164870901
36.3,107.3,75.7,236.7,2657,14.233252060704999
76.9,58.9,169.1,151.1,2657,14.440960814602402
69.3,59.6,214.4,112.7,2657,14.6307274187917
74.6,22.0,297.0,62.4,2657,14.8784780444677
50.9,16.2,348.8,40.1,2657,15.222434323308498
15.4,16.6,394.4,29.6,2657,15.637958571596501
2.8,43.0,3.0,407.2,2702,13.502753092236302
5.6,84.6,6.4,359.4,2702,13.803859817649501
41.7,76.0,61.0,277.3,2702,14.032251164870901
30.4,113.2,69.8,242.6,2702,14.233252060704999
71.2,64.5,163.5,156.8,2702,14.440960814602402
75.6,51.9,222.1,106.4,2702,14.6307274187917
83.0,19.8,299.2,54.0,2702,14.8784780444677
51.4,18.9,346.1,39.6,2702,15.222434323308498
16.6,13.3,396.7,29.4,2702,15.637958571596501
3.1,43.6,2.4,406.9,2747,13.502753092236302
4.7,84.4,6.6,360.3,2747,13.803859817649501
43.3,76.1,60.9,275.7,2747,14.032251164870901
32.0,110.3,72.7,241.0,2747,14.233252060704999
69.6,66.6,161.4,158.4,2747,14.440960814602402
77.0,50.1,223.9,105.0,2747,14.6307274187917
83.4,19.8,299.2,53.6,2747,14.8784780444677
54.5,16.1,348.9,36.5,2747,15.222434323308498
15.6,16.4,394.6,29.4,2747,15.637958571596501
2.4,44.6,1.4,407.6,2792,13.502753092236302
4.6,84.7,6.3,360.4,2792,13.803859817649501
37.8,75.4,61.6,281.2,2792,14.032251164870901
39.2,103.4,79.6,233.8,2792,14.233252060704999
78.1,64.3,163.7,149.9,2792,14.440960814602402
71.3,63.1,210.9,110.7,2792,14.6307274187917
73.4,22.8,296.2,63.6,2792,14.8784780444677
53.3,18.1,346.9,37.7,2792,15.222434323308498
16.8,15.3,394.7,29.2,2792,15.637958571596501
2.2,43.9,2.1,407.8,2837,13.502753092236302
5.6,83.6,7.4,359.4,2837,13.803859817649501
38.7,80.7,56.3,280.3,2837,14.032251164870901
35.7,106.6,76.4,237.3,2837,14.233252060704999
70.4,72.0,156.0,157.6,2837,14.440960814602402
66.5,57.3,216.7,115.5,2837,14.6307274187917
78.7,19.9,299.1,58.3,2837,14.8784780444677
55.8,14.9,350.1,35.2,2837,15.222434323308498
15.8,15.3,395.7,29.2,2837,15.637958571596501
3.3,43.8,2.2,406.7,2882,13.502753092236302
4.0,85.3,5.7,361.0,2882,13.803859817649501
38.1,80.9,56.1,280.9,2882,14.032251164870901
38.3,102.9,80.1,234.7,2882,14.233252060704999
79.3,60.9,167.1,148.7,2882,14.440960814602402
77.5,52.5,221.5,104.5,2882,14.6307274187917
86.1,20.8,298.2,50.9,2882,14.8784780444677
50.3,16.7,348.3,40.7,2882,15.222434323308498
15.2,14.5,395.5,30.8,2882,15.637958571596501
3.4,44.0,2.0,406.6,2927,13.502753092236302
4.7,83.8,7.2,360.3,2927,13.803859817649501
42.3,78.5,58.5,276.7,2927,14.032251164870901
31.9,108.2,74.8,241.1,2927,14.233252060704999
80.1,59.7,168.3,147.9,2927,14.440960814602402
70.4,61.2,212.8,111.6,2927,14.6307274187917
85.2,19.7,299.3,51.8,2927,14.8784780444677
53.1,17.7,347.3,37.9,2927,15.222434323308498
15.0,16.2,394.8,30.0,2927,15.637958571596501
3.6,43.9,2.1,406.4,2972,13.502753092236302
3.9,84.7,6.3,361.1,2972,13.803859817649501
38.9,79.8,57.2,280.1,2972,14.032251164870901
37.5,106.1,76.9,235.5,2972,14.233252060704999
68.0,70.3,157.7,160.0,2972,14.440960814602402
68.6,58.3,215.7,113.4,2972,14.6307274187917
86.9,19.8,299.2,50.1,2972,14.8784780444677
53.1,14.7,350.3,37.9,2972,15.222434323308498
17.1,14.8,395.2,28.9,2972,15.637958571596501
2.1,44.7,1.3,407.9,3017,13.502753092236302
6.2,81.7,9.3,358.8,3017,13.803859817649501
38.1,81.2,55.8,280.9,3017,14.032251164870901
36.6,106.2,76.8,236.4,3017,14.233252060704999
74.9,69.3,158.7,153.1,3017,14.440960814602402
68.9,58.0,216.0,113.1,3017,14.6307274187917
84.7,20.0,299.0,52.3,3017,14.8784780444677
50.8,16.6,348.4,40.2,3017,15.222434323308498
17.9,12.4,398.6,27.1,3017,15.637958571596501
4.6,42.7,3.3,405.4,3062,13.502753092236302
3.5,84.2,6.8,361.5,3062,13.803859817649501
36.6,79.6,57.4,282.4,3062,14.032251164870901
30.4,109.0,74.0,242.6,3062,14.233252060704999
72.7,69.8,158.2,155.3,3062,14.440960814602402
80.2,48.4,225.6,101.8,3062,14.6307274187917
86.7,17.7,301.3,50.3,3062,14.8784780444677
53.0,18.0,347.0,38.0,3062,15.222434323308498
15.7,14.1,395.9,30.3,3062,15.637958571596501
2.2,43.9,2.1,407.8,3107,13.502753092236302
2.6,85.6,5.4,362.4,3107,13.803859817649501
40.3,77.7,59.3,278.7,3107,14.032251164870901
34.1,103.7,79.3,238.9,3107,14.233252060704999
76.4,60.4,167.6,151.6,3107,14.440960814602402
65.1,61.6,212.4,116.9,3107,14.6307274187917
86.2,19.1,299.9,50.8,3107,14.8784780444677
51.7,18.6,346.4,39.3,3107,15.222434323308498
15.9,16.2,393.8,30.1,3107,15.637958571596501
1.2,44.0,2.0,408.8,3152,13.502753092236302
5.0,85.0,6.0,360.0,3152,13.803859817649501
36.3,77.8,59.2,282.7,3152,14.032251164870901
30.9,110.2,72.8,242.1,3152,14.233252060704999
77.5,61.9,166.1,150.5,3152,14.440960814602402
62.7,60.6,213.4,119.3,3152,14.6307274187917
81.6,18.4,300.6,55.4,3152,14.8784780444677
54.0,19.2,345.8,37.0,3152,15.222434323308498
17.2,13.0,397.0,28.8,3152,15.637958571596501
2.2,44.9,1.1,407.8,3197,13.502753092236302
3.4,85.1,5.9,361.6,3197,13.803859817649501
39.0,79.0,58.0,280.0,3197,14.032251164870901
35.6,107.2,75.8,237.4,3197,14.233252060704999
76.9,65.5,162.5,151.1,3197,14.440960814602402
74.2,54.5,219.5,107.8,3197,14.6307274187917
79.6,20.3,298.7,57.4,3197,14.8784780444677
54.9,17.1,347.9,36.1,3197,15.222434323308498
13.3,14.7,395.3,32.7,3197,15.637958571596501
0.4,44.8,1.2,409.6,3242,13.502753092236302
3.5,86.0,5.0,361.5,3242,13.803859817649501
42.3,76.4,60.6,276.7,3242,14.032251164870901
34.3,106.1,76.9,238.7,3242,14.233252060704999
70.0,72.6,155.4,158.0,3242,14.440960814602402
70.0,62.2,211.8,112.0,3242,14.6307274187917
82.6,19.2,299.8,54.4,3242,14.8784780444677
51.3,16.7,348.3,39.7,3242,15.222434323308498
16.6,14.6,395.4,29.4,3242,15.637958571596501
2.1,44.3,1.7,407.9,3287,13.502753092236302
5.0,83.4,7.6,360.0,3287,13.803859817649501
42.2,74.4,62.6,276.8,3287,14.032251164870901
35.3,107.2,75.8,237.7,3287,14.233252060704999
73.4,60.6,167.4,154.6,3287,14.440960814602402
61.5,63.7,210.3,120.5,3287,14.6307274187917
84.1,19.6,299.4,52.9,3287,14.8784780444677
53.1,16.6,348.4,37.9,3287,15.222434323308498
15.2,13.3,396.7,30.8,3287,15.637958571596501
2.3,43.8,2.2,407.7,3332,13.502753092236302
3.4,84.0,7.0,361.6,3332,13.803859817649501
38.4,74.9,62.1,280.6,3332,14.032251164870901
36.8,105.6,77.4,236.2,3332,14.233252060704999
79.2,61.2,166.8,148.8,3332,14.440960814602402
57.6,63.6,210.4,124.4,3332,14.6307274187917
87.1,16.8,302.2,49.9,3332,14.8784780444677
50.4,18.0,347.0,40.6,3332,15.222434323308498
15.5,12.7,397.3,30.5,3332,15.637958571596501
4.5,43.0,3.0,405.5,3377,13.502753092236302
3.4,84.9,6.1,361.6,3377,13.803859817649501
43.6,77.1,59.9,275.4,3377,14.032251164870901
34.7,107.9,75.1,238.3,3377,14.233252060704999
74.0,57.6,170.4,154.0,3377,14.440960814602402
66.6,63.4,210.6,115.4,3377,14.6307274187917
87.2,15.2,303.8,49.8,3377,14.8784780444677
51.4,16.8,348.2,39.6,3377,15.222434323308498
15.7,12.4,397.6,30.3,3377,15.637958571596501
3.0,43.3,2.7,407.0,3422,13.502753092236302
3.0,85.5,5.5,362.0,3422,13.803859817649501
39.0,79.2,57.8,280.0,3422,14.032251164870901
28.7,108.5,74.5,244.3,3422,14.233252060704999
72.0,72.0,156.0,156.0,3422,14.440960814602402
81.7,46.6,227.4,100.3,3422,14.6307274187917
82.0,18.3,300.7,55.0,3422,14.8784780444677
51.4,16.3,348.7,39.6,3422,15.222434323308498
17.1,12.0,398.0,28.9,3422,15.637958571596501
1.8,43.7,2.3,408.2,3467,13.502753092236302
3.4,83.9,7.1,361.6,3467,13.803859817649501
41.1,79.0,58.0,277.9,3467,14.032251164870901
37.7,102.1,80.9,235.3,3467,14.233252060704999
72.2,64.9,163.1,155.8,3467,14.440960814602402
62.4,60.1,213.9,119.6,3467,14.6307274187917
79.1,19.6,299.4,57.9,3467,14.8784780444677
54.3,15.1,349.9,36.7,3467,15.222434323308498
14.8,13.4,396.6,31.2,3467,15.637958571596501
0.8,44.8,1.2,409.2,3512,13.502753092236302
3.9,82.4,8.6,361.1,3512,13.803859817649501
39.3,81.1,55.9,279.7,3512,14.032251164870901
32.9,108.4,74.6,240.1,3512,14.233252060704999
70.5,61.1,166.9,157.5,3512,14.440960814602402
72.3,54.0,220.0,109.7,3512,14.6307274187917
80.5,18.2,300.8,56.5,3512,14.8784780444677
52.5,17.6,347.4,38.5,3512,15.222434323308498
16.6,17.5,392.5,29.4,3512,15.637958571596501
1.2,45.1,0.9,408.8,3557,13.502753092236302
3.3,84.3,6.7,361.7,3557,13.803859817649501
39.4,77.3,59.7,279.6,3557,14.032251164870901
31.2,105.6,77.4,241.8,3557,14.233252060704999
76.5,64.0,164.0,151.5,3557,14.440960814602402
82.7,46.0,228.0,99.3,3557,14.6307274187917
84.5,16.3,302.7,52.5,3557,14.8784780444677
49.6,17.6,347.4,41.4,3557,15.222434323308498
15.6,14.0,396.0,30.4,3557,15.637958571596501
2.1,44.0,2.0,407.9,3602,13.502753092236302
2.3,86.2,4.8,362.7,3602,13.803859817649501
40.9,76.0,61.0,278.1,3602,14.032251164870901
31.6,109.4,73.6,241.4,3602,14.233252060704999
71.7,63.0,165.0,156.3,3602,14.440960814602402
76.2,50.6,223.4,105.8,3602,14.6307274187917
80.5,17.7,301.3,56.5,3602,14.8784780444677
53.2,17.0,348.0,37.8,3602,15.222434323308498
14.5,16.7,393.3,31.5,3602,15.637958571596501
1.3,45.0,1.0,408.7,3647,13.502753092236302
3.2,84.1,6.9,361.8,3647,13.803859817649501
38.0,76.9,60.1,281.0,3647,14.032251164870901
33.7,104.8,78.2,239.3,3647,14.233252060704999
79.2,62.7,165.3,148.8,3647,14.440960814602402
64.9,64.7,209.3,117.1,3647,14.6307274187917
84.5,17.1,301.9,52.5,3647,14.8784780444677
51.8,20.5,344.5,39.2,3647,15.222434323308498
16.0,14.6,395.4,30.0,3647,15.637958571596501
1.8,44.9,1.1,408.2,3692,13.502753092236302
2.8,84.1,6.9,362.2,3692,13.803859817649501
36.9,76.6,60.4,282.1,3692,14.032251164870901
34.4,108.3,74.7,238.6,3692,14.233252060704999
76.7,61.7,166.3,151.3,3692,14.440960814602402
66.7,59.2,214.8,115.3,3692,14.6307274187917
83.9,17.6,301.4,53.1,3692,14.8784780444677
53.6,17.2,347.8,37.4,3692,15.222434323308498
14.8,12.4,397.6,31.2,3692,15.637958571596501
1.4,44.3,1.7,408.6,3737,13.502753092236302
3.4,83.1,7.9,361.6,3737,13.803859817649501
40.9,74.2,62.8,278.1,3737,14.032251164870901
34.8,107.5,75.5,238.2,3737,14.233252060704999
71.3,71.4,156.6,156.7,3737,14.440960814602402
61.8,62.9,211.1,120.2,3737,14.6307274187917
84.0,16.1,302.9,53.0,3737,14.8784780444677
51.2,19.3,345.7,39.8,3737,15.222434323308498
14.7,15.8,394.2,31.3,3737,15.637958571596501
0.2,45.8,0.2,409.8,3782,13.502753092236302
2.9,83.8,7.2,362.1,3782,13.803859817649501
40.1,74.7,62.3,278.9,3782,14.032251164870901
33.1,109.9,73.1,239.9,3782,14.233252060704999
78.5,60.8,167.2,149.5,3782,14.440960814602402
61.2,67.4,206.6,120.8,3782,14.6307274187917
86.2,18.7,300.3,50.8,3782,14.8784780444677
53.9,18.2,346.8,37.1,3782,15.222434323308498
15.3,14.2,395.8,30.7,3782,15.637958571596501
0.6,45.1,0.9,409.4,3827,13.502753092236302
2.9,83.6,7.4,362.1,3827,13.803859817649501
40.5,74.8,62.2,278.5,3827,14.032251164870901
30.9,109.6,73.4,242.1,3827,14.233252060704999
81.4,57.5,170.5,146.6,3827,14.440960814602402
69.9,61.3,212.7,112.1,3827,14.6307274187917
84.3,18.3,300.7,52.7,3827,14.8784780444677
54.5,13.8,351.2,36.5,3827,15.222434323308498
17.0,16.1,393.9,29.0,3827,15.637958571596501
2.0,44.2,1.8,408.0,3872,13.502753092236302
2.3,84.6,6.4,362.7,3872,13.803859817649501
37.9,78.6,58.4,281.1,3872,14.032251164870901
33.1,104.4,78.6,239.9,3872,14.233252060704999
79.3,60.4,167.6,148.7,3872,14.440960814602402
67.6,62.4,211.6,114.4,3872,14.6307274187917
84.2,15.2,303.8,52.8,3872,14.8784780444677
51.9,15.5,349.5,39.1,3872,15.222434323308498
14.0,16.4,393.6,32.0,3872,15.637958571596501
1.9,45.0,1.0,408.1,3917,13.502753092236302
2.8,83.8,7.2,362.2,3917,13.803859817649501
39.6,80.4,56.6,279.4,3917,14.032251164870901
34.8,103.5,79.5,238.2,3917,14.233252060704999
76.3,61.0,167.0,151.7,3917,14.440960814602402
72.5,53.0,221.0,109.5,3917,14.6307274187917
83.1,18.2,300.8,53.9,3917,14.8784780444677
53.8,16.0,349.0,37.2,3917,15.222434323308498
14.2,13.9,396.1,31.8,3917,15.637958571596501
1.4,45.2,0.8,408.6,3962,13.502753092236302
4.7,84.0,7.0,360.3,3962,13.803859817649501
38.4,76.3,60.7,280.6,3962,14.032251164870901
35.6,106.2,76.8,237.4,3962,14.233252060704999
79.9,63.8,164.2,148.1,3962,14.440960814602402
73.7,47.6,226.4,108.3,3962,14.6307274187917
83.3,17.3,301.7,53.7,3962,14.8784780444677
50.6,19.5,345.5,40.4,3962,15.222434323308498
14.9,12.7,397.3,31.1,3962,15.637958571596501
0.8,44.5,1.5,409.2,4007,13.502753092236302
2.7,84.3,6.7,362.3,4007,13.803859817649501
40.0,78.4,58.6,279.0,4007,14.032251164870901
33.4,103.6,78.4,240.6,4007,14.233252060704999
78.6,58.4,169.6,149.4,4007,14.440960814602402
68.0,61.1,212.9,114.0,4007,14.6307274187917
82.5,18.3,300.7,54.5,4007,14.8784780444677
56.2,15.8,349.2,34.8,4007,15.222434323308498
15.1,13.3,396.7,30.9,4007,15.637958571596501
1.2,44.6,1.4,408.8,4052,13.502753092236302
3.4,84.1,6.9,361.6,4052,13.803859817649501
40.7,75.6,61.4,278.3,4052,14.032251164870901
30.7,108.3,73.7,243.3,4052,14.233252060704999
75.3,61.3,166.7,152.7,4052,14.440960814602402
77.7,52.5,221.5,104.3,4052,14.6307274187917
83.6,18.1,300.9,53.4,4052,14.8784780444677
48.8,16.6,348.4,42.2,4052,15.222434323308498
15.3,13.1,396.9,30.7,4052,15.637958571596501
1.1,45.1,0.9,408.9,4097,13.502753092236302
2.6,83.7,7.3,362.4,4097,13.803859817649501
39.6,76.6,60.4,279.4,4097,14.032251164870901
34.8,106.9,75.1,239.2,4097,14.233252060704999
76.9,59.0,169.0,151.1,4097,14.440960814602402
59.9,63.2,210.8,122.1,4097,14.6307274187917
82.4,15.8,303.2,54.6,4097,14.8784780444677
51.6,12.9,352.1,39.4,4097,15.222434323308498
14.8,15.5,394.5,31.2,4097,15.637958571596501
