FN,FP,MSE,TN,TP,sr,t
10.7,8.3,1845.4607316078032,26.7,300.3,1702,173.891
13.7,22.7,1356.385384718497,46.3,263.3,1702,214.959
22.7,18.0,1460.9969990415461,86.0,219.3,1702,246.171
24.6,16.6,1351.3291118419797,121.4,183.4,1702,279.184
17.4,20.2,1403.139294238367,152.8,155.6,1702,312.586
26.8,18.5,1419.5868869195085,189.5,111.2,1702,350.175
15.8,4.0,1254.5932743859826,238.0,88.2,1702,404.142
7.7,6.1,1228.9015127526732,270.9,61.3,1702,515.107
3.0,1.7,1833.690604306142,309.3,32.0,1702,1902.79
12.8,9.4,1510.4652097856215,25.6,298.2,1736,173.891
15.8,18.3,1130.1490410829479,50.7,261.2,1736,214.959
21.9,23.8,1395.578164665246,80.2,220.1,1736,246.171
20.0,16.8,1465.5726311466763,121.2,188.0,1736,279.184
17.7,19.7,1446.1437794193641,153.3,155.3,1736,312.586
20.5,22.1,1324.518870732081,185.9,117.5,1736,350.175
15.2,4.4,1428.0153525387284,237.6,88.8,1736,404.142
8.0,5.5,1492.3155790436415,271.5,61.0,1736,515.107
3.7,2.3,1450.5136929096823,308.7,31.3,1736,1902.79
7.6,12.1,1366.916725843136,22.9,303.4,1770,173.891
16.3,18.7,1388.7987631022397,50.3,260.7,1770,214.959
22.8,19.8,1386.099577038439,84.2,219.2,1770,246.171
22.2,18.0,1487.1284582384394,121.0,184.8,1770,279.184
17.3,22.1,1302.8062763634396,150.9,155.7,1770,312.586
28.5,13.0,1469.598637699422,195.0,109.5,1770,350.175
22.6,4.3,1397.7305901371385,237.7,81.4,1770,404.142
8.3,4.4,1107.5965191404625,272.6,60.7,1770,515.107
2.5,2.4,1226.8919273299855,309.6,31.5,1770,1902.79
9.3,12.3,1460.0133529138009,22.7,301.7,1804,173.891
17.7,16.4,1517.236669812066,52.6,259.3,1804,214.959
20.3,22.2,1868.875457416402,81.8,221.7,1804,246.171
21.1,16.8,1566.8809820629335,121.2,186.9,1804,279.184
17.8,26.8,1292.9043535513729,146.2,155.2,1804,312.586
19.0,26.6,2127.221627382226,181.4,119.0,1804,350.175
17.7,5.5,1432.9238922947975,236.5,86.3,1804,404.142
8.7,5.2,1245.3104510875005,271.8,60.3,1804,515.107
1.5,2.5,1353.4095866016619,308.5,33.5,1804,1902.79
12.7,10.1,1139.2881098290459,24.9,298.3,1838,173.891
15.0,21.1,1250.1677903490606,47.9,262.0,1838,214.959
23.7,20.6,1417.714903635838,83.4,218.3,1838,246.171
22.5,17.3,1005.3889857913294,120.7,185.5,1838,279.184
16.7,23.7,1156.2107689521679,149.3,156.3,1838,312.586
29.7,14.8,1212.1273274917626,193.2,108.3,1838,350.175
15.3,3.8,1403.8654434546245,238.2,88.7,1838,404.142
7.5,5.6,1389.6219707286127,271.4,61.5,1838,515.107
2.4,2.9,1506.1573674706651,308.1,32.6,1838,1902.79
9.4,12.1,1185.9750110458815,22.9,301.6,1872,173.891
13.7,17.8,928.6651193407515,51.2,263.3,1872,214.959
30.4,17.4,1385.6452511724713,86.6,211.6,1872,246.171
22.3,16.7,1069.9595916152452,121.3,185.7,1872,279.184
15.5,25.1,1431.3862273242778,147.9,157.5,1872,312.586
23.8,20.3,1475.8739323753616,187.7,114.2,1872,350.175
17.9,4.3,1404.1903116182807,237.7,86.1,1872,404.142
10.4,3.4,1337.323243892919,273.6,58.6,1872,515.107
1.7,2.3,1070.2578017653175,308.7,33.3,1872,1902.79
10.6,10.1,1570.1449429894512,24.9,300.4,1906,173.891
15.6,18.9,1548.5158476288295,50.1,261.4,1906,214.959
21.7,24.1,1099.4406628825145,79.9,220.3,1906,246.171
24.0,16.5,1316.4711584127888,121.5,184.0,1906,279.184
15.1,26.2,1598.5170433320086,146.8,157.9,1906,312.586
28.8,14.8,1354.2019765059251,193.2,109.2,1906,350.175
18.1,3.6,1062.12717022659,238.4,85.9,1906,404.142
7.8,6.0,1267.7579544675577,271.0,61.2,1906,515.107
2.4,2.3,1346.604521001662,308.7,32.6,1906,1902.79
5.9,11.8,1241.541078642991,23.2,305.1,1940,173.891
16.2,19.1,1362.3983079012282,49.9,260.8,1940,214.959
22.2,23.8,1778.7183927944366,80.2,219.8,1940,246.171
23.1,19.0,1245.3124496236273,120.0,183.9,1940,279.184
15.9,25.2,1120.247030573049,147.8,157.1,1940,312.586
26.9,19.8,1415.687423071821,188.2,111.1,1940,350.175
19.0,4.8,1286.0778901617055,237.2,85.0,1940,404.142
6.9,7.0,1596.3974655707366,270.0,62.1,1940,515.107
1.9,2.7,1209.059142409104,309.3,32.1,1940,1902.79
8.4,13.6,1418.0347433549132,21.4,302.6,1974,173.891
11.7,23.8,1134.4884706975433,45.2,265.3,1974,214.959
16.6,24.4,1061.427252470159,79.6,225.4,1974,246.171
22.2,17.4,1356.2637755834542,120.6,185.8,1974,279.184
17.6,25.8,1162.009734786055,147.2,155.4,1974,312.586
26.4,21.2,1195.753441233309,186.8,111.6,1974,350.175
16.1,4.1,1306.9448568771677,237.9,87.9,1974,404.142
9.7,3.6,1493.4612167281798,273.4,59.3,1974,515.107
1.7,2.9,1641.942996338295,308.1,33.3,1974,1902.79
9.7,11.5,1187.0851843056357,23.5,301.3,2008,173.891
12.4,25.5,1035.6423420682806,43.5,264.6,2008,214.959
19.3,20.1,1306.2039779576592,83.9,222.7,2008,246.171
23.4,13.6,1356.5346876005788,124.4,184.6,2008,279.184
16.9,20.9,1369.7355072389453,152.1,156.1,2008,312.586
26.0,18.8,1492.8973496461708,189.2,112.0,2008,350.175
18.8,3.2,1127.508325463584,238.8,85.2,2008,404.142
8.6,4.7,1003.6303852854769,272.3,60.4,2008,515.107
2.9,2.3,1240.7080853025286,308.7,32.1,2008,1902.79
10.4,11.5,1089.2094971202314,23.5,300.6,2042,173.891
14.1,21.6,1329.9092873930636,47.4,262.9,2042,214.959
23.2,23.4,1183.7152223503613,80.6,218.8,2042,246.171
26.7,13.8,1394.8105834690025,124.2,181.3,2042,279.184
13.7,24.6,1192.1025552111994,148.4,159.3,2042,312.586
30.2,15.3,1384.5801010930631,192.7,107.8,2042,350.175
15.8,2.8,1445.9539552446533,239.2,88.2,2042,404.142
11.7,3.4,1110.0868139832367,273.6,57.3,2042,515.107
2.6,2.2,1300.7539284561417,308.8,32.4,2042,1902.79
11.4,9.4,1320.5268737694364,25.6,299.6,2076,173.891
14.1,18.8,1388.9994618713145,50.2,262.9,2076,214.959
21.4,25.1,1294.9765247515177,78.9,220.6,2076,246.171
21.9,14.8,1307.4322257596095,123.2,186.1,2076,279.184
14.7,25.1,1678.4028319505778,147.9,158.3,2076,312.586
29.9,14.2,1395.4015230160408,193.8,108.1,2076,350.175
17.4,3.5,1214.765583250361,238.5,86.6,2076,404.142
11.2,4.9,1156.2649064379339,272.1,57.8,2076,515.107
2.9,2.0,1359.93997309935,309.0,32.1,2076,1902.79
14.5,8.6,1375.9400879576592,26.4,296.5,2110,173.891
14.2,18.5,1297.8594936390177,50.5,262.8,2110,214.959
18.2,24.6,1252.2973689735552,79.4,223.8,2110,246.171
23.5,15.3,1217.6571811023125,123.7,183.5,2110,279.184
12.9,26.4,1372.7011000242055,146.6,160.1,2110,312.586
29.3,11.8,1245.81258294198,196.2,108.7,2110,350.175
16.8,2.6,1326.6909367102603,239.4,87.2,2110,404.142
7.9,5.8,1513.7938743662573,271.2,61.1,2110,515.107
1.9,3.7,1280.763594435188,308.3,32.1,2110,1902.79
10.3,11.6,1014.9949276275289,23.4,300.7,2144,173.891
16.0,16.1,1154.705916526445,52.9,261.0,2144,214.959
18.7,22.0,1190.6886870603323,82.0,223.3,2144,246.171
27.4,13.0,1056.841946423699,125.0,180.6,2144,279.184
12.6,30.1,1135.6521372699422,142.9,160.4,2144,312.586
30.4,14.3,1198.093086333598,193.7,107.6,2144,350.175
16.4,2.5,1387.0178122676296,239.5,87.6,2144,404.142
8.4,5.4,1268.6629546953034,271.6,60.6,2144,515.107
2.7,2.6,1075.369371017196,308.4,32.3,2144,1902.79
8.1,11.7,1262.805059820448,23.3,302.9,2178,173.891
16.4,17.1,1426.871837305491,51.9,260.6,2178,214.959
15.7,26.3,1622.3626427123559,77.7,226.3,2178,246.171
23.6,16.7,1374.7902101160403,121.3,184.4,2178,279.184
17.9,23.3,1392.4366616003615,149.7,155.1,2178,312.586
30.0,17.2,1358.2290755036129,190.8,108.0,2178,350.175
19.9,2.4,1404.3253642865604,239.6,84.1,2178,404.142
13.1,3.1,1217.9239994346824,273.9,55.9,2178,515.107
2.6,2.6,1264.3799932544798,308.4,32.4,2178,1902.79
6.3,12.9,1640.2355550278182,22.1,304.7,2212,173.891
14.3,19.3,1316.0369612408235,49.7,262.7,2212,214.959
23.8,17.3,1478.7121479377886,86.7,218.2,2212,246.171
25.6,15.4,1391.0480977796963,123.6,181.4,2212,279.184
13.1,24.1,1260.1812460734104,148.9,159.9,2212,312.586
26.3,18.8,1104.7025604262283,189.2,111.7,2212,350.175
19.1,2.7,1266.7039233817916,239.3,84.9,2212,404.142
8.2,5.2,1506.8252499576588,271.8,60.8,2212,515.107
2.7,2.1,999.510407707587,309.9,31.3,2212,1902.79
9.1,11.3,1393.9229273254332,23.7,301.9,2246,173.891
14.4,21.7,1147.6686640226155,47.3,262.6,2246,214.959
22.1,24.6,1352.0856561226883,79.4,219.9,2246,246.171
24.3,14.6,1247.2821188565747,123.4,183.7,2246,279.184
16.5,25.2,1223.450830189523,147.8,156.5,2246,312.586
23.4,19.5,1082.1961808757223,188.5,114.6,2246,350.175
20.9,3.6,1445.1636310017338,238.4,83.1,2246,404.142
12.7,1.4,1248.7528170479045,275.6,56.3,2246,515.107
2.8,2.2,1263.2361391958088,308.8,32.2,2246,1902.79
10.8,10.4,1238.150725494581,24.6,300.2,2280,173.891
16.7,17.2,1444.070798866257,51.8,260.3,2280,214.959
23.4,23.1,1593.2093940514458,80.9,218.6,2280,246.171
23.1,12.7,1623.580982875939,126.3,183.9,2280,279.184
14.5,21.8,1374.2445196742046,151.2,158.5,2280,312.586
30.9,13.4,1613.0652876578035,194.6,107.1,2280,350.175
16.5,3.0,1433.164532508526,239.0,87.5,2280,404.142
10.0,3.6,1455.7252239783234,273.4,59.0,2280,515.107
2.6,2.1,1228.0796825856937,309.9,31.4,2280,1902.79
13.0,8.6,1133.3477170217484,26.4,298.0,2314,173.891
20.3,15.9,1341.0357172168356,53.1,256.7,2314,214.959
16.9,24.4,1346.8586003402456,79.6,225.1,2314,246.171
24.9,13.4,1339.133550823049,124.6,183.1,2314,279.184
16.8,27.7,1643.2811994314307,145.3,156.2,2314,312.586
28.2,17.6,997.4680715903902,190.4,109.8,2314,350.175
16.9,3.9,1474.77606004711,238.1,87.1,2314,404.142
11.4,2.8,1444.223964890896,274.2,57.6,2314,515.107
2.4,1.9,1187.8710522625001,309.1,32.6,2314,1902.79
8.5,12.0,1342.099264084827,23.0,302.5,2348,173.891
17.3,18.5,1391.524272985694,50.5,259.7,2348,214.959
17.7,24.1,1617.0489155505056,79.9,224.3,2348,246.171
25.3,15.6,1314.6013034705925,122.4,182.7,2348,279.184
14.1,23.0,1350.527134335477,150.0,158.9,2348,312.586
23.5,21.0,1211.010765136922,187.0,114.5,2348,350.175
20.4,2.6,1082.5440536163292,239.4,83.6,2348,404.142
7.9,5.8,1369.363900590607,271.2,61.1,2348,515.107
2.5,3.0,1380.1139053603324,308.0,32.5,2348,1902.79
11.9,9.3,1479.2435223274574,25.7,299.1,2382,173.891
14.8,20.5,1137.1837118265175,48.5,262.2,2382,214.959
20.7,22.5,1214.7465645848986,81.5,221.3,2382,246.171
27.7,13.9,1253.1071983987,125.1,179.3,2382,279.184
15.5,24.9,1346.6390860807085,148.1,157.5,2382,312.586
25.2,19.0,1116.6886131604049,189.0,112.8,2382,350.175
17.5,3.8,1227.9422941272398,238.2,86.5,2382,404.142
9.3,3.5,1262.1507336548411,273.5,59.7,2382,515.107
1.7,3.6,1242.8387337705199,308.4,32.3,2382,1902.79
11.2,9.9,1156.9612173558528,25.1,299.8,2416,173.891
16.8,17.6,1227.0454066395228,51.4,260.2,2416,214.959
18.9,27.3,1521.4569215569365,76.7,223.1,2416,246.171
23.6,13.4,1328.900428209393,124.6,184.4,2416,279.184
12.5,29.3,1220.9878871539015,143.7,160.5,2416,312.586
29.5,14.3,1604.684642553541,193.7,108.5,2416,350.175
20.4,4.5,1202.3956039841041,237.5,83.6,2416,404.142
10.1,3.7,1141.8842987188589,273.3,58.9,2416,515.107
3.7,2.1,1410.2212474904622,308.9,31.3,2416,1902.79
11.1,10.1,1068.7268755807804,24.9,299.9,2450,173.891
14.1,21.5,1138.296548866474,47.5,262.9,2450,214.959
28.2,19.3,1273.6933023244221,84.7,213.8,2450,246.171
23.3,14.6,1262.6020155205201,124.4,183.7,2450,279.184
18.0,24.0,1516.2767417458813,149.0,155.0,2450,312.586
24.6,22.8,1817.8805538392346,185.2,113.4,2450,350.175
18.5,5.1,1280.7370127389454,236.9,85.5,2450,404.142
9.1,5.0,1148.2770494176305,272.0,59.9,2450,515.107
1.6,3.5,1372.061531514234,308.5,32.4,2450,1902.79
10.9,10.3,1442.8935308352598,24.7,300.1,2484,173.891
19.5,16.0,1202.0639727756507,53.0,257.5,2484,214.959
26.2,20.3,1317.6967972328034,83.7,215.8,2484,246.171
23.8,13.5,1785.686085417558,124.5,184.2,2484,279.184
12.9,27.3,1036.5991431778182,145.7,160.1,2484,312.586
31.1,12.8,1387.4558001528903,195.2,106.9,2484,350.175
17.8,3.4,1184.230027466474,238.6,86.2,2484,404.142
10.2,4.3,1404.2395343885114,272.7,58.8,2484,515.107
1.6,2.2,1355.7015617218933,308.8,33.4,2484,1902.79
12.4,9.5,1031.1014259378612,25.5,298.6,2518,173.891
20.7,16.6,1363.1764846070087,52.4,256.3,2518,214.959
27.7,19.8,1165.1882157662574,84.2,214.3,2518,246.171
24.9,14.1,1235.3146569507949,123.9,183.1,2518,279.184
11.9,23.9,1057.9085522783234,149.1,161.1,2518,312.586
25.8,18.6,1451.2815604359107,189.4,112.2,2518,350.175
17.2,2.9,1381.4226020170527,239.1,86.8,2518,404.142
7.9,5.3,1251.1332291399567,271.7,61.1,2518,515.107
2.9,2.9,1508.8316001363442,308.1,32.1,2518,1902.79
9.0,10.6,1022.5968765560696,24.4,302.0,2552,173.891
14.7,23.5,968.7471740177025,45.5,262.3,2552,214.959
16.2,24.9,1328.6158182127895,79.1,225.8,2552,246.171
29.1,11.8,1155.3561819536128,127.2,177.9,2552,279.184
12.2,27.2,1432.7626585522398,145.8,160.8,2552,312.586
23.8,20.9,1378.0800395192914,187.1,114.2,2552,350.175
22.2,2.0,1564.533492402746,240.0,81.8,2552,404.142
10.5,4.4,1290.8897383963151,272.6,58.5,2552,515.107
1.6,2.5,1289.7520553046966,309.5,32.4,2552,1902.79
9.1,10.9,1322.251312515896,24.1,301.9,2586,173.891
19.5,15.0,1251.425111079841,54.0,257.5,2586,214.959
23.3,20.9,1182.261830786344,83.1,218.7,2586,246.171
19.8,19.7,1195.3977484613442,118.3,188.2,2586,279.184
15.0,24.5,1394.5366752424138,148.5,158.0,2586,312.586
36.9,10.7,1220.6122247906792,197.3,101.1,2586,350.175
18.8,2.4,1606.2277693966757,239.6,85.2,2586,404.142
10.1,4.1,1367.1219071419075,272.9,58.9,2586,515.107
2.7,2.4,1412.5973343464598,308.6,32.3,2586,1902.79
14.0,10.5,1255.3299458179913,24.5,297.0,2620,173.891
14.2,22.0,1366.3584274532516,47.0,262.8,2620,214.959
19.0,23.0,1235.6506753317922,81.0,223.0,2620,246.171
23.6,17.9,1366.0353610935695,121.1,183.4,2620,279.184
14.2,28.1,1172.4377832090317,144.9,158.8,2620,312.586
23.5,19.9,1351.1252116708815,188.1,114.5,2620,350.175
16.3,3.7,967.8453436710261,238.3,87.7,2620,404.142
8.9,4.0,1303.3338110421246,273.0,60.1,2620,515.107
2.0,3.3,1344.9594385763726,308.7,32.0,2620,1902.79
11.9,10.5,1248.026768249856,24.5,299.1,2654,173.891
15.6,20.1,1331.2145881062856,48.9,261.4,2654,214.959
20.1,20.7,1062.5968362701592,83.3,221.9,2654,246.171
22.1,15.4,1203.8540256453039,122.6,185.9,2654,279.184
15.2,26.1,1397.6296303809972,146.9,157.8,2654,312.586
28.8,12.9,1574.3515719193642,195.1,109.2,2654,350.175
19.6,2.1,1099.7336317347542,239.9,84.4,2654,404.142
10.0,3.7,1187.4425398536848,273.3,59.0,2654,515.107
2.7,3.0,1497.0323162617774,308.0,32.3,2654,1902.79
10.3,9.7,1565.536747237645,25.3,300.7,2688,173.891
14.3,22.0,1238.298801822688,47.0,262.7,2688,214.959
23.4,16.8,1419.7053499204478,87.2,218.6,2688,246.171
26.5,14.9,1492.4630557513005,123.1,181.5,2688,279.184
12.1,28.2,1662.4776874040465,144.8,160.9,2688,312.586
32.8,13.8,1481.3971646945806,194.2,105.2,2688,350.175
17.6,3.6,1490.0021982007224,238.4,86.4,2688,404.142
9.4,4.2,1297.9475366298411,272.8,59.6,2688,515.107
1.7,2.8,1371.3031928169798,308.2,33.3,2688,1902.79
15.6,7.2,1520.8491155529625,26.8,296.4,2722,173.891
16.9,16.9,1447.6383836223265,52.1,260.1,2722,214.959
18.6,22.2,1211.4234695366326,81.8,223.4,2722,246.171
27.9,13.6,1469.174514900795,125.4,179.1,2722,279.184
15.3,26.6,1230.8224357277456,146.4,157.7,2722,312.586
30.2,14.8,1197.9609526507948,192.2,108.8,2722,350.175
18.0,3.8,1238.523201215679,238.2,86.0,2722,404.142
11.9,3.6,1292.1928790481215,273.4,57.1,2722,515.107
1.6,3.0,1246.3580795439304,309.0,32.4,2722,1902.79
10.7,8.6,1207.8570618424858,26.4,300.3,2756,173.891
15.4,22.2,1158.9950836452313,46.8,261.6,2756,214.959
20.4,23.3,1379.557678881792,80.7,221.6,2756,246.171
20.6,19.1,1341.2246334087422,118.9,187.4,2756,279.184
13.5,25.4,1170.540713679263,147.6,159.5,2756,312.586
28.6,15.3,1389.9466103877894,192.7,109.4,2756,350.175
16.7,4.4,1108.91989895289,237.6,87.3,2756,404.142
10.9,1.5,1224.1138871750725,275.5,58.1,2756,515.107
2.8,2.5,1185.3381937865604,308.5,32.2,2756,1902.79
11.0,10.6,1098.9865400293354,24.4,300.0,2790,173.891
18.7,17.5,1367.0866645724714,51.5,258.3,2790,214.959
27.4,18.4,1549.2625287280348,85.6,214.6,2790,246.171
24.6,14.0,1592.4401704061413,125.0,182.4,2790,279.184
17.8,27.2,1171.879981687789,145.8,155.2,2790,312.586
33.8,14.6,1137.5234115800579,193.4,104.2,2790,350.175
18.1,2.6,1390.4227521224716,239.4,85.9,2790,404.142
9.9,4.0,1459.4419492888007,273.0,59.1,2790,515.107
2.0,3.0,1490.153611562428,309.0,32.0,2790,1902.79
10.9,11.1,1716.0129924081643,22.9,301.1,2824,173.891
17.3,18.5,1296.1239868150292,51.5,258.7,2824,214.959
15.1,23.6,1643.9271939544076,80.4,226.9,2824,246.171
25.7,16.4,1438.0711519270951,122.6,181.3,2824,279.184
11.5,31.0,1144.0627469585982,142.0,161.5,2824,312.586
29.9,12.6,1202.2993187197258,194.4,109.1,2824,350.175
17.6,4.6,1311.7502071598265,238.4,85.4,2824,404.142
12.4,3.6,1416.9520905441475,273.4,56.6,2824,515.107
1.5,2.6,1235.7395203645954,309.4,32.5,2824,1902.79
15.0,8.1,1120.495262929263,26.9,296.0,2858,173.891
16.4,18.7,1558.138451078757,50.3,260.6,2858,214.959
20.5,21.0,1577.000554846532,83.0,221.5,2858,246.171
24.9,15.4,1877.3542725456646,122.6,183.1,2858,279.184
14.0,29.0,1272.7451848966043,144.0,159.0,2858,312.586
32.6,9.9,1433.414525066546,198.1,105.4,2858,350.175
19.8,4.1,973.3187273510839,237.9,84.2,2858,404.142
11.6,2.3,1187.6008222695086,274.7,57.4,2858,515.107
2.8,3.1,1155.0681642202312,307.9,32.2,2858,1902.79
10.2,8.9,1251.0712184833822,25.1,301.8,2892,173.891
17.8,17.1,1012.5265524470376,51.9,259.2,2892,214.959
25.1,19.8,1408.8404244752894,84.2,216.9,2892,246.171
28.0,15.5,1125.80636698526,123.5,179.0,2892,279.184
17.2,25.7,1091.5968539753612,147.3,155.8,2892,312.586
29.8,18.7,1103.0594148588873,188.3,109.2,2892,350.175
18.1,3.3,1176.7772276184967,238.7,85.9,2892,404.142
9.3,3.0,1238.6010416808526,274.0,59.7,2892,515.107
2.7,1.9,1409.4543417659684,310.1,31.3,2892,1902.79
11.4,8.5,1275.7378805249998,26.5,299.6,2926,173.891
15.4,19.2,1176.5451369727598,49.8,261.6,2926,214.959
18.3,21.5,1422.1474709500721,82.5,223.7,2926,246.171
21.3,20.3,1414.2663686838152,117.7,186.7,2926,279.184
13.7,26.2,1346.1002026703031,146.8,159.3,2926,312.586
31.1,13.5,1150.2984357971823,194.5,106.9,2926,350.175
18.9,2.2,1035.9496834395231,239.8,85.1,2926,404.142
9.9,4.0,1278.0302592909682,273.0,59.1,2926,515.107
2.8,2.8,1330.8078692984104,308.2,32.2,2926,1902.79
9.3,13.3,1267.6112143898124,21.7,301.7,2960,173.891
14.9,23.7,1227.9091871719656,45.3,262.1,2960,214.959
18.9,25.2,1329.693218571098,78.8,223.1,2960,246.171
19.0,18.3,1529.4287722744216,119.7,189.0,2960,279.184
12.0,29.4,1247.7112859463152,143.6,161.0,2960,312.586
32.9,12.6,1275.0784673655346,195.4,105.1,2960,350.175
19.4,3.4,1098.3977973061415,238.6,84.6,2960,404.142
11.2,4.2,1344.695129623627,272.8,57.8,2960,515.107
3.1,1.8,1239.8148660234106,309.2,31.9,2960,1902.79
9.0,13.2,1391.5266453856216,20.8,303.0,2994,173.891
18.8,20.1,1503.1438871851155,49.9,257.2,2994,214.959
19.4,21.3,973.0766246476156,82.7,222.6,2994,246.171
20.6,15.5,1377.2825039096092,123.5,186.4,2994,279.184
14.7,25.7,1146.4763304863438,147.3,158.3,2994,312.586
28.5,15.6,1163.6456512535408,191.4,110.5,2994,350.175
20.2,2.6,1254.9037584236996,240.4,82.8,2994,404.142
9.7,4.1,1227.2327766665467,272.9,59.3,2994,515.107
3.1,1.9,1455.739250575217,310.1,30.9,2994,1902.79
7.9,13.6,1483.5898962579483,21.4,303.1,3028,173.891
17.3,18.2,1478.2696234152459,51.8,258.7,3028,214.959
21.9,22.3,1265.611496490607,80.7,221.1,3028,246.171
23.6,14.1,1745.963772441402,123.9,184.4,3028,279.184
16.1,26.2,1508.7680191164736,146.8,156.9,3028,312.586
30.5,15.2,1268.952623102023,192.8,107.5,3028,350.175
15.8,3.0,1087.387584325506,240.0,87.2,3028,404.142
8.4,4.6,1365.508010851951,271.4,61.6,3028,515.107
1.5,2.9,1421.6924795354048,308.1,33.5,3028,1902.79
7.4,10.7,1309.8836977426295,23.3,304.6,3062,173.891
15.5,20.7,1601.7334866526012,48.3,261.5,3062,214.959
22.9,18.4,1386.2468568346817,85.6,219.1,3062,246.171
22.8,15.6,1639.36873849263,123.4,184.2,3062,279.184
12.5,28.3,1207.3869087951591,144.7,160.5,3062,312.586
32.9,10.5,1633.5721198548406,196.5,106.1,3062,350.175
15.2,3.6,1396.9693552395233,238.4,88.8,3062,404.142
10.2,2.0,1277.3340122942195,275.0,58.8,3062,515.107
3.2,1.8,1134.2554353421242,310.2,30.8,3062,1902.79
14.4,9.6,1200.7416490597545,25.4,296.6,3096,173.891
13.3,22.7,1408.5571013120664,46.3,263.7,3096,214.959
26.4,19.5,1489.692461314306,84.5,215.6,3096,246.171
18.5,19.7,1369.303252235477,118.3,189.5,3096,279.184
14.9,27.9,1612.7945949005775,145.1,158.1,3096,312.586
28.2,17.9,1467.3068763950864,190.1,109.8,3096,350.175
18.5,3.4,1113.933003451084,238.6,85.5,3096,404.142
12.0,2.7,1285.2595314720381,274.3,57.0,3096,515.107
2.4,3.2,1609.5312567380056,307.8,32.6,3096,1902.79
