FN,FP,MSE,TN,TP,sr,t
3.3,2.8,2.333085687702275,90.2,6.7,482,259.5
1.4,2.2,2.638293683926643,7.8,91.6,492,213.99666666666698
0.4,1.2,2.4301031499460692,19.8,81.6,492,219.62666666666698
3.6,3.0,2.071327001078765,28.0,68.4,492,227.64
1.7,3.6,3.286121467098133,37.4,60.3,492,232.7
2.6,2.3,4.075770312837031,49.7,48.4,492,236.95
3.8,3.5,1.0257566181229567,58.5,37.2,492,243.52333333333303
5.5,6.7,2.413952661812337,65.3,25.5,492,248.97
8.3,4.2,5.097836709816612,78.8,11.7,492,252.14
3.3,3.0,4.843073845739004,90.0,6.7,492,259.5
1.6,2.2,3.8376790183386715,7.8,91.4,502,213.99666666666698
0.4,1.9,4.219401682847959,19.1,81.6,502,219.62666666666698
3.5,2.6,3.3627279288025553,28.4,68.5,502,227.64
1.6,3.6,4.247961375404465,37.4,60.4,502,232.7
4.5,2.5,1.8869503910463705,49.5,46.5,502,236.95
3.2,3.0,0.6198761192017151,59.0,37.8,502,243.52333333333303
4.0,6.6,2.400555070118641,65.4,27.0,502,248.97
7.4,5.4,3.3947232874864937,77.6,12.6,502,252.14
2.9,4.2,3.5446521116504783,88.8,7.1,502,259.5
1.5,1.9,3.7156709654800415,8.1,91.5,512,213.99666666666698
0.5,2.5,3.227018230852225,18.5,81.5,512,219.62666666666698
2.3,2.0,2.5393783225458026,29.0,69.7,512,227.64
1.0,2.9,4.359942664509206,38.1,61.0,512,232.7
3.4,1.8,1.9023985194174986,49.8,48.0,512,236.95
3.3,4.2,3.742782993527496,57.8,37.7,512,243.52333333333303
2.5,7.6,2.996774252966612,64.4,28.5,512,248.97
6.8,6.3,2.2267583063645957,76.5,13.4,512,252.14
2.3,3.2,1.7502899083063141,89.8,7.7,512,259.5
2.2,1.6,2.6739402885652703,8.4,90.8,522,213.99666666666698
0.6,1.1,2.7191004314994283,19.9,81.4,522,219.62666666666698
3.0,2.8,2.105505717367849,28.2,69.0,522,227.64
1.2,2.5,4.369316645091697,38.5,60.8,522,232.7
3.1,2.2,4.3839839697951115,49.2,48.5,522,236.95
3.0,3.1,2.7601044363538243,58.9,38.0,522,243.52333333333303
4.5,8.1,3.2533785652642484,63.9,26.5,522,248.97
8.9,3.0,1.0750152346278243,79.0,12.1,522,252.14
1.8,3.7,2.359482076591166,89.3,8.2,522,259.5
1.4,2.2,4.123731324163939,7.8,91.6,532,213.99666666666698
1.0,1.6,2.1114046898597003,19.4,81.0,532,219.62666666666698
2.3,2.4,2.103491979503784,28.6,69.7,532,227.64
2.2,3.3,3.8443994093851392,37.7,59.8,532,232.7
3.5,1.8,2.3431442313915616,49.5,48.2,532,236.95
2.7,3.0,7.016361761057206,59.0,38.3,532,243.52333333333303
4.3,7.0,2.510405169902915,65.0,26.7,532,248.97
7.6,4.1,2.6122310544768297,77.9,13.4,532,252.14
2.6,2.7,1.437691828478925,90.3,7.4,532,259.5
0.8,2.9,1.8296204719525306,7.1,92.2,542,213.99666666666698
0.9,1.7,6.634005849514627,19.3,81.1,542,219.62666666666698
2.0,2.9,3.343704638619215,28.1,70.0,542,227.64
2.1,2.8,2.6143402346277633,38.2,59.9,542,232.7
3.4,2.7,1.786121213592244,48.9,48.0,542,236.95
3.2,3.0,2.8085005717367535,59.0,37.8,542,243.52333333333303
3.7,7.5,2.6298504665588007,64.5,27.3,542,248.97
8.9,4.6,3.1553092071197466,77.4,12.1,542,252.14
2.8,2.5,1.025277419093848,90.5,7.2,542,259.5
1.0,2.8,3.3087306283711064,7.2,92.0,552,213.99666666666698
1.6,2.2,4.5503830070119475,18.8,80.4,552,219.62666666666698
2.0,3.4,1.9304090453074305,27.6,70.0,552,227.64
1.2,3.1,3.3077874298812517,37.9,60.8,552,232.7
2.7,3.1,1.7064759843581474,48.6,48.6,552,236.95
3.2,3.3,5.440245776699066,58.7,37.8,552,243.52333333333303
4.8,6.8,1.5781648948220015,65.2,26.2,552,248.97
9.7,4.8,3.7078622195253588,77.2,11.3,552,252.14
2.2,2.7,2.807075021574988,90.3,7.8,552,259.5
1.6,1.7,1.9483739536137947,8.3,91.4,562,213.99666666666698
1.0,2.0,2.516071674757298,19.0,81.0,562,219.62666666666698
2.3,2.9,1.653464916396985,28.1,69.7,562,227.64
1.4,2.7,2.2637202157497662,38.3,60.6,562,232.7
2.7,1.7,2.4854406364617265,49.9,48.7,562,236.95
3.0,2.9,1.8990169174757008,59.1,38.0,562,243.52333333333303
4.2,6.0,3.545457683387311,66.0,26.8,562,248.97
7.6,5.6,2.129686717907244,76.4,13.4,562,252.14
3.1,3.4,3.659722486515669,89.6,6.9,562,259.5
1.7,2.2,1.3641664347356275,7.8,91.3,572,213.99666666666698
0.2,2.0,0.9616177966558525,19.0,81.8,572,219.62666666666698
2.6,2.4,2.3153479665587455,28.6,69.4,572,227.64
2.1,2.4,2.0527758225458435,38.6,59.9,572,232.7
2.4,2.9,1.0374391990291125,48.5,49.2,572,236.95
2.9,3.4,1.605948654261029,58.6,38.1,572,243.52333333333303
4.9,7.5,2.6429524110032263,64.5,26.1,572,248.97
8.2,3.4,1.9792154476807002,78.6,12.8,572,252.14
2.6,2.9,3.8388132119741862,90.1,7.4,572,259.5
1.9,1.9,1.860136459007504,8.1,91.1,582,213.99666666666698
1.4,2.0,3.2459032713053246,19.0,80.6,582,219.62666666666698
1.9,2.4,3.224879021035614,28.6,70.1,582,227.64
2.0,2.4,2.4508063403451414,38.6,60.0,582,232.7
2.6,2.5,1.5848128209277295,49.2,48.7,582,236.95
3.4,3.5,1.847575250809058,58.5,37.6,582,243.52333333333303
4.4,6.2,2.803439608953631,65.8,26.6,582,248.97
8.7,5.0,4.192319706041072,77.0,12.3,582,252.14
2.2,2.7,1.8734225323624567,90.3,7.8,582,259.5
1.5,2.4,3.9944720226536914,7.6,91.5,592,213.99666666666698
1.0,2.4,1.639337931499465,18.6,81.0,592,219.62666666666698
3.8,2.6,2.04434867313915,28.4,68.2,592,227.64
1.7,3.2,6.558611901294431,37.8,60.3,592,232.7
2.8,1.5,2.202254627831693,50.2,48.5,592,236.95
3.0,3.2,2.805625795577109,58.8,38.0,592,243.52333333333303
2.9,7.3,2.171616761057159,64.7,28.1,592,248.97
8.2,1.7,3.857049506472579,80.3,12.8,592,252.14
1.8,4.2,2.842450744336534,88.8,8.2,592,259.5
0.9,2.7,2.43006391855448,7.3,92.1,602,213.99666666666698
1.0,2.6,2.231230151024771,18.4,81.0,602,219.62666666666698
3.0,2.9,2.2830446952535186,28.1,69.0,602,227.64
1.8,3.5,1.6128457119741104,37.5,60.2,602,232.7
2.5,1.6,4.535471917475671,50.0,48.9,602,236.95
2.7,4.0,2.7546392826321546,58.0,38.3,602,243.52333333333303
2.7,8.3,2.1994293581445583,63.7,28.3,602,248.97
7.1,3.5,3.3725711812297603,78.5,13.9,602,252.14
2.2,3.4,2.9183071790722463,89.6,7.8,602,259.5
1.4,1.7,1.4134728829557774,8.3,91.6,612,213.99666666666698
0.6,1.9,2.1231593284789505,18.5,82.0,612,219.62666666666698
2.0,3.2,3.5886013592233454,27.8,70.0,612,227.64
0.9,3.5,3.012198028586792,37.5,61.1,612,232.7
2.4,1.9,2.07477359762678,49.4,49.3,612,236.95
4.1,2.2,2.552718260517744,59.8,36.9,612,243.52333333333303
4.2,6.7,3.062647526968722,65.3,26.8,612,248.97
7.8,4.1,3.0157910517798885,78.3,12.8,612,252.14
1.5,3.3,0.9196292664509205,89.7,8.5,612,259.5
1.9,2.2,2.5686886488672602,7.8,91.1,622,213.99666666666698
0.6,1.5,1.7762774137001291,18.5,82.4,622,219.62666666666698
2.2,3.5,1.7296911407767186,27.5,69.8,622,227.64
1.0,3.1,1.9127341693635764,37.9,61.0,622,232.7
4.0,2.8,1.2008473705501763,49.0,47.2,622,236.95
4.3,1.8,2.6358384088457294,60.2,36.7,622,243.52333333333303
3.4,8.3,2.463250968176845,63.7,27.6,622,248.97
7.2,4.8,3.0723192259978136,78.2,12.8,622,252.14
2.8,3.5,2.0100552211434968,89.5,7.2,622,259.5
1.3,2.1,1.9063634142394534,7.9,91.7,632,213.99666666666698
0.5,1.9,1.6302767125134632,18.1,82.5,632,219.62666666666698
2.6,2.7,2.910942696871664,28.3,69.4,632,227.64
0.9,3.4,1.0027985949298832,37.6,61.1,632,232.7
2.4,1.7,2.1519337998920816,49.8,49.1,632,236.95
3.7,3.2,1.7381118797194606,58.8,37.3,632,243.52333333333303
4.1,6.6,1.9128077103560126,65.4,26.9,632,248.97
9.1,3.1,4.817418624595412,79.9,10.9,632,252.14
3.0,2.9,2.81410361650483,90.1,7.0,632,259.5
1.3,2.4,3.175876731391622,7.6,91.7,642,213.99666666666698
0.5,1.9,3.4744897168284914,18.1,82.5,642,219.62666666666698
2.1,4.1,4.612023840345195,26.9,69.9,642,227.64
1.4,3.7,2.372867586299809,37.3,60.6,642,232.7
2.3,1.9,2.3039104746494066,49.3,49.5,642,236.95
4.0,2.2,1.333875800970911,59.8,37.0,642,243.52333333333303
3.1,7.0,3.33128947141313,65.0,27.9,642,248.97
6.1,3.1,2.963317605177963,79.9,13.9,642,252.14
3.5,2.3,2.2578206715210056,90.7,6.5,642,259.5
1.2,1.2,1.8666064455232045,8.8,91.8,652,213.99666666666698
0.6,2.1,1.4028051294498873,17.9,82.4,652,219.62666666666698
2.3,2.7,2.193813403451963,28.3,69.7,652,227.64
1.1,2.7,3.380955501618191,38.3,60.9,652,232.7
4.3,2.1,2.476677181769177,49.4,47.2,652,236.95
3.2,3.5,2.1011998786407746,58.5,37.8,652,243.52333333333303
3.4,6.4,1.0611429854369034,65.6,27.6,652,248.97
7.1,3.0,2.603979865156351,80.0,12.9,652,252.14
3.4,3.2,5.339060903452031,89.8,6.6,652,259.5
0.9,2.6,3.7808019714132413,7.4,92.1,662,213.99666666666698
0.4,2.2,1.9068591612729062,17.8,82.6,662,219.62666666666698
2.3,3.1,2.0135477966558586,27.9,69.7,662,227.64
0.9,3.3,2.0770848624595493,37.7,61.1,662,232.7
3.6,2.4,2.5102749649407015,49.1,47.9,662,236.95
4.0,3.2,2.942124137001096,58.8,37.0,662,243.52333333333303
3.3,8.0,1.6285794687162938,64.0,27.7,662,248.97
6.5,3.0,1.5812958629989171,80.0,13.5,662,252.14
2.8,3.0,2.681434387810112,90.0,7.2,662,259.5
2.4,2.0,1.9073227804746828,8.0,90.6,672,213.99666666666698
0.5,1.4,4.385978484358118,18.6,82.5,672,219.62666666666698
1.7,3.6,2.3314790480043266,27.4,70.3,672,227.64
2.1,2.8,2.471007526968742,38.2,59.9,672,232.7
3.5,2.0,2.310145196871626,49.4,48.1,672,236.95
3.7,3.5,3.807246111111135,58.5,37.3,672,243.52333333333303
4.5,7.9,3.399875854908296,64.1,26.5,672,248.97
6.4,3.9,2.596293624595512,79.1,13.6,672,252.14
1.5,2.9,3.045297866774556,90.1,8.5,672,259.5
1.8,2.1,2.707625013484356,7.9,91.2,682,213.99666666666698
0.5,1.5,1.8683011461704364,18.5,82.5,682,219.62666666666698
3.0,2.7,2.4176966531823583,28.3,69.0,682,227.64
1.1,3.0,2.331798961704407,38.0,60.9,682,232.7
3.0,1.9,3.4781700674218436,49.9,48.2,682,236.95
2.9,3.0,2.536946143473613,59.0,38.1,682,243.52333333333303
3.8,8.0,2.1721590264293194,64.0,27.2,682,248.97
7.1,2.5,2.0887457308521933,80.5,12.9,682,252.14
2.2,2.9,2.67225544768068,90.1,7.8,682,259.5
1.9,1.7,3.5546570631067964,8.3,91.1,692,213.99666666666698
0.9,2.0,1.232806858144524,18.0,82.1,692,219.62666666666698
3.0,2.0,3.178008597626671,29.0,69.0,692,227.64
1.0,2.3,1.9008645145631402,38.7,61.0,692,232.7
2.5,2.5,1.4867024676375438,48.8,49.2,692,236.95
2.9,1.9,6.156722456850089,60.1,38.1,692,243.52333333333303
4.1,6.6,2.1332274487594076,65.4,26.9,692,248.97
7.9,4.2,2.4817771170443015,78.8,12.1,692,252.14
2.5,3.6,2.176178411542595,89.4,7.5,692,259.5
1.4,2.7,3.7318154476806575,7.3,91.6,702,213.99666666666698
0.7,1.7,1.602349366235184,18.3,82.3,702,219.62666666666698
1.4,3.3,1.7080144471413288,27.7,70.6,702,227.64
1.3,3.8,2.9724218392665183,37.2,60.7,702,232.7
3.6,2.0,2.4107305231930223,49.5,47.9,702,236.95
3.0,1.9,2.0770966181230035,60.1,38.0,702,243.52333333333303
4.1,6.6,1.6594643608413815,65.4,26.9,702,248.97
6.1,4.6,2.740690364077656,78.4,13.9,702,252.14
1.2,1.8,1.7476154557713197,91.2,8.8,702,259.5
0.9,2.1,1.8034040021574715,7.9,92.1,712,213.99666666666698
0.8,2.3,2.8666092017260434,17.7,82.2,712,219.62666666666698
1.6,3.2,3.73576718985977,27.8,70.4,712,227.64
1.5,3.6,1.9294789967637531,37.4,60.5,712,232.7
2.8,1.8,1.8824762864077766,49.8,48.6,712,236.95
3.2,2.6,4.267300768608435,59.4,37.8,712,243.52333333333303
4.5,8.1,2.271797915318279,63.9,26.5,712,248.97
6.1,5.1,4.872750995145635,77.9,13.9,712,252.14
1.1,3.6,2.784335461165024,89.4,8.9,712,259.5
1.0,1.3,3.0443749379719796,8.7,92.0,722,213.99666666666698
0.7,2.6,1.5418657686083963,17.4,82.3,722,219.62666666666698
2.6,2.5,1.7709578559870907,28.5,69.4,722,227.64
1.1,3.2,1.6023707389428463,37.8,60.9,722,232.7
2.8,1.2,1.5893849703344538,50.4,48.6,722,236.95
4.0,3.1,2.0711931715210863,58.9,37.0,722,243.52333333333303
4.4,8.2,3.824255496224412,63.8,26.6,722,248.97
6.4,5.7,2.1074391289104293,77.3,13.6,722,252.14
3.3,3.1,3.0668900026968746,89.9,6.7,722,259.5
1.6,1.6,1.6183729881337858,8.4,91.4,732,213.99666666666698
0.4,1.6,2.7844824487593893,18.4,82.6,732,219.62666666666698
2.2,3.6,3.17450033171517,27.4,69.8,732,227.64
1.0,2.9,2.673818891585788,38.1,61.0,732,232.7
2.5,2.6,2.238131723300938,48.7,49.2,732,236.95
3.5,3.3,2.505082181769087,58.7,37.5,732,243.52333333333303
2.1,8.6,1.3508352481121635,63.4,28.9,732,248.97
7.5,3.7,1.9311437216828753,79.3,12.5,732,252.14
1.0,3.3,3.1521934951456325,89.7,9.0,732,259.5
1.4,3.6,5.115168139158562,6.4,91.6,742,213.99666666666698
0.4,2.6,1.4253488619202197,17.4,82.6,742,219.62666666666698
2.4,2.7,3.493336491370127,28.3,69.6,742,227.64
1.7,3.0,2.1294198948220564,38.0,60.3,742,232.7
2.3,2.1,1.6879851078748118,49.4,49.2,742,236.95
3.7,3.1,1.6379624406688085,58.9,37.3,742,243.52333333333303
4.3,7.3,1.806294312297688,64.7,26.7,742,248.97
6.7,2.9,2.583979449838235,80.1,13.3,742,252.14
2.8,2.1,2.669003562567446,90.9,7.2,742,259.5
1.5,2.7,3.4892016909385815,7.3,91.5,752,213.99666666666698
0.8,1.5,2.568193977885614,18.5,82.2,752,219.62666666666698
2.5,3.0,1.9627693015102499,28.0,69.5,752,227.64
1.5,2.7,2.7060144309601273,38.3,60.5,752,232.7
2.1,1.9,2.2636962540452865,49.8,49.2,752,236.95
2.9,3.2,2.454693807982696,58.8,38.1,752,243.52333333333303
3.9,8.0,1.1341564670981115,64.0,27.1,752,248.97
7.4,3.6,0.9375606930959973,79.4,12.6,752,252.14
1.3,2.4,1.919384884034549,90.6,8.7,752,259.5
1.4,2.2,1.7410508441207937,7.8,91.6,762,213.99666666666698
1.0,1.9,3.0268398274001553,18.1,82.0,762,219.62666666666698
1.9,3.5,3.0700987216829216,27.5,70.1,762,227.64
1.4,2.9,2.5800420280474645,38.1,60.6,762,232.7
2.6,2.0,1.3222231040992523,49.8,48.6,762,236.95
4.1,2.5,2.069362543149896,59.5,36.9,762,243.52333333333303
4.0,7.9,2.6256155744336565,64.1,27.0,762,248.97
6.9,4.1,2.1182261272923446,78.9,13.1,762,252.14
1.1,3.0,1.4938195091693307,90.0,8.9,762,259.5
2.1,2.4,1.7100882982740409,7.6,90.9,772,213.99666666666698
0.8,1.8,3.627171256742188,18.2,82.2,772,219.62666666666698
2.3,2.7,3.877364786947253,28.3,69.7,772,227.64
0.4,3.0,1.91459949029129,38.0,61.6,772,232.7
3.8,2.7,1.207741429341968,48.5,48.0,772,236.95
2.9,3.9,1.7511312162891042,58.1,38.1,772,243.52333333333303
3.4,6.8,1.9261606877022799,65.2,27.6,772,248.97
8.8,3.0,4.13055055016175,80.0,11.2,772,252.14
2.7,2.6,4.3756542367853,90.4,7.3,772,259.5
0.9,3.1,4.085844004854328,6.9,92.1,782,213.99666666666698
0.4,2.1,2.507539644012909,17.9,82.6,782,219.62666666666698
1.3,3.3,2.235143468176862,27.7,70.7,782,227.64
1.8,2.8,1.6510987216828312,38.2,60.2,782,232.7
2.2,1.5,2.1738687162890806,49.9,49.4,782,236.95
3.4,3.3,1.1325475512405518,58.7,37.6,782,243.52333333333303
2.9,6.2,2.7345386542610344,65.8,28.1,782,248.97
8.7,3.8,3.7074734223300316,79.2,11.3,782,252.14
1.2,2.3,2.941155447680674,90.7,8.8,782,259.5
1.9,1.8,2.8657887405609204,8.2,91.1,792,213.99666666666698
0.8,1.7,2.5439861165048385,18.3,82.2,792,219.62666666666698
1.5,3.6,2.4132388700107112,27.4,70.5,792,227.64
1.3,3.3,0.9611205744336786,37.7,60.7,792,232.7
2.9,1.3,3.252806353829584,50.0,48.8,792,236.95
3.3,3.4,2.3750581121898753,58.6,37.7,792,243.52333333333303
3.8,6.8,2.0655341073354334,65.2,27.2,792,248.97
7.8,5.3,2.033017696871602,77.7,12.2,792,252.14
1.4,2.4,2.1586118581445612,90.6,8.6,792,259.5
1.3,1.8,3.4390102885652647,8.2,91.7,802,213.99666666666698
0.5,2.1,1.6587322599784151,17.9,82.5,802,219.62666666666698
1.2,2.7,2.0272235598705715,28.3,70.8,802,227.64
1.2,2.9,4.766331879719597,38.1,60.8,802,232.7
3.0,1.4,2.4737290210355827,50.0,48.6,802,236.95
4.1,3.5,4.507408940129409,58.5,36.9,802,243.52333333333303
3.4,6.8,3.1928527508090836,65.2,27.6,802,248.97
5.6,3.1,1.6960174379719724,79.9,14.4,802,252.14
2.1,2.6,2.3437109007550863,90.4,7.9,802,259.5
1.7,2.1,2.1580826752966153,7.9,91.3,812,213.99666666666698
0.6,1.9,3.150427688781053,18.1,82.4,812,219.62666666666698
1.8,2.7,1.8359063619201907,28.3,70.2,812,227.64
0.7,3.1,2.5633528910463736,37.9,61.3,812,232.7
3.5,1.2,1.4143111461704203,50.1,48.2,812,236.95
2.1,2.9,2.083200469255643,59.1,38.9,812,243.52333333333303
4.2,8.1,2.60382777508089,63.9,26.8,812,248.97
6.8,3.3,2.0965472923409085,79.7,13.2,812,252.14
2.0,2.0,1.9170756580367123,91.0,8.0,812,259.5
1.0,2.5,1.8216694390506945,7.5,92.0,822,213.99666666666698
0.6,1.9,3.0261345792880197,18.1,82.4,822,219.62666666666698
1.7,3.0,3.604939646709733,28.0,70.3,822,227.64
0.8,3.5,2.995987375943878,37.5,61.2,822,232.7
1.8,1.8,1.630077038834957,49.7,49.7,822,236.95
3.9,3.0,2.127752772384069,59.0,37.1,822,243.52333333333303
3.3,8.0,3.0869931661272654,64.0,27.7,822,248.97
7.9,4.7,2.7775555097087556,78.3,12.1,822,252.14
1.7,2.7,3.2458375566342945,90.3,8.3,822,259.5
2.2,2.5,3.265091410463822,7.5,90.8,832,213.99666666666698
0.2,1.3,3.0758170469255632,18.7,82.8,832,219.62666666666698
2.2,2.8,2.315258619201695,28.2,69.8,832,227.64
1.1,3.3,2.368008659654752,37.7,60.9,832,232.7
1.9,2.1,3.120281693635376,49.3,49.7,832,236.95
3.4,3.3,2.723918813376459,58.7,37.6,832,243.52333333333303
3.9,6.9,2.5261985571736805,65.1,27.1,832,248.97
6.7,3.2,3.0567219525350744,79.8,13.3,832,252.14
3.0,1.9,1.9411330501618598,91.1,7.0,832,259.5
1.0,1.8,1.8083901725997937,8.2,92.0,842,213.99666666666698
0.6,1.8,1.6852173166127216,18.2,82.4,842,219.62666666666698
2.9,1.8,4.620477362459519,29.2,69.1,842,227.64
1.3,3.4,3.4171605960086104,37.6,60.7,842,232.7
2.7,2.3,2.0578270658036524,49.4,48.6,842,236.95
3.6,2.4,3.4680359951455935,59.6,37.4,842,243.52333333333303
2.1,8.4,2.289190110571713,63.6,28.9,842,248.97
6.8,3.4,1.2972610329018588,79.6,13.2,842,252.14
2.8,2.8,1.52193447950377,90.2,7.2,842,259.5
1.1,2.8,4.0565470037757105,7.2,91.9,852,213.99666666666698
0.5,1.2,2.3923514536138457,18.8,82.5,852,219.62666666666698
1.4,3.5,2.1666893122977577,27.5,70.6,852,227.64
1.3,4.6,2.1412977966559117,36.4,60.7,852,232.7
2.2,2.2,1.4047856229773554,49.5,49.1,852,236.95
3.9,2.2,1.7533033764833068,59.8,37.1,852,243.52333333333303
4.3,8.3,3.026850682308476,63.7,26.7,852,248.97
6.8,3.7,3.022224417475773,79.3,13.2,852,252.14
1.6,2.9,1.6871705124056349,90.1,8.4,852,259.5
1.0,2.1,1.4291114536138105,7.9,92.0,862,213.99666666666698
0.5,1.7,2.8344351699029273,18.3,82.5,862,219.62666666666698
2.1,2.8,2.2065676860841856,28.2,69.9,862,227.64
0.5,3.4,1.730989916396937,37.6,61.5,862,232.7
1.7,1.7,1.8790042340884525,49.7,49.9,862,236.95
2.8,3.1,1.6651397249190658,58.9,38.2,862,243.52333333333303
3.3,5.9,1.842117508090641,66.1,27.7,862,248.97
7.0,1.9,2.544349304207103,81.1,13.0,862,252.14
1.3,3.3,3.652952707659068,89.7,8.7,862,259.5
1.4,3.0,1.4292291882416315,7.0,91.6,872,213.99666666666698
0.3,1.4,1.9205221359223312,18.6,82.7,872,219.62666666666698
1.6,2.8,2.229521391585755,28.2,70.4,872,227.64
0.6,4.0,0.7163627427184284,37.0,61.4,872,232.7
1.1,2.0,1.7963226321467594,49.6,50.3,872,236.95
4.0,2.8,1.7184111380798448,59.2,37.0,872,243.52333333333303
4.8,7.5,1.7728843311757807,64.5,26.2,872,248.97
6.0,3.2,1.917197675296689,79.8,14.0,872,252.14
1.3,2.6,1.4193413295577202,90.4,8.7,872,259.5
2.0,1.6,1.169254660194188,8.4,91.0,882,213.99666666666698
0.5,1.8,1.8029337351671946,18.2,82.5,882,219.62666666666698
1.3,3.1,1.7958550107874487,27.9,70.7,882,227.64
2.0,3.3,2.784165798273971,37.7,60.0,882,232.7
2.5,1.7,1.6505621224379727,49.7,49.1,882,236.95
2.6,3.2,1.6669332254584213,58.8,38.4,882,243.52333333333303
3.7,8.1,2.117490140237344,63.9,27.3,882,248.97
6.8,2.3,2.4063568338727683,80.7,13.2,882,252.14
1.8,3.1,1.799477661812272,89.9,8.2,882,259.5
1.6,2.4,1.4322645280474855,7.6,91.4,892,213.99666666666698
0.4,1.4,1.6836706877022185,18.6,82.6,892,219.62666666666698
2.0,3.7,2.191292400215734,27.3,70.0,892,227.64
1.6,2.9,1.9365619444444395,38.1,60.4,892,232.7
2.2,2.0,1.761579946062587,49.4,49.4,892,236.95
4.3,2.3,1.1206783009708443,59.7,36.7,892,243.52333333333303
3.1,7.6,0.6526129395900498,64.4,27.9,892,248.97
6.2,4.0,2.264749166666666,79.0,13.8,892,252.14
1.3,2.7,0.9746944795037876,90.3,8.7,892,259.5
2.1,1.9,1.809597934196325,8.1,90.9,902,213.99666666666698
0.4,1.8,3.705948616504819,18.2,82.6,902,219.62666666666698
1.9,3.8,1.478668484358129,27.2,70.1,902,227.64
1.3,2.3,1.9823486057173916,38.7,60.7,902,232.7
2.2,1.7,2.2845120037755673,49.9,49.2,902,236.95
3.6,2.0,2.4742096251348205,60.0,37.4,902,243.52333333333303
3.4,7.2,3.3524035490831077,64.8,27.6,902,248.97
5.7,3.7,2.1103566100323095,79.3,14.3,902,252.14
1.9,2.8,2.9445181472491626,90.2,8.1,902,259.5
1.4,3.1,2.5302230636461713,6.9,91.6,912,213.99666666666698
0.7,1.2,1.1579044768068798,18.8,82.3,912,219.62666666666698
2.3,2.4,2.598857033441214,28.6,69.7,912,227.64
1.4,2.8,1.632525237324692,38.2,60.6,912,232.7
2.6,2.5,1.9688082605177466,48.8,49.1,912,236.95
3.3,3.2,1.280689126213568,58.8,37.7,912,243.52333333333303
3.3,8.9,2.8742122276159057,63.1,27.7,912,248.97
7.8,2.0,2.472201429341953,81.0,12.2,912,252.14
0.9,1.8,2.006935043149942,91.2,9.1,912,259.5
