FN,FP,TN,TP,sr,t
984.0,633.2,4197.8,1086.0,275,156.32666666666668
679.1,420.2,5100.8,700.9,275,157.02608695652177
429.4,252.1,5958.9,260.6,275,157.98999999999995
361.9,466.6,223.4,5849.1,280,150.54166666666666
626.3,841.6,538.4,4894.7,280,152.04285714285714
795.2,1185.3,884.7,4035.8,280,153.1529411764706
1225.9,1094.5,1665.5,2915.1,280,154.06666666666666
1271.3,1143.6,2307.4,2178.7,280,154.83124999999995
1295.8,803.5,3337.5,1464.2,280,155.56774193548392
992.5,612.6,4218.4,1077.5,280,156.32666666666668
670.2,431.5,5089.5,709.8,280,157.02608695652177
380.0,240.5,5970.5,310.0,280,157.98999999999995
376.0,451.6,238.4,5835.0,285,150.54166666666666
708.7,792.9,587.1,4812.3,285,152.04285714285714
983.1,1004.2,1065.8,3847.9,285,153.1529411764706
1257.6,1069.8,1690.2,2883.4,285,154.06666666666666
1309.8,1093.8,2356.6,2140.8,285,154.83124999999995
1215.7,849.0,3292.0,1544.3,285,155.56774193548392
921.8,680.2,4150.8,1148.2,285,156.32666666666668
618.5,497.6,5023.4,761.5,285,157.02608695652177
394.7,284.4,5926.6,295.3,285,157.98999999999995
387.9,490.6,199.4,5823.1,290,150.54166666666666
561.1,915.0,465.0,4959.9,290,152.04285714285714
868.2,1087.0,983.0,3962.8,290,153.1529411764706
1265.1,1111.3,1648.7,2875.9,290,154.06666666666666
1287.5,999.6,2451.4,2162.5,290,154.83124999999995
1209.6,891.4,3249.6,1550.4,290,155.56774193548392
1016.5,555.9,4275.1,1053.5,290,156.32666666666668
639.5,475.2,5045.8,740.5,290,157.02608695652177
400.8,229.5,5981.5,289.2,290,157.98999999999995
430.7,442.8,247.2,5780.3,295,150.54166666666666
541.6,868.0,512.0,4979.4,295,152.04285714285714
915.2,1117.0,953.0,3915.8,295,153.1529411764706
1187.8,1111.8,1648.2,2953.2,295,154.06666666666666
1220.7,997.4,2453.2,2229.7,295,154.83124999999995
1129.4,1002.4,3138.6,1630.6,295,155.56774193548392
1042.5,501.7,4329.3,1027.5,295,156.32666666666668
630.9,484.7,5036.3,749.1,295,157.02608695652177
409.9,271.1,5939.9,280.1,295,157.98999999999995
360.1,458.3,231.7,5850.9,300,150.54166666666666
769.8,745.6,634.4,4751.2,300,152.04285714285714
815.4,1175.1,894.9,4015.6,300,153.1529411764706
1317.9,964.8,1795.2,2823.1,300,154.06666666666666
1168.4,1138.0,2313.0,2281.6,300,154.83124999999995
1243.5,854.7,3286.3,1516.5,300,155.56774193548392
917.0,719.0,4112.0,1153.0,300,156.32666666666668
646.3,469.9,5051.1,733.7,300,157.02608695652177
390.6,227.6,5983.4,299.4,300,157.98999999999995
378.8,482.7,207.3,5832.2,305,150.54166666666666
604.0,848.7,531.3,4917.0,305,152.04285714285714
859.1,1142.2,927.8,3971.9,305,153.1529411764706
1191.5,1096.3,1663.7,2949.5,305,154.06666666666666
1191.9,1237.7,2212.4,2259.0,305,154.83124999999995
1253.6,805.5,3335.5,1506.4,305,155.56774193548392
944.3,682.9,4148.1,1125.7,305,156.32666666666668
610.7,388.8,5132.2,769.3,305,157.02608695652177
388.1,257.2,5953.8,301.9,305,157.98999999999995
422.8,440.6,249.4,5788.2,310,150.54166666666666
764.4,742.4,637.6,4756.6,310,152.04285714285714
807.5,1111.1,958.9,4023.5,310,153.1529411764706
1090.3,1152.7,1607.3,3050.7,310,154.06666666666666
1346.4,989.8,2461.2,2103.6,310,154.83124999999995
1133.2,916.5,3224.5,1626.8,310,155.56774193548392
1024.5,517.8,4313.2,1045.5,310,156.32666666666668
713.3,381.2,5139.8,666.7,310,157.02608695652177
384.4,281.6,5929.4,305.6,310,157.98999999999995
439.8,454.4,235.6,5771.2,315,150.54166666666666
656.5,824.2,555.8,4864.5,315,152.04285714285714
1078.3,964.3,1105.7,3752.7,315,153.1529411764706
1130.1,1183.2,1576.8,3010.9,315,154.06666666666666
1327.8,1043.6,2406.8,2122.8,315,154.83124999999995
1238.0,850.0,3291.0,1522.0,315,155.56774193548392
1038.0,525.7,4305.3,1032.0,315,156.32666666666668
639.2,381.2,5139.8,740.8,315,157.02608695652177
393.0,230.7,5980.3,297.0,315,157.98999999999995
393.2,473.1,216.9,5817.8,320,150.54166666666666
627.9,806.2,573.8,4893.1,320,152.04285714285714
938.8,1125.5,944.5,3892.2,320,153.1529411764706
1383.4,932.5,1827.5,2757.6,320,154.06666666666666
1291.5,954.0,2497.0,2158.5,320,154.83124999999995
1291.1,728.8,3412.2,1468.9,320,155.56774193548392
989.4,533.2,4297.8,1080.6,320,156.32666666666668
678.9,430.9,5090.1,701.1,320,157.02608695652177
376.1,322.8,5888.2,313.9,320,157.98999999999995
335.8,495.2,194.8,5875.2,325,150.54166666666666
773.3,728.8,651.2,4747.7,325,152.04285714285714
937.6,1095.1,974.9,3893.4,325,153.1529411764706
1182.8,1107.7,1652.3,2958.2,325,154.06666666666666
1310.0,1024.7,2425.9,2140.4,325,154.83124999999995
1435.4,629.4,3511.6,1324.6,325,155.56774193548392
974.0,578.8,4252.2,1096.0,325,156.32666666666668
699.7,364.3,5156.7,680.3,325,157.02608695652177
372.2,280.7,5930.3,317.8,325,157.98999999999995
402.3,450.3,239.7,5808.7,330,150.54166666666666
611.8,863.7,516.3,4909.2,330,152.04285714285714
1043.5,956.0,1114.0,3787.5,330,153.1529411764706
944.7,1363.0,1397.0,3196.3,330,154.06666666666666
1205.3,1058.0,2393.0,2244.7,330,154.83124999999995
1271.8,818.8,3322.2,1488.2,330,155.56774193548392
1023.4,549.7,4281.3,1046.6,330,156.32666666666668
669.0,428.7,5092.3,711.0,330,157.02608695652177
373.3,246.4,5964.6,316.7,330,157.98999999999995
429.4,434.6,255.4,5781.6,335,150.54166666666666
570.6,871.4,508.6,4950.4,335,152.04285714285714
947.5,1023.6,1046.4,3883.5,335,153.1529411764706
1167.9,1095.0,1665.0,2973.1,335,154.06666666666666
1256.3,1128.8,2321.6,2194.3,335,154.83124999999995
1181.7,937.7,3203.3,1578.3,335,155.56774193548392
1010.0,595.8,4235.2,1060.0,335,156.32666666666668
604.7,460.7,5060.3,775.3,335,157.02608695652177
412.8,196.7,6014.3,277.2,335,157.98999999999995
343.8,472.1,217.9,5867.2,340,150.54166666666666
611.2,773.7,606.3,4909.8,340,152.04285714285714
907.1,1076.6,993.4,3923.9,340,153.1529411764706
953.3,1281.0,1479.0,3187.7,340,154.06666666666666
1137.9,1182.1,2268.9,2312.1,340,154.83124999999995
1271.3,789.2,3351.8,1488.7,340,155.56774193548392
937.1,645.1,4185.9,1132.9,340,156.32666666666668
648.1,373.8,5147.2,731.9,340,157.02608695652177
369.1,285.8,5925.2,320.9,340,157.98999999999995
473.1,436.8,253.2,5737.9,345,150.54166666666666
699.3,762.0,618.0,4821.7,345,152.04285714285714
903.9,1077.5,992.5,3927.1,345,153.1529411764706
1082.3,1213.8,1546.2,3058.7,345,154.06666666666666
1258.6,1062.2,2388.5,2191.7,345,154.83124999999995
1199.5,838.8,3302.2,1560.5,345,155.56774193548392
945.0,607.9,4223.1,1125.0,345,156.32666666666668
682.1,348.9,5172.1,697.9,345,157.02608695652177
381.0,252.2,5958.8,309.0,345,157.98999999999995
407.2,460.5,229.5,5803.8,350,150.54166666666666
634.7,828.6,551.4,4886.3,350,152.04285714285714
802.1,1143.9,926.1,4028.9,350,153.1529411764706
1147.6,1113.9,1646.1,2993.4,350,154.06666666666666
1419.4,892.9,2558.1,2030.6,350,154.83124999999995
1159.5,827.5,3313.5,1600.5,350,155.56774193548392
958.0,595.9,4235.1,1112.0,350,156.32666666666668
619.5,357.6,5163.4,760.5,350,157.02608695652177
395.9,254.9,5956.1,294.1,350,157.98999999999995
313.8,440.1,249.9,5897.2,355,150.54166666666666
598.0,854.2,525.8,4923.0,355,152.04285714285714
917.3,1043.3,1026.7,3913.7,355,153.1529411764706
932.1,1349.9,1410.1,3208.9,355,154.06666666666666
1288.3,992.2,2458.3,2162.2,355,154.83124999999995
1226.4,797.6,3343.4,1533.6,355,155.56774193548392
1070.8,439.4,4391.6,999.2,355,156.32666666666668
651.6,428.7,5092.3,728.4,355,157.02608695652177
365.8,319.9,5891.1,324.2,355,157.98999999999995
393.1,415.9,274.1,5817.9,360,150.54166666666666
549.0,918.3,461.7,4972.0,360,152.04285714285714
749.4,1173.0,897.0,4081.6,360,153.1529411764706
1277.8,980.0,1780.0,2863.2,360,154.06666666666666
1289.9,893.3,2557.7,2160.1,360,154.83124999999995
1355.9,674.0,3467.0,1404.1,360,155.56774193548392
1006.5,505.2,4325.8,1063.5,360,156.32666666666668
598.4,431.3,5089.7,781.6,360,157.02608695652177
366.8,287.6,5923.4,323.2,360,157.98999999999995
356.1,468.6,221.4,5854.9,365,150.54166666666666
739.4,748.1,631.9,4781.6,365,152.04285714285714
995.3,998.5,1071.5,3835.7,365,153.1529411764706
968.0,1286.0,1474.0,3173.0,365,154.06666666666666
1334.1,930.8,2520.0,2116.1,365,154.83124999999995
1229.0,798.4,3342.6,1531.0,365,155.56774193548392
1007.2,589.6,4241.4,1062.8,365,156.32666666666668
645.1,420.3,5100.7,734.9,365,157.02608695652177
384.8,279.8,5931.2,305.2,365,157.98999999999995
435.5,398.9,291.1,5775.5,370,150.54166666666666
658.1,773.1,606.9,4862.9,370,152.04285714285714
840.9,1091.3,978.7,3990.1,370,153.1529411764706
1260.7,998.9,1761.1,2880.3,370,154.06666666666666
1129.7,1121.1,2329.9,2320.3,370,154.83124999999995
1215.9,859.5,3281.5,1544.1,370,155.56774193548392
975.8,561.8,4269.2,1094.2,370,156.32666666666668
604.0,481.2,5039.8,776.0,370,157.02608695652177
361.8,271.1,5939.9,328.2,370,157.98999999999995
356.3,453.1,236.9,5854.7,375,150.54166666666666
629.4,824.8,555.2,4891.6,375,152.04285714285714
774.1,1126.8,943.2,4056.9,375,153.1529411764706
1178.3,1035.9,1724.1,2962.7,375,154.06666666666666
1305.2,952.6,2498.1,2145.1,375,154.83124999999995
1133.2,918.3,3222.7,1626.8,375,155.56774193548392
1069.3,499.5,4331.5,1000.7,375,156.32666666666668
621.3,405.3,5115.7,758.7,375,157.02608695652177
395.6,277.3,5933.7,294.4,375,157.98999999999995
353.4,448.5,241.5,5857.6,380,150.54166666666666
629.7,819.4,560.6,4891.3,380,152.04285714285714
887.0,1064.4,1005.6,3944.0,380,153.1529411764706
1166.7,1050.8,1709.2,2974.3,380,154.06666666666666
1451.3,794.4,2656.6,1998.7,380,154.83124999999995
1180.3,822.7,3318.3,1579.7,380,155.56774193548392
972.6,590.0,4241.0,1097.4,380,156.32666666666668
615.3,398.9,5122.1,764.7,380,157.02608695652177
400.7,239.9,5971.1,289.3,380,157.98999999999995
345.3,446.3,243.7,5865.7,385,150.54166666666666
674.4,740.5,639.5,4846.6,385,152.04285714285714
890.3,1048.6,1021.4,3940.7,385,153.1529411764706
1246.7,956.5,1803.5,2894.3,385,154.06666666666666
1289.7,972.8,2477.6,2160.9,385,154.83124999999995
1059.8,1035.0,3106.0,1700.2,385,155.56774193548392
1065.4,518.1,4312.9,1004.6,385,156.32666666666668
627.1,348.9,5172.1,752.9,385,157.02608695652177
380.9,273.1,5937.9,309.1,385,157.98999999999995
345.2,465.8,224.2,5865.8,390,150.54166666666666
630.9,787.2,592.8,4890.1,390,152.04285714285714
682.3,1224.1,845.9,4148.7,390,153.1529411764706
1303.1,951.0,1809.0,2837.9,390,154.06666666666666
1321.7,899.3,2551.7,2128.3,390,154.83124999999995
1191.6,830.1,3310.9,1568.4,390,155.56774193548392
1025.3,553.1,4277.9,1044.7,390,156.32666666666668
663.2,352.5,5168.5,716.8,390,157.02608695652177
388.4,277.9,5933.1,301.6,390,157.98999999999995
359.8,447.6,242.4,5851.2,395,150.54166666666666
472.1,917.5,462.5,5048.9,395,152.04285714285714
930.3,993.5,1076.5,3900.7,395,153.1529411764706
1268.2,964.7,1795.3,2872.8,395,154.06666666666666
1304.9,1001.4,2449.2,2145.5,395,154.83124999999995
1282.2,664.3,3476.7,1477.8,395,155.56774193548392
1147.0,351.5,4479.5,923.0,395,156.32666666666668
637.8,364.8,5156.2,742.2,395,157.02608695652177
366.9,266.0,5945.0,323.1,395,157.98999999999995
340.7,472.3,217.7,5870.3,400,150.54166666666666
494.8,922.9,457.1,5026.2,400,152.04285714285714
893.9,1080.5,989.5,3937.1,400,153.1529411764706
1239.2,1056.2,1703.8,2901.8,400,154.06666666666666
1299.2,894.2,2556.8,2150.8,400,154.83124999999995
1218.2,796.2,3344.8,1541.8,400,155.56774193548392
966.2,604.5,4226.5,1103.8,400,156.32666666666668
633.1,430.0,5091.0,746.9,400,157.02608695652177
361.0,266.3,5944.7,329.0,400,157.98999999999995
400.0,424.3,265.7,5811.0,405,150.54166666666666
679.8,791.3,588.7,4841.2,405,152.04285714285714
1031.6,981.4,1088.6,3799.4,405,153.1529411764706
990.8,1258.7,1501.3,3150.2,405,154.06666666666666
1251.0,1039.6,2411.0,2199.4,405,154.83124999999995
1377.2,618.1,3522.9,1382.8,405,155.56774193548392
1054.7,443.9,4387.1,1015.3,405,156.32666666666668
649.7,334.7,5186.3,730.3,405,157.02608695652177
371.3,277.8,5933.2,318.7,405,157.98999999999995
348.5,444.6,245.4,5862.5,410,150.54166666666666
587.7,842.7,537.3,4933.3,410,152.04285714285714
814.7,1079.4,990.6,4016.3,410,153.1529411764706
1118.6,1198.6,1561.4,3022.4,410,154.06666666666666
1075.9,1115.8,2335.2,2374.1,410,154.83124999999995
1391.6,662.8,3478.2,1368.4,410,155.56774193548392
1009.2,594.0,4237.0,1060.8,410,156.32666666666668
625.2,347.0,5174.0,754.8,410,157.02608695652177
348.3,253.1,5957.9,341.7,410,157.98999999999995
373.5,449.9,240.1,5837.5,415,150.54166666666666
676.3,771.2,608.8,4844.7,415,152.04285714285714
787.4,1131.6,938.4,4043.6,415,153.1529411764706
1028.9,1195.5,1564.5,3112.1,415,154.06666666666666
1332.1,942.8,2507.6,2118.5,415,154.83124999999995
1359.7,680.2,3460.8,1400.3,415,155.56774193548392
937.2,656.2,4174.8,1132.8,415,156.32666666666668
694.2,260.6,5260.4,685.8,415,157.02608695652177
383.0,244.0,5967.0,307.0,415,157.98999999999995
366.2,447.6,242.4,5844.8,420,150.54166666666666
583.1,803.4,576.6,4937.9,420,152.04285714285714
929.1,1026.2,1043.8,3901.9,420,153.1529411764706
1219.7,1043.9,1716.1,2921.3,420,154.06666666666666
1133.9,1166.9,2284.1,2316.1,420,154.83124999999995
1240.1,780.0,3361.0,1519.9,420,155.56774193548392
1080.4,486.7,4344.3,989.6,420,156.32666666666668
623.3,359.2,5161.8,756.7,420,157.02608695652177
395.2,251.4,5959.6,294.8,420,157.98999999999995
329.8,482.7,207.3,5881.2,425,150.54166666666666
726.1,665.5,714.5,4794.9,425,152.04285714285714
855.6,1067.2,1002.8,3975.4,425,153.1529411764706
1066.1,1185.4,1574.6,3074.9,425,154.06666666666666
1216.7,1034.9,2415.9,2233.5,425,154.83124999999995
1160.9,816.1,3324.9,1599.1,425,155.56774193548392
1024.5,524.0,4307.0,1045.5,425,156.32666666666668
643.3,319.6,5201.4,736.7,425,157.02608695652177
379.2,248.1,5962.9,310.8,425,157.98999999999995
353.2,446.4,243.6,5857.8,430,150.54166666666666
611.7,793.0,587.0,4909.3,430,152.04285714285714
880.9,1049.2,1020.8,3950.1,430,153.1529411764706
1134.0,1083.8,1676.2,3007.0,430,154.06666666666666
1320.9,961.3,2489.7,2129.1,430,154.83124999999995
1174.5,875.1,3265.9,1585.5,430,155.56774193548392
1022.7,519.0,4312.0,1047.3,430,156.32666666666668
701.5,313.3,5207.7,678.5,430,157.02608695652177
366.9,264.8,5946.2,323.1,430,157.98999999999995
296.7,454.2,235.8,5914.3,435,150.54166666666666
641.4,816.9,563.1,4879.6,435,152.04285714285714
1032.5,879.2,1190.8,3798.5,435,153.1529411764706
1053.9,1192.7,1567.3,3087.1,435,154.06666666666666
1386.5,889.1,2561.5,2063.9,435,154.83124999999995
1104.7,929.0,3212.0,1655.3,435,155.56774193548392
1025.8,459.3,4371.7,1044.2,435,156.32666666666668
671.3,356.3,5164.7,708.7,435,157.02608695652177
364.3,275.6,5935.4,325.7,435,157.98999999999995
316.7,492.1,197.9,5894.3,440,150.54166666666666
580.3,813.4,566.6,4940.7,440,152.04285714285714
881.1,977.6,1092.4,3949.9,440,153.1529411764706
1187.5,1096.9,1663.1,2953.5,440,154.06666666666666
1208.5,1034.4,2416.6,2241.5,440,154.83124999999995
1149.7,831.3,3309.7,1610.3,440,155.56774193548392
978.8,575.3,4255.7,1091.2,440,156.32666666666668
687.9,322.6,5198.4,692.1,440,157.02608695652177
358.9,298.7,5912.3,331.1,440,157.98999999999995
306.5,465.9,224.1,5904.5,445,150.54166666666666
669.2,787.4,592.6,4851.8,445,152.04285714285714
911.6,1065.2,1004.8,3919.4,445,153.1529411764706
1139.7,1172.5,1587.5,3001.3,445,154.06666666666666
1148.1,1113.2,2337.1,2302.6,445,154.83124999999995
1222.2,868.4,3272.6,1537.8,445,155.56774193548392
1065.4,449.9,4381.1,1004.6,445,156.32666666666668
626.2,421.4,5099.6,753.8,445,157.02608695652177
388.5,249.5,5961.5,301.5,445,157.98999999999995
333.3,456.0,234.0,5877.7,450,150.54166666666666
533.2,908.2,471.8,4987.8,450,152.04285714285714
784.6,1120.4,949.6,4046.4,450,153.1529411764706
1112.9,1091.0,1669.0,3028.1,450,154.06666666666666
1198.3,1057.6,2393.4,2251.7,450,154.83124999999995
1096.9,905.9,3235.1,1663.1,450,155.56774193548392
946.0,581.5,4249.5,1124.0,450,156.32666666666668
641.3,371.8,5149.2,738.7,450,157.02608695652177
355.6,244.8,5966.2,334.4,450,157.98999999999995
296.5,487.5,202.5,5914.5,455,150.54166666666666
648.2,722.3,657.7,4872.8,455,152.04285714285714
869.2,1062.8,1007.2,3961.8,455,153.1529411764706
1019.4,1227.3,1532.7,3121.6,455,154.06666666666666
1173.8,1117.9,2332.3,2277.0,455,154.83124999999995
1150.6,908.7,3232.3,1609.4,455,155.56774193548392
1018.7,490.7,4340.3,1051.3,455,156.32666666666668
660.1,366.9,5154.1,719.9,455,157.02608695652177
360.5,270.3,5940.7,329.5,455,157.98999999999995
328.7,478.0,212.0,5882.3,460,150.54166666666666
521.0,885.2,494.8,5000.0,460,152.04285714285714
713.2,1207.1,862.9,4117.8,460,153.1529411764706
1121.1,1097.8,1662.2,3019.9,460,154.06666666666666
1249.1,908.7,2542.3,2200.9,460,154.83124999999995
1189.5,810.4,3330.6,1570.5,460,155.56774193548392
994.5,540.6,4290.4,1075.5,460,156.32666666666668
630.6,400.4,5120.6,749.4,460,157.02608695652177
351.3,274.8,5936.2,338.7,460,157.98999999999995
335.6,453.0,237.0,5875.4,465,150.54166666666666
697.4,703.7,676.3,4823.6,465,152.04285714285714
1049.7,919.3,1150.7,3781.3,465,153.1529411764706
958.6,1243.8,1516.2,3182.4,465,154.06666666666666
1249.4,964.9,2485.5,2201.2,465,154.83124999999995
1231.8,765.5,3375.5,1528.2,465,155.56774193548392
980.3,515.0,4316.0,1089.7,465,156.32666666666668
688.4,311.5,5209.5,691.6,465,157.02608695652177
391.0,230.7,5980.3,299.0,465,157.98999999999995
357.2,442.2,247.8,5853.8,470,150.54166666666666
546.0,897.1,482.9,4975.0,470,152.04285714285714
1020.2,881.6,1188.4,3810.8,470,153.1529411764706
1154.9,1019.0,1741.0,2986.1,470,154.06666666666666
1341.3,901.2,2549.8,2108.7,470,154.83124999999995
1211.9,751.4,3389.6,1548.1,470,155.56774193548392
977.4,531.6,4299.4,1092.6,470,156.32666666666668
652.1,358.9,5162.1,727.9,470,157.02608695652177
323.9,316.1,5894.9,366.1,470,157.98999999999995
347.4,444.9,245.1,5863.6,475,150.54166666666666
606.4,774.4,605.6,4914.6,475,152.04285714285714
840.1,1001.3,1068.7,3990.9,475,153.1529411764706
1059.0,1215.9,1544.1,3082.0,475,154.06666666666666
1268.0,991.3,2459.1,2182.6,475,154.83124999999995
1270.5,735.2,3405.8,1489.5,475,155.56774193548392
1058.4,472.9,4358.1,1011.6,475,156.32666666666668
642.5,331.5,5189.5,737.5,475,157.02608695652177
350.6,276.7,5934.3,339.4,475,157.98999999999995
295.4,457.6,232.4,5915.6,480,150.54166666666666
718.9,726.6,653.4,4802.1,480,152.04285714285714
741.7,1115.5,954.5,4089.3,480,153.1529411764706
1070.4,1119.5,1640.5,3070.6,480,154.06666666666666
1198.8,1023.2,2427.8,2251.2,480,154.83124999999995
1121.7,877.1,3263.9,1638.3,480,155.56774193548392
1026.0,483.7,4347.3,1044.0,480,156.32666666666668
600.2,412.0,5109.0,779.8,480,157.02608695652177
392.9,265.3,5945.7,297.1,480,157.98999999999995
310.5,436.1,253.9,5900.5,485,150.54166666666666
565.4,787.5,592.5,4955.6,485,152.04285714285714
640.5,1282.1,787.9,4190.5,485,153.1529411764706
944.7,1259.7,1500.3,3196.3,485,154.06666666666666
1293.1,990.8,2459.7,2157.4,485,154.83124999999995
1313.7,684.6,3456.4,1446.3,485,155.56774193548392
906.0,645.6,4185.4,1164.0,485,156.32666666666668
652.1,343.9,5177.1,727.9,485,157.02608695652177
330.4,285.2,5925.8,359.6,485,157.98999999999995
329.3,450.5,239.5,5881.7,490,150.54166666666666
584.1,805.7,574.3,4936.9,490,152.04285714285714
765.7,1105.1,964.9,4065.3,490,153.1529411764706
1095.7,1134.9,1625.1,3045.3,490,154.06666666666666
1311.9,933.9,2517.1,2138.1,490,154.83124999999995
1188.3,802.7,3338.3,1571.7,490,155.56774193548392
948.7,575.5,4255.5,1121.3,490,156.32666666666668
634.7,335.3,5185.7,745.3,490,157.02608695652177
374.7,260.8,5950.2,315.3,490,157.98999999999995
248.4,499.2,190.8,5962.6,495,150.54166666666666
652.1,735.6,644.4,4868.9,495,152.04285714285714
919.7,1021.2,1048.8,3911.3,495,153.1529411764706
971.5,1258.3,1501.7,3169.5,495,154.06666666666666
1208.4,1017.8,2432.6,2242.2,495,154.83124999999995
1273.9,724.7,3416.3,1486.1,495,155.56774193548392
1129.3,367.6,4463.4,940.7,495,156.32666666666668
596.0,391.8,5129.2,784.0,495,157.02608695652177
383.1,249.9,5961.1,306.9,495,157.98999999999995
282.2,472.0,218.0,5928.8,500,150.54166666666666
609.6,764.5,615.5,4911.4,500,152.04285714285714
847.3,1022.5,1047.5,3983.7,500,153.1529411764706
1054.6,1113.5,1646.5,3086.4,500,154.06666666666666
1081.7,1142.1,2308.9,2368.3,500,154.83124999999995
1174.3,803.3,3337.7,1585.7,500,155.56774193548392
1038.8,451.8,4379.2,1031.2,500,156.32666666666668
651.6,344.5,5176.5,728.4,500,157.02608695652177
382.9,233.8,5977.2,307.1,500,157.98999999999995
