FN,FP,TN,TP,sr,t
17.4,20.8,152.2,155.6,2314,312.586
22.9,20.5,187.5,115.1,2314,350.175
16.1,4.3,237.7,87.9,2314,404.142
5.4,4.4,272.6,63.6,2314,515.107
2.8,0.5,310.5,32.2,2314,1902.79
10.4,7.6,27.4,300.6,2348,173.891
10.5,22.9,46.1,266.5,2348,214.959
19.7,26.9,77.1,222.3,2348,246.171
22.8,15.9,122.1,185.2,2348,279.184
17.8,18.2,154.8,155.2,2348,312.586
22.2,19.6,188.4,115.8,2348,350.175
14.0,5.0,237.0,90.0,2348,404.142
5.9,3.4,273.6,63.1,2348,515.107
4.5,1.0,310.0,30.5,2348,1902.79
10.0,8.4,26.6,301.0,2382,173.891
8.2,26.1,42.9,268.8,2382,214.959
20.0,26.5,77.5,222.0,2382,246.171
21.7,19.6,119.4,185.3,2382,279.184
17.8,20.1,152.9,155.2,2382,312.586
27.3,16.7,191.3,110.7,2382,350.175
19.7,3.9,238.1,84.3,2382,404.142
5.4,2.8,274.2,63.6,2382,515.107
3.1,1.6,310.4,30.9,2382,1902.79
7.7,7.6,27.4,303.3,2416,173.891
8.9,23.1,45.9,268.1,2416,214.959
21.4,23.6,80.4,220.6,2416,246.171
20.2,15.6,122.4,187.8,2416,279.184
17.9,19.0,154.0,155.1,2416,312.586
23.8,16.7,191.3,114.2,2416,350.175
17.9,4.5,237.5,86.1,2416,404.142
4.9,3.8,273.2,64.1,2416,515.107
2.0,2.4,308.6,33.0,2416,1902.79
7.7,8.3,26.7,303.3,2450,173.891
9.5,23.3,45.7,267.5,2450,214.959
21.7,26.9,77.1,220.3,2450,246.171
20.4,18.6,120.4,186.6,2450,279.184
17.6,20.7,152.3,155.4,2450,312.586
21.3,20.1,187.9,116.7,2450,350.175
17.7,4.7,237.3,86.3,2450,404.142
4.7,3.5,273.5,64.3,2450,515.107
2.6,1.6,310.4,31.4,2450,1902.79
8.6,9.1,25.9,302.4,2484,173.891
9.6,24.2,44.8,267.4,2484,214.959
27.4,23.2,80.8,214.6,2484,246.171
26.2,15.8,122.2,181.8,2484,279.184
19.5,14.9,158.1,153.5,2484,312.586
20.8,21.7,186.3,117.2,2484,350.175
14.8,5.0,237.0,89.2,2484,404.142
6.2,2.6,274.4,62.8,2484,515.107
2.9,1.2,309.8,32.1,2484,1902.79
9.6,7.8,27.2,301.4,2518,173.891
13.3,22.9,46.1,263.7,2518,214.959
15.9,28.6,75.4,226.1,2518,246.171
25.4,15.5,122.5,182.6,2518,279.184
16.9,19.2,153.8,156.1,2518,312.586
18.4,25.2,182.8,119.6,2518,350.175
14.5,4.9,237.1,89.5,2518,404.142
4.8,4.6,272.4,64.2,2518,515.107
2.9,1.7,309.3,32.1,2518,1902.79
9.1,8.5,26.5,301.9,2552,173.891
10.2,25.1,43.9,266.8,2552,214.959
21.0,22.3,81.7,221.0,2552,246.171
24.4,16.1,122.9,182.6,2552,279.184
16.2,18.0,155.0,156.8,2552,312.586
25.6,16.1,191.9,112.4,2552,350.175
16.8,4.9,237.1,87.2,2552,404.142
6.8,2.0,275.0,62.2,2552,515.107
2.6,2.3,309.7,31.4,2552,1902.79
8.2,5.2,29.8,302.8,2586,173.891
12.6,20.0,49.0,264.4,2586,214.959
26.2,20.8,83.2,215.8,2586,246.171
21.1,16.4,121.6,186.9,2586,279.184
18.9,18.4,154.6,154.1,2586,312.586
20.4,22.4,185.6,117.6,2586,350.175
15.8,4.9,237.1,88.2,2586,404.142
5.9,2.8,274.2,63.1,2586,515.107
3.8,0.9,310.1,31.2,2586,1902.79
9.3,9.0,26.0,301.7,2620,173.891
13.7,20.0,49.0,263.3,2620,214.959
20.4,27.3,76.7,221.6,2620,246.171
23.3,19.1,119.9,183.7,2620,279.184
18.8,16.9,156.1,154.2,2620,312.586
23.3,20.7,187.3,114.7,2620,350.175
18.6,5.1,236.9,85.4,2620,404.142
5.3,3.2,273.8,63.7,2620,515.107
3.9,1.1,310.9,30.1,2620,1902.79
9.7,8.8,26.2,301.3,2654,173.891
13.7,22.9,46.1,263.3,2654,214.959
28.6,18.5,85.5,213.4,2654,246.171
23.0,15.6,122.4,185.0,2654,279.184
19.1,15.9,157.1,153.9,2654,312.586
21.9,21.3,186.7,116.1,2654,350.175
17.7,4.9,237.1,86.3,2654,404.142
5.8,3.1,273.9,63.2,2654,515.107
2.2,1.9,309.1,32.8,2654,1902.79
8.1,7.7,27.3,302.9,2688,173.891
11.4,23.6,45.4,265.6,2688,214.959
24.7,22.3,81.7,217.3,2688,246.171
22.6,17.0,121.0,185.4,2688,279.184
19.1,17.2,155.8,153.9,2688,312.586
23.5,19.9,188.1,114.5,2688,350.175
16.0,4.6,237.4,88.0,2688,404.142
4.9,4.1,272.9,64.1,2688,515.107
2.4,2.0,309.0,32.6,2688,1902.79
10.5,7.7,26.3,301.5,2722,173.891
7.0,27.6,41.4,270.0,2722,214.959
22.0,26.3,77.7,220.0,2722,246.171
19.6,15.8,123.2,187.4,2722,279.184
18.9,16.1,156.9,154.1,2722,312.586
26.0,18.0,189.0,113.0,2722,350.175
13.0,4.5,237.5,91.0,2722,404.142
6.9,3.7,273.3,62.1,2722,515.107
2.6,0.4,311.6,31.4,2722,1902.79
9.8,8.6,26.4,301.2,2756,173.891
10.1,22.2,46.8,266.9,2756,214.959
29.8,16.9,87.1,212.2,2756,246.171
22.2,21.0,117.0,185.8,2756,279.184
18.7,15.5,157.5,154.3,2756,312.586
20.1,23.6,184.4,117.9,2756,350.175
15.7,4.2,237.8,88.3,2756,404.142
6.5,3.4,273.6,62.5,2756,515.107
2.5,1.7,309.3,32.5,2756,1902.79
11.3,5.9,29.1,299.7,2790,173.891
14.6,22.5,46.5,262.4,2790,214.959
19.5,27.9,76.1,222.5,2790,246.171
23.7,15.3,123.7,183.3,2790,279.184
18.7,14.8,158.2,154.3,2790,312.586
21.0,18.2,189.8,117.0,2790,350.175
16.5,4.9,237.1,87.5,2790,404.142
6.3,3.1,273.9,62.7,2790,515.107
2.9,2.1,309.9,31.1,2790,1902.79
9.5,7.5,26.5,302.5,2824,173.891
10.4,25.9,44.1,265.6,2824,214.959
27.0,19.1,84.9,215.0,2824,246.171
19.9,16.0,123.0,187.1,2824,279.184
15.9,20.4,152.6,157.1,2824,312.586
30.5,17.2,189.8,108.5,2824,350.175
16.0,4.6,238.4,87.0,2824,404.142
5.3,3.6,273.4,63.7,2824,515.107
2.4,1.8,310.2,31.6,2824,1902.79
9.0,9.1,25.9,302.0,2858,173.891
14.1,20.2,48.8,262.9,2858,214.959
23.1,25.0,79.0,218.9,2858,246.171
20.4,17.9,120.1,187.6,2858,279.184
15.0,17.5,155.5,158.0,2858,312.586
25.3,17.5,190.5,112.7,2858,350.175
15.9,6.2,235.8,88.1,2858,404.142
6.7,3.6,273.4,62.3,2858,515.107
2.2,1.6,309.4,32.8,2858,1902.79
9.0,8.2,25.8,303.0,2892,173.891
6.7,27.3,41.7,270.3,2892,214.959
23.4,21.5,82.5,218.6,2892,246.171
22.7,16.7,122.3,184.3,2892,279.184
19.3,18.7,154.3,153.7,2892,312.586
27.0,12.1,194.9,112.0,2892,350.175
15.7,5.6,236.4,88.3,2892,404.142
7.1,2.6,274.4,61.9,2892,515.107
2.6,1.4,310.6,31.4,2892,1902.79
10.2,8.2,26.8,300.8,2926,173.891
10.3,23.8,45.2,266.7,2926,214.959
14.6,26.9,77.1,227.4,2926,246.171
22.4,13.2,124.8,185.6,2926,279.184
17.1,16.9,156.1,155.9,2926,312.586
26.2,16.2,191.8,111.8,2926,350.175
15.7,6.5,235.5,88.3,2926,404.142
6.8,2.7,274.3,62.2,2926,515.107
2.5,0.6,310.4,32.5,2926,1902.79
10.1,8.0,27.0,300.9,2960,173.891
8.9,24.1,44.9,268.1,2960,214.959
21.2,24.1,79.9,220.8,2960,246.171
22.0,17.5,120.5,186.0,2960,279.184
18.1,18.0,155.0,154.9,2960,312.586
25.9,15.8,192.2,112.1,2960,350.175
15.9,4.7,237.3,88.1,2960,404.142
5.2,4.4,272.6,63.8,2960,515.107
2.7,1.7,309.3,32.3,2960,1902.79
8.1,8.7,25.3,303.9,2994,173.891
7.8,24.2,45.8,268.2,2994,214.959
16.8,28.4,75.6,225.2,2994,246.171
20.9,17.4,121.6,186.1,2994,279.184
18.5,17.8,155.2,154.5,2994,312.586
25.2,19.6,187.4,113.8,2994,350.175
16.7,4.3,238.7,86.3,2994,404.142
4.3,3.6,273.4,64.7,2994,515.107
2.6,2.3,309.7,31.4,2994,1902.79
9.6,9.2,25.8,301.4,3028,173.891
8.0,25.6,44.4,268.0,3028,214.959
23.1,21.2,81.8,219.9,3028,246.171
21.0,15.8,122.2,187.0,3028,279.184
17.9,17.8,155.2,155.1,3028,312.586
25.6,17.4,190.6,112.4,3028,350.175
15.3,4.4,238.6,87.7,3028,404.142
5.3,2.9,273.1,64.7,3028,515.107
3.3,1.3,309.7,31.7,3028,1902.79
8.7,7.1,26.9,303.3,3062,173.891
5.7,31.6,37.4,271.3,3062,214.959
22.0,21.9,82.1,220.0,3062,246.171
22.4,16.0,123.0,184.6,3062,279.184
17.5,16.4,156.6,155.5,3062,312.586
26.5,17.2,189.8,112.5,3062,350.175
16.9,4.6,237.4,87.1,3062,404.142
6.7,2.7,274.3,62.3,3062,515.107
3.5,0.9,311.1,30.5,3062,1902.79
9.7,7.7,27.3,301.3,3096,173.891
8.3,26.6,42.4,268.7,3096,214.959
18.7,26.3,77.7,223.3,3096,246.171
23.2,14.6,123.4,184.8,3096,279.184
20.7,16.5,156.5,152.3,3096,312.586
23.7,14.7,193.3,114.3,3096,350.175
18.5,5.6,236.4,85.5,3096,404.142
6.2,5.0,272.0,62.8,3096,515.107
2.3,1.2,309.8,32.7,3096,1902.79
