FN,FP,TN,TP,sr,t
1342.6,1129.2,1636.8,2792.4,325,23.42
926.1,985.3,2466.7,2522.9,325,28.11
719.9,755.2,3385.8,2040.1,325,32.81
525.1,554.7,4277.3,1543.9,325,37.91
413.3,384.8,5137.2,965.7,325,46.1
240.3,249.0,5962.0,449.7,325,68.89
451.9,399.3,293.7,5756.1,330,9.61
798.6,775.3,604.7,4722.4,330,11.53
1038.8,1109.3,962.7,3790.2,330,14.25
1197.5,1284.6,1481.4,2937.5,330,23.42
980.9,945.3,2506.7,2468.1,330,28.11
781.0,735.5,3405.5,1979.0,330,32.81
568.0,497.8,4334.2,1501.0,330,37.91
410.2,386.5,5135.5,968.8,330,46.1
273.2,229.0,5982.0,416.8,330,68.89
463.0,409.0,284.0,5745.0,335,9.61
825.4,725.0,655.0,4695.6,335,11.53
1074.1,1104.0,968.0,3754.9,335,14.25
1267.3,1250.0,1516.0,2867.7,335,23.42
1014.2,927.1,2524.9,2434.8,335,28.11
706.3,784.5,3356.5,2053.7,335,32.81
532.4,479.2,4352.8,1536.6,335,37.91
408.4,393.3,5128.7,970.6,335,46.1
247.9,247.7,5963.3,442.1,335,68.89
458.0,409.9,283.1,5750.0,340,9.61
805.3,746.7,633.3,4715.7,340,11.53
1063.6,1107.9,964.1,3765.4,340,14.25
1269.4,1282.4,1483.6,2865.6,340,23.42
974.1,960.9,2491.1,2474.9,340,28.11
745.3,746.6,3394.4,2014.7,340,32.81
557.0,462.6,4369.4,1512.0,340,37.91
407.6,411.5,5110.5,971.4,340,46.1
241.4,253.3,5957.7,448.6,340,68.89
452.2,422.3,270.7,5755.8,345,9.61
788.5,767.6,612.4,4732.5,345,11.53
1073.2,1099.3,972.7,3755.8,345,14.25
1287.3,1197.8,1568.2,2847.7,345,23.42
1056.3,900.7,2551.3,2392.7,345,28.11
779.2,697.0,3444.0,1980.8,345,32.81
510.1,506.8,4325.2,1558.9,345,37.91
442.9,408.0,5114.0,936.1,345,46.1
265.0,230.8,5980.2,425.0,345,68.89
492.3,412.3,280.7,5715.7,350,9.61
774.0,752.3,627.7,4747.0,350,11.53
1108.2,1079.7,992.3,3720.8,350,14.25
1244.2,1238.3,1527.7,2890.8,350,23.42
1065.1,853.7,2598.3,2383.9,350,28.11
806.5,689.6,3451.4,1953.5,350,32.81
495.2,508.4,4323.6,1573.8,350,37.91
420.2,399.9,5122.1,958.8,350,46.1
253.8,245.8,5965.2,436.2,350,68.89
449.3,400.3,292.7,5758.7,355,9.61
773.8,770.3,609.7,4747.2,355,11.53
1208.9,997.1,1074.9,3620.1,355,14.25
1278.2,1191.2,1574.8,2856.8,355,23.42
984.1,957.7,2494.3,2464.9,355,28.11
807.4,692.3,3448.7,1952.6,355,32.81
513.0,502.1,4329.9,1556.0,355,37.91
418.3,361.6,5160.4,960.7,355,46.1
261.8,251.4,5959.6,428.2,355,68.89
477.9,418.5,274.5,5730.1,360,9.61
768.0,766.8,613.2,4753.0,360,11.53
1105.9,1059.6,1012.4,3723.1,360,14.25
1297.6,1174.8,1591.2,2837.4,360,23.42
981.0,964.1,2487.9,2468.0,360,28.11
748.3,671.9,3469.1,2011.7,360,32.81
536.0,512.8,4319.2,1533.0,360,37.91
406.5,384.1,5137.9,972.5,360,46.1
246.1,241.8,5969.2,443.9,360,68.89
449.1,418.0,275.0,5758.9,365,9.61
805.3,752.5,627.5,4715.7,365,11.53
1075.8,1097.8,974.2,3753.2,365,14.25
1290.9,1180.1,1585.9,2844.1,365,23.42
921.8,1026.9,2425.1,2527.2,365,28.11
787.3,682.6,3458.4,1972.7,365,32.81
547.7,483.9,4348.1,1521.3,365,37.91
373.3,416.6,5105.4,1005.7,365,46.1
253.4,241.4,5969.6,436.6,365,68.89
431.8,417.4,275.6,5776.2,370,9.61
797.6,740.6,639.4,4723.4,370,11.53
1084.4,1087.7,984.3,3744.6,370,14.25
1253.2,1209.8,1556.2,2881.8,370,23.42
1007.1,936.7,2515.3,2441.9,370,28.11
754.4,709.7,3431.3,2005.6,370,32.81
561.3,464.3,4367.7,1507.7,370,37.91
424.6,394.9,5127.1,954.4,370,46.1
257.7,254.0,5957.0,432.3,370,68.89
472.2,384.9,308.1,5735.8,375,9.61
830.7,736.5,643.5,4690.3,375,11.53
1139.6,1055.6,1016.4,3689.4,375,14.25
1325.0,1131.0,1635.0,2810.0,375,23.42
1017.8,935.8,2516.2,2431.2,375,28.11
780.3,688.2,3452.8,1979.7,375,32.81
567.1,470.3,4361.7,1501.9,375,37.91
395.2,375.3,5146.7,983.8,375,46.1
226.0,281.1,5929.9,464.0,375,68.89
450.4,388.5,304.5,5757.6,380,9.61
751.5,759.7,620.3,4769.5,380,11.53
1155.1,1026.6,1045.4,3673.9,380,14.25
1318.8,1171.9,1594.1,2816.2,380,23.42
977.8,976.2,2475.8,2471.2,380,28.11
737.4,733.9,3407.1,2022.6,380,32.81
511.6,512.8,4319.2,1557.4,380,37.91
428.3,419.1,5102.9,950.7,380,46.1
233.5,258.5,5952.5,456.5,380,68.89
438.3,408.8,284.2,5769.7,385,9.61
797.3,744.3,635.7,4723.7,385,11.53
1165.4,1042.1,1029.9,3663.6,385,14.25
1190.5,1283.5,1482.5,2944.5,385,23.42
1002.4,950.0,2502.0,2446.6,385,28.11
754.2,705.4,3435.6,2005.8,385,32.81
551.9,487.4,4344.6,1517.1,385,37.91
430.0,366.8,5155.2,949.0,385,46.1
238.2,252.3,5958.7,451.8,385,68.89
462.8,398.8,294.2,5745.2,390,9.61
768.8,777.0,603.0,4752.2,390,11.53
1092.3,1099.4,972.6,3736.7,390,14.25
1283.8,1180.3,1585.7,2851.2,390,23.42
960.2,980.0,2472.0,2488.8,390,28.11
748.8,706.7,3434.3,2011.2,390,32.81
522.8,483.4,4348.6,1546.2,390,37.91
400.3,355.0,5167.0,978.7,390,46.1
258.4,242.1,5968.9,431.6,390,68.89
454.3,395.8,297.2,5753.7,395,9.61
801.1,740.9,639.1,4719.9,395,11.53
1113.0,1056.6,1015.4,3716.0,395,14.25
1280.4,1212.6,1553.4,2854.6,395,23.42
925.3,996.3,2455.7,2523.7,395,28.11
782.8,652.9,3488.1,1977.2,395,32.81
518.4,496.7,4335.3,1550.6,395,37.91
405.8,381.7,5140.3,973.2,395,46.1
246.2,247.5,5963.5,443.8,395,68.89
467.7,411.3,281.7,5740.3,400,9.61
769.7,779.6,600.4,4751.3,400,11.53
1073.8,1086.6,985.4,3755.2,400,14.25
1177.7,1278.8,1487.2,2957.3,400,23.42
1023.7,934.8,2517.2,2425.3,400,28.11
763.1,722.4,3418.6,1996.9,400,32.81
477.6,525.2,4306.8,1591.4,400,37.91
395.1,383.0,5139.0,983.9,400,46.1
256.2,240.9,5970.1,433.8,400,68.89
415.7,407.1,285.9,5792.3,405,9.61
747.4,784.1,595.9,4773.6,405,11.53
1139.0,1032.4,1039.6,3690.0,405,14.25
1326.9,1147.9,1618.1,2808.1,405,23.42
1046.5,896.6,2555.4,2402.5,405,28.11
771.3,681.6,3459.4,1988.7,405,32.81
524.7,492.9,4339.1,1544.3,405,37.91
381.6,405.0,5117.0,997.4,405,46.1
226.7,268.5,5942.5,463.3,405,68.89
433.1,405.9,287.1,5774.9,410,9.61
765.9,744.2,635.8,4755.1,410,11.53
1150.9,1003.3,1068.7,3678.1,410,14.25
1271.1,1199.4,1566.6,2863.9,410,23.42
1000.0,919.6,2532.4,2449.0,410,28.11
762.5,669.8,3471.2,1997.5,410,32.81
519.9,483.1,4348.9,1549.1,410,37.91
390.4,403.5,5118.5,988.6,410,46.1
233.7,257.5,5953.5,456.3,410,68.89
479.2,372.0,321.0,5728.8,415,9.61
736.3,798.6,581.4,4784.7,415,11.53
1206.5,955.4,1116.6,3622.5,415,14.25
1269.4,1219.6,1546.4,2865.6,415,23.42
1019.0,888.0,2564.0,2430.0,415,28.11
758.6,671.2,3469.8,2001.4,415,32.81
522.2,476.5,4355.5,1546.8,415,37.91
380.3,369.6,5152.4,998.7,415,46.1
253.8,232.5,5978.5,436.2,415,68.89
437.9,409.4,283.6,5770.1,420,9.61
780.0,758.2,621.8,4741.0,420,11.53
1060.2,1087.3,984.7,3768.8,420,14.25
1244.7,1236.6,1529.4,2890.3,420,23.42
1011.6,892.2,2559.8,2437.4,420,28.11
746.1,689.9,3451.1,2013.9,420,32.81
511.3,489.0,4343.0,1557.7,420,37.91
378.9,368.6,5153.4,1000.1,420,46.1
249.5,246.2,5964.8,440.5,420,68.89
433.2,426.7,266.3,5774.8,425,9.61
752.7,789.8,590.2,4768.3,425,11.53
1133.9,1024.8,1047.2,3695.1,425,14.25
1295.5,1174.8,1591.2,2839.5,425,23.42
1029.5,887.3,2564.7,2419.5,425,28.11
788.4,659.9,3481.1,1971.6,425,32.81
513.8,471.1,4360.9,1555.2,425,37.91
387.2,393.1,5128.9,991.8,425,46.1
237.1,244.1,5966.9,452.9,425,68.89
426.0,402.5,290.5,5782.0,430,9.61
792.0,754.2,625.8,4729.0,430,11.53
1077.6,1062.8,1009.2,3751.4,430,14.25
1292.4,1173.6,1592.4,2842.6,430,23.42
977.8,955.5,2496.5,2471.2,430,28.11
763.3,649.9,3491.1,1996.7,430,32.81
516.4,481.7,4350.3,1552.6,430,37.91
397.4,405.7,5116.3,981.6,430,46.1
251.2,235.6,5975.4,438.8,430,68.89
454.3,392.4,300.6,5753.7,435,9.61
724.2,798.3,581.7,4796.8,435,11.53
1097.1,1064.4,1007.6,3731.9,435,14.25
1282.1,1240.2,1525.8,2852.9,435,23.42
967.0,1006.1,2445.9,2482.0,435,28.11
762.2,695.1,3445.9,1997.8,435,32.81
502.1,480.0,4352.0,1566.9,435,37.91
405.4,355.7,5166.3,973.6,435,46.1
227.7,269.3,5941.7,462.3,435,68.89
458.4,388.8,304.2,5749.6,440,9.61
769.3,744.4,635.6,4751.7,440,11.53
1045.9,1086.2,985.8,3783.1,440,14.25
1255.9,1200.5,1565.5,2879.1,440,23.42
953.9,972.3,2479.7,2495.1,440,28.11
765.7,668.0,3473.0,1994.3,440,32.81
510.2,473.7,4358.3,1558.8,440,37.91
432.9,331.8,5190.2,946.1,440,46.1
244.9,249.5,5961.5,445.1,440,68.89
437.7,415.8,277.2,5770.3,445,9.61
788.9,741.9,638.1,4732.1,445,11.53
1159.5,1013.7,1058.3,3669.5,445,14.25
1197.2,1234.9,1531.1,2937.8,445,23.42
971.2,947.1,2504.9,2477.8,445,28.11
749.8,672.9,3468.1,2010.2,445,32.81
505.4,507.0,4325.0,1563.6,445,37.91
374.9,396.6,5125.4,1004.1,445,46.1
232.7,263.6,5947.4,457.3,445,68.89
427.9,417.6,275.4,5780.1,450,9.61
730.3,776.8,603.2,4790.7,450,11.53
1160.7,1016.7,1055.3,3668.3,450,14.25
1271.7,1197.5,1568.5,2863.3,450,23.42
989.2,942.8,2509.2,2459.8,450,28.11
701.4,753.3,3387.7,2058.6,450,32.81
495.6,492.2,4339.8,1573.4,450,37.91
414.1,340.6,5181.4,964.9,450,46.1
219.3,263.4,5947.6,470.7,450,68.89
454.5,406.5,286.5,5753.5,455,9.61
747.4,769.5,610.5,4773.6,455,11.53
1132.8,1050.7,1021.3,3696.2,455,14.25
1203.5,1245.3,1520.7,2931.5,455,23.42
990.9,967.2,2484.8,2458.1,455,28.11
733.5,704.8,3436.2,2026.5,455,32.81
517.4,508.1,4323.9,1551.6,455,37.91
376.1,372.8,5149.2,1002.9,455,46.1
233.3,251.3,5959.7,456.7,455,68.89
450.2,399.4,293.6,5757.8,460,9.61
745.2,778.8,601.2,4775.8,460,11.53
1054.6,1104.4,967.6,3774.4,460,14.25
1380.2,1049.7,1716.3,2754.8,460,23.42
904.8,996.7,2455.3,2544.2,460,28.11
792.1,613.3,3527.7,1967.9,460,32.81
510.4,490.3,4341.7,1558.6,460,37.91
418.1,374.5,5147.5,960.9,460,46.1
239.1,254.2,5956.8,450.9,460,68.89
455.1,411.4,281.6,5752.9,465,9.61
747.2,796.8,583.2,4773.8,465,11.53
1202.8,962.4,1109.6,3626.2,465,14.25
1281.5,1149.8,1616.2,2853.5,465,23.42
890.5,1045.4,2406.6,2558.5,465,28.11
782.9,636.1,3504.9,1977.1,465,32.81
527.1,468.5,4363.5,1541.9,465,37.91
365.3,365.2,5156.8,1013.7,465,46.1
249.3,249.5,5961.5,440.7,465,68.89
468.9,394.9,298.1,5739.1,470,9.61
778.8,736.4,643.6,4742.2,470,11.53
1092.5,1047.8,1024.2,3736.5,470,14.25
1154.9,1336.2,1429.8,2980.1,470,23.42
945.9,963.5,2488.5,2503.1,470,28.11
730.8,684.6,3456.4,2029.2,470,32.81
483.2,525.4,4306.6,1585.8,470,37.91
378.0,375.6,5146.4,1001.0,470,46.1
244.4,244.1,5966.9,445.6,470,68.89
448.5,406.4,286.6,5759.5,475,9.61
792.3,748.5,631.5,4728.7,475,11.53
1155.5,984.3,1087.7,3673.5,475,14.25
1189.1,1274.5,1491.5,2945.9,475,23.42
1007.5,965.2,2486.8,2441.5,475,28.11
778.1,648.0,3493.0,1981.9,475,32.81
520.6,479.0,4353.0,1548.4,475,37.91
399.3,347.8,5174.2,979.7,475,46.1
237.3,247.1,5963.9,452.7,475,68.89
453.6,393.2,299.8,5754.4,480,9.61
815.9,696.1,683.9,4705.1,480,11.53
1151.7,1002.6,1069.4,3677.3,480,14.25
1277.7,1209.3,1556.7,2857.3,480,23.42
1022.9,914.2,2537.8,2426.1,480,28.11
755.2,650.9,3490.1,2004.8,480,32.81
521.0,492.1,4339.9,1548.0,480,37.91
419.3,388.7,5133.3,959.7,480,46.1
231.8,268.5,5942.5,458.2,480,68.89
426.9,388.2,304.8,5781.1,485,9.61
725.3,765.0,615.0,4795.7,485,11.53
1066.0,1087.3,984.7,3763.0,485,14.25
1280.9,1172.9,1593.1,2854.1,485,23.42
964.8,980.4,2471.6,2484.2,485,28.11
753.0,666.0,3475.0,2007.0,485,32.81
529.2,456.6,4375.4,1539.8,485,37.91
404.7,354.7,5167.3,974.3,485,46.1
250.0,230.4,5980.6,440.0,485,68.89
452.9,409.9,283.1,5755.1,490,9.61
771.8,755.4,624.6,4749.2,490,11.53
1125.3,1024.3,1047.7,3703.7,490,14.25
1375.4,1089.2,1676.8,2759.6,490,23.42
1034.0,886.5,2565.5,2415.0,490,28.11
775.8,668.7,3472.3,1984.2,490,32.81
493.4,481.8,4350.2,1575.6,490,37.91
401.8,373.9,5148.1,977.2,490,46.1
242.7,245.5,5965.5,447.3,490,68.89
471.5,392.5,300.5,5736.5,495,9.61
743.8,762.0,618.0,4777.2,495,11.53
1115.3,1045.4,1026.6,3713.7,495,14.25
1279.0,1197.3,1568.7,2856.0,495,23.42
1079.5,827.3,2624.7,2369.5,495,28.11
791.5,596.7,3544.3,1968.5,495,32.81
509.8,468.8,4363.2,1559.2,495,37.91
383.6,357.8,5164.2,995.4,495,46.1
256.2,222.5,5988.5,433.8,495,68.89
448.0,392.4,300.6,5760.0,500,9.61
749.5,761.8,618.2,4771.5,500,11.53
1158.6,1007.7,1064.3,3670.4,500,14.25
1313.4,1153.3,1612.7,2821.6,500,23.42
1026.6,887.4,2564.6,2422.4,500,28.11
746.3,658.8,3482.2,2013.7,500,32.81
525.4,433.0,4399.0,1543.6,500,37.91
371.7,352.2,5169.8,1007.3,500,46.1
233.4,258.5,5952.5,456.6,500,68.89
