FN,FP,TN,TP,sr,t
41.9,60.3,76.7,277.1,2612,14.032251164870901
48.8,59.4,123.6,224.2,2612,14.233252060704999
54.1,52.6,175.4,173.9,2612,14.440960814602402
57.3,47.5,226.5,124.7,2612,14.6307274187917
53.8,31.2,287.8,83.2,2612,14.8784780444677
38.8,24.7,340.3,52.2,2612,15.222434323308498
18.7,10.4,399.6,27.3,2612,15.637958571596501
10.2,37.9,8.1,399.8,2657,13.502753092236302
24.5,58.3,32.7,340.5,2657,13.803859817649501
38.7,65.3,71.7,280.3,2657,14.032251164870901
49.5,62.2,120.8,223.5,2657,14.233252060704999
60.9,54.2,173.8,167.1,2657,14.440960814602402
56.5,43.1,230.9,125.5,2657,14.6307274187917
54.3,29.8,289.2,82.7,2657,14.8784780444677
36.1,26.5,338.5,54.9,2657,15.222434323308498
19.6,10.2,400.8,25.4,2657,15.637958571596501
11.4,36.5,9.5,398.6,2702,13.502753092236302
24.0,58.2,32.8,341.0,2702,13.803859817649501
42.3,63.1,73.9,276.7,2702,14.032251164870901
47.0,65.7,117.3,226.0,2702,14.233252060704999
59.8,55.1,172.9,168.2,2702,14.440960814602402
61.6,45.6,228.4,120.4,2702,14.6307274187917
51.2,32.6,286.4,85.8,2702,14.8784780444677
37.6,25.3,339.7,53.4,2702,15.222434323308498
19.2,11.4,398.6,26.8,2702,15.637958571596501
10.4,36.0,10.0,399.6,2747,13.502753092236302
25.6,59.4,31.6,339.4,2747,13.803859817649501
38.4,66.5,70.5,280.6,2747,14.032251164870901
49.0,62.6,120.4,224.0,2747,14.233252060704999
56.7,51.2,176.8,171.3,2747,14.440960814602402
56.0,42.3,231.7,126.0,2747,14.6307274187917
53.2,35.3,283.7,83.8,2747,14.8784780444677
36.8,22.6,342.4,54.2,2747,15.222434323308498
17.6,10.2,400.8,27.4,2747,15.637958571596501
11.6,35.3,10.7,398.4,2792,13.502753092236302
23.5,58.0,33.0,341.5,2792,13.803859817649501
41.4,60.8,76.2,277.6,2792,14.032251164870901
47.2,65.3,117.7,225.8,2792,14.233252060704999
57.7,57.1,170.9,170.3,2792,14.440960814602402
58.2,48.6,225.4,123.8,2792,14.6307274187917
52.8,31.7,287.3,84.2,2792,14.8784780444677
38.4,25.5,339.5,52.6,2792,15.222434323308498
17.8,9.9,400.1,28.2,2792,15.637958571596501
12.6,33.7,12.3,397.4,2837,13.502753092236302
23.7,58.6,32.4,341.3,2837,13.803859817649501
38.5,65.3,71.7,280.5,2837,14.032251164870901
51.3,58.7,124.3,221.7,2837,14.233252060704999
56.7,57.7,170.3,171.3,2837,14.440960814602402
58.2,48.0,226.0,123.8,2837,14.6307274187917
52.8,31.7,287.3,84.2,2837,14.8784780444677
38.7,22.4,342.6,52.3,2837,15.222434323308498
18.0,10.6,400.4,27.0,2837,15.637958571596501
10.7,37.0,9.0,399.3,2882,13.502753092236302
26.1,55.9,35.1,338.9,2882,13.803859817649501
40.8,59.8,77.2,278.2,2882,14.032251164870901
50.9,57.9,125.1,222.1,2882,14.233252060704999
56.1,53.0,175.0,171.9,2882,14.440960814602402
60.3,48.8,225.2,121.7,2882,14.6307274187917
50.8,31.5,287.5,86.2,2882,14.8784780444677
37.0,23.6,341.4,54.0,2882,15.222434323308498
19.6,11.7,398.3,26.4,2882,15.637958571596501
12.8,33.5,12.5,397.2,2927,13.502753092236302
24.6,60.4,30.6,340.4,2927,13.803859817649501
41.6,59.5,77.5,277.4,2927,14.032251164870901
51.1,60.6,122.4,221.9,2927,14.233252060704999
56.8,56.7,171.3,171.2,2927,14.440960814602402
53.8,52.4,221.6,128.2,2927,14.6307274187917
51.3,34.4,284.6,85.7,2927,14.8784780444677
38.6,23.5,341.5,52.4,2927,15.222434323308498
17.6,13.0,398.0,27.4,2927,15.637958571596501
10.0,37.0,9.0,400.0,2972,13.502753092236302
26.9,57.4,33.6,338.1,2972,13.803859817649501
39.8,64.3,72.7,279.2,2972,14.032251164870901
51.3,62.4,120.6,221.7,2972,14.233252060704999
51.1,55.3,172.7,176.9,2972,14.440960814602402
53.8,54.0,220.0,128.2,2972,14.6307274187917
52.7,34.1,284.9,84.3,2972,14.8784780444677
36.6,25.0,340.0,54.4,2972,15.222434323308498
19.0,11.8,398.2,27.0,2972,15.637958571596501
9.7,38.3,7.7,400.3,3017,13.502753092236302
22.0,61.3,29.7,343.0,3017,13.803859817649501
38.2,62.2,74.8,280.8,3017,14.032251164870901
48.6,63.0,120.0,224.4,3017,14.233252060704999
54.1,53.9,174.1,173.9,3017,14.440960814602402
54.2,43.0,231.0,127.8,3017,14.6307274187917
53.8,33.4,285.6,83.2,3017,14.8784780444677
37.1,23.1,341.9,53.9,3017,15.222434323308498
17.2,12.2,398.8,27.8,3017,15.637958571596501
9.3,34.8,11.2,400.7,3062,13.502753092236302
22.7,57.5,33.5,342.3,3062,13.803859817649501
38.2,63.7,73.3,280.8,3062,14.032251164870901
50.4,56.7,126.3,222.6,3062,14.233252060704999
55.8,53.4,174.6,172.2,3062,14.440960814602402
57.4,52.3,221.7,124.6,3062,14.6307274187917
49.4,32.4,286.6,87.6,3062,14.8784780444677
39.1,22.5,342.5,51.9,3062,15.222434323308498
18.5,10.8,399.2,27.5,3062,15.637958571596501
11.2,35.8,10.2,398.8,3107,13.502753092236302
18.7,60.8,30.2,346.3,3107,13.803859817649501
40.3,63.7,73.3,278.7,3107,14.032251164870901
51.7,61.3,121.7,221.3,3107,14.233252060704999
50.5,53.8,174.2,177.5,3107,14.440960814602402
52.3,53.2,220.8,129.7,3107,14.6307274187917
53.3,28.6,290.4,83.7,3107,14.8784780444677
34.4,24.8,340.2,56.6,3107,15.222434323308498
18.9,11.6,398.4,27.1,3107,15.637958571596501
10.8,36.4,9.6,399.2,3152,13.502753092236302
21.7,59.3,31.7,343.3,3152,13.803859817649501
41.1,56.0,81.0,277.9,3152,14.032251164870901
49.5,61.3,121.7,223.5,3152,14.233252060704999
56.4,53.8,174.2,171.6,3152,14.440960814602402
50.9,53.1,220.9,131.1,3152,14.6307274187917
51.3,33.0,286.0,85.7,3152,14.8784780444677
38.2,22.1,342.9,52.8,3152,15.222434323308498
16.3,11.6,398.4,29.7,3152,15.637958571596501
10.1,35.5,10.5,399.9,3197,13.502753092236302
28.0,58.9,32.1,337.0,3197,13.803859817649501
38.8,61.7,75.3,280.2,3197,14.032251164870901
51.0,56.8,126.2,222.0,3197,14.233252060704999
51.0,60.1,167.9,177.0,3197,14.440960814602402
51.6,50.5,223.5,130.4,3197,14.6307274187917
52.9,33.2,285.8,84.1,3197,14.8784780444677
36.4,22.6,342.4,54.6,3197,15.222434323308498
17.8,11.2,398.8,28.2,3197,15.637958571596501
9.6,36.3,9.7,400.4,3242,13.502753092236302
24.0,61.8,29.2,341.0,3242,13.803859817649501
39.4,56.9,80.1,279.6,3242,14.032251164870901
49.6,57.3,125.7,223.4,3242,14.233252060704999
48.0,57.2,170.8,180.0,3242,14.440960814602402
51.9,50.9,223.1,130.1,3242,14.6307274187917
55.0,30.9,288.1,82.0,3242,14.8784780444677
38.5,22.6,342.4,52.5,3242,15.222434323308498
20.0,10.1,399.9,26.0,3242,15.637958571596501
11.5,37.2,8.8,398.5,3287,13.502753092236302
19.9,60.5,30.5,345.1,3287,13.803859817649501
37.6,66.8,70.2,281.4,3287,14.032251164870901
48.4,55.9,127.1,224.6,3287,14.233252060704999
56.3,51.3,176.7,171.7,3287,14.440960814602402
56.5,55.8,218.2,125.5,3287,14.6307274187917
50.7,33.3,285.7,86.3,3287,14.8784780444677
37.7,25.4,339.6,53.3,3287,15.222434323308498
16.4,10.6,399.4,29.6,3287,15.637958571596501
11.8,36.2,9.8,398.2,3332,13.502753092236302
21.8,58.4,32.6,343.2,3332,13.803859817649501
38.6,57.8,79.2,280.4,3332,14.032251164870901
50.1,60.0,123.0,222.9,3332,14.233252060704999
51.7,54.3,173.7,176.3,3332,14.440960814602402
56.0,47.5,226.5,126.0,3332,14.6307274187917
55.4,30.1,288.9,81.6,3332,14.8784780444677
33.9,25.4,339.6,57.1,3332,15.222434323308498
18.6,10.9,399.1,27.4,3332,15.637958571596501
10.0,35.8,10.2,400.0,3377,13.502753092236302
25.4,59.1,31.9,339.6,3377,13.803859817649501
38.4,60.2,76.8,280.6,3377,14.032251164870901
48.5,56.2,126.8,224.5,3377,14.233252060704999
49.1,53.6,174.4,178.9,3377,14.440960814602402
56.6,42.8,231.2,125.4,3377,14.6307274187917
52.4,31.0,288.0,84.6,3377,14.8784780444677
37.7,22.9,342.1,53.3,3377,15.222434323308498
15.8,11.2,398.8,30.2,3377,15.637958571596501
9.2,37.2,8.8,400.8,3422,13.502753092236302
21.7,59.0,32.0,343.3,3422,13.803859817649501
40.5,64.0,73.0,278.5,3422,14.032251164870901
52.3,53.5,129.5,220.7,3422,14.233252060704999
56.3,51.0,177.0,171.7,3422,14.440960814602402
62.3,46.9,227.1,119.7,3422,14.6307274187917
50.8,31.4,287.6,86.2,3422,14.8784780444677
39.1,24.2,340.8,51.9,3422,15.222434323308498
16.8,11.8,398.2,29.2,3422,15.637958571596501
9.7,36.8,9.2,400.3,3467,13.502753092236302
19.6,60.8,30.2,345.4,3467,13.803859817649501
39.0,59.1,77.9,280.0,3467,14.032251164870901
48.3,59.0,124.0,224.7,3467,14.233252060704999
52.8,53.4,174.6,175.2,3467,14.440960814602402
58.2,48.0,226.0,123.8,3467,14.6307274187917
55.0,29.7,289.3,82.0,3467,14.8784780444677
34.8,21.4,343.6,56.2,3467,15.222434323308498
14.9,11.5,398.5,31.1,3467,15.637958571596501
7.8,36.1,9.9,402.2,3512,13.502753092236302
23.4,59.5,31.5,341.6,3512,13.803859817649501
40.7,63.0,74.0,278.3,3512,14.032251164870901
49.0,59.0,124.0,224.0,3512,14.233252060704999
53.8,52.6,175.4,174.2,3512,14.440960814602402
50.2,50.6,223.4,131.8,3512,14.6307274187917
51.7,30.3,288.7,85.3,3512,14.8784780444677
39.3,22.8,342.2,51.7,3512,15.222434323308498
19.0,11.2,398.8,27.0,3512,15.637958571596501
10.7,35.3,10.7,399.3,3557,13.502753092236302
23.0,59.8,31.2,342.0,3557,13.803859817649501
36.2,58.7,78.3,282.8,3557,14.032251164870901
45.6,63.6,119.4,227.4,3557,14.233252060704999
54.0,53.7,174.3,174.0,3557,14.440960814602402
60.7,45.6,228.4,121.3,3557,14.6307274187917
53.1,33.0,286.0,83.9,3557,14.8784780444677
40.3,23.3,341.7,50.7,3557,15.222434323308498
16.3,14.1,395.9,29.7,3557,15.637958571596501
9.3,36.2,9.8,400.7,3602,13.502753092236302
23.9,58.7,32.3,341.1,3602,13.803859817649501
37.2,63.1,73.9,281.8,3602,14.032251164870901
51.2,59.5,123.5,221.8,3602,14.233252060704999
57.3,51.4,176.6,170.7,3602,14.440960814602402
55.2,44.7,229.3,126.8,3602,14.6307274187917
51.0,32.1,286.9,86.0,3602,14.8784780444677
38.9,22.0,343.0,52.1,3602,15.222434323308498
17.5,9.7,400.3,28.5,3602,15.637958571596501
11.0,38.1,7.9,399.0,3647,13.502753092236302
19.0,60.9,30.1,346.0,3647,13.803859817649501
39.2,55.5,81.5,279.8,3647,14.032251164870901
52.5,60.5,122.5,220.5,3647,14.233252060704999
55.4,59.9,168.1,172.6,3647,14.440960814602402
57.1,45.5,228.5,124.9,3647,14.6307274187917
52.6,31.4,287.6,84.4,3647,14.8784780444677
38.6,22.8,342.2,52.4,3647,15.222434323308498
17.3,10.5,399.5,28.7,3647,15.637958571596501
9.9,36.8,9.2,400.1,3692,13.502753092236302
21.3,58.6,32.4,343.7,3692,13.803859817649501
41.4,58.6,78.4,277.6,3692,14.032251164870901
51.2,60.0,123.0,221.8,3692,14.233252060704999
46.6,53.6,174.4,181.4,3692,14.440960814602402
54.1,45.7,228.3,127.9,3692,14.6307274187917
57.3,27.5,291.5,79.7,3692,14.8784780444677
40.2,23.0,342.0,50.8,3692,15.222434323308498
17.1,10.1,399.9,28.9,3692,15.637958571596501
10.3,36.8,9.2,399.7,3737,13.502753092236302
22.0,59.2,31.8,343.0,3737,13.803859817649501
37.9,61.9,75.1,281.1,3737,14.032251164870901
48.6,62.9,120.1,224.4,3737,14.233252060704999
52.3,50.3,177.7,175.7,3737,14.440960814602402
54.8,48.1,225.9,127.2,3737,14.6307274187917
52.3,32.0,287.0,84.7,3737,14.8784780444677
37.1,22.3,342.7,53.9,3737,15.222434323308498
15.2,15.5,394.5,30.8,3737,15.637958571596501
10.5,36.2,9.8,399.5,3782,13.502753092236302
21.3,61.1,29.9,343.7,3782,13.803859817649501
38.2,56.2,80.8,280.8,3782,14.032251164870901
50.0,57.8,125.2,223.0,3782,14.233252060704999
50.9,55.9,172.1,177.1,3782,14.440960814602402
57.2,46.1,227.9,124.8,3782,14.6307274187917
54.3,32.7,286.3,82.7,3782,14.8784780444677
40.4,21.8,343.2,50.6,3782,15.222434323308498
18.5,9.8,400.2,27.5,3782,15.637958571596501
9.8,37.0,9.0,400.2,3827,13.502753092236302
24.1,58.8,32.2,340.9,3827,13.803859817649501
42.8,58.5,78.5,276.2,3827,14.032251164870901
52.1,56.3,126.7,220.9,3827,14.233252060704999
52.5,51.7,176.3,175.5,3827,14.440960814602402
57.9,48.6,225.4,124.1,3827,14.6307274187917
51.9,36.7,282.3,85.1,3827,14.8784780444677
36.6,20.6,344.4,54.4,3827,15.222434323308498
16.1,10.5,399.5,29.9,3827,15.637958571596501
8.3,37.6,8.4,401.7,3872,13.502753092236302
24.0,60.8,30.2,341.0,3872,13.803859817649501
41.4,58.9,78.1,277.6,3872,14.032251164870901
48.7,56.3,126.7,224.3,3872,14.233252060704999
50.0,53.7,174.3,178.0,3872,14.440960814602402
50.5,47.9,226.1,131.5,3872,14.6307274187917
54.3,28.0,291.0,82.7,3872,14.8784780444677
40.1,22.2,342.8,50.9,3872,15.222434323308498
17.3,10.7,399.3,28.7,3872,15.637958571596501
8.7,36.2,9.8,401.3,3917,13.502753092236302
23.3,58.5,32.5,341.7,3917,13.803859817649501
37.1,59.7,77.3,281.9,3917,14.032251164870901
54.6,60.7,122.3,218.4,3917,14.233252060704999
54.2,49.7,178.3,173.8,3917,14.440960814602402
58.7,47.8,226.2,123.3,3917,14.6307274187917
50.0,32.9,286.1,87.0,3917,14.8784780444677
36.7,22.3,342.7,54.3,3917,15.222434323308498
14.4,10.2,399.8,31.6,3917,15.637958571596501
8.0,35.7,10.3,402.0,3962,13.502753092236302
22.0,62.2,28.8,343.0,3962,13.803859817649501
37.7,58.1,78.9,281.3,3962,14.032251164870901
54.4,56.7,126.3,218.6,3962,14.233252060704999
53.7,54.2,173.8,174.3,3962,14.440960814602402
55.0,47.4,226.6,127.0,3962,14.6307274187917
50.2,31.7,287.3,86.8,3962,14.8784780444677
37.1,21.1,343.9,53.9,3962,15.222434323308498
16.2,9.8,400.2,29.8,3962,15.637958571596501
8.9,36.0,10.0,401.1,4007,13.502753092236302
23.5,57.8,33.2,341.5,4007,13.803859817649501
40.4,60.2,76.8,278.6,4007,14.032251164870901
49.5,56.8,125.2,224.5,4007,14.233252060704999
52.1,54.6,173.4,175.9,4007,14.440960814602402
53.5,46.8,227.2,128.5,4007,14.6307274187917
49.2,34.0,285.0,87.8,4007,14.8784780444677
36.0,23.7,341.3,55.0,4007,15.222434323308498
18.1,13.0,397.0,27.9,4007,15.637958571596501
8.2,37.4,8.6,401.8,4052,13.502753092236302
24.0,56.0,35.0,341.0,4052,13.803859817649501
35.4,61.0,76.0,283.6,4052,14.032251164870901
50.6,61.9,120.1,223.4,4052,14.233252060704999
54.7,52.2,175.8,173.3,4052,14.440960814602402
55.7,47.4,226.6,126.3,4052,14.6307274187917
52.6,29.4,289.6,84.4,4052,14.8784780444677
37.7,21.3,343.7,53.3,4052,15.222434323308498
18.2,12.8,397.2,27.8,4052,15.637958571596501
8.1,35.0,11.0,401.9,4097,13.502753092236302
25.8,55.1,35.9,339.2,4097,13.803859817649501
37.3,57.6,79.4,281.7,4097,14.032251164870901
49.5,57.9,124.1,224.5,4097,14.233252060704999
48.8,52.3,175.7,179.2,4097,14.440960814602402
55.7,45.9,228.1,126.3,4097,14.6307274187917
53.4,30.7,288.3,83.6,4097,14.8784780444677
38.8,18.7,346.3,52.2,4097,15.222434323308498
17.5,11.3,398.7,28.5,4097,15.637958571596501
