FN,FP,TN,TP,sr,t
40.6,63.8,73.2,278.4,2612,14.032251164870901
60.9,57.3,125.7,212.1,2612,14.233252060704999
63.0,52.1,175.9,165.0,2612,14.440960814602402
60.6,50.5,223.5,121.4,2612,14.6307274187917
54.1,31.4,287.6,82.9,2612,14.8784780444677
39.1,26.7,338.3,51.9,2612,15.222434323308498
14.2,18.1,391.9,31.8,2612,15.637958571596501
9.8,38.7,7.3,400.2,2657,13.502753092236302
25.8,60.9,30.1,339.2,2657,13.803859817649501
43.5,61.6,75.4,275.5,2657,14.032251164870901
54.2,60.7,122.3,218.8,2657,14.233252060704999
64.1,53.7,174.3,163.9,2657,14.440960814602402
61.0,43.7,230.3,121.0,2657,14.6307274187917
53.5,29.6,289.4,83.5,2657,14.8784780444677
38.9,23.4,341.6,52.1,2657,15.222434323308498
14.4,16.7,394.3,30.6,2657,15.637958571596501
10.1,37.6,8.4,399.9,2702,13.502753092236302
26.0,61.2,29.8,339.0,2702,13.803859817649501
45.9,61.0,76.0,273.1,2702,14.032251164870901
64.7,58.9,124.1,208.3,2702,14.233252060704999
58.0,56.5,171.5,170.0,2702,14.440960814602402
58.1,46.5,227.5,123.9,2702,14.6307274187917
53.9,34.2,284.8,83.1,2702,14.8784780444677
43.1,20.8,344.2,47.9,2702,15.222434323308498
14.1,17.2,392.8,31.9,2702,15.637958571596501
9.7,36.4,9.6,400.3,2747,13.502753092236302
23.5,58.7,32.3,341.5,2747,13.803859817649501
45.9,59.6,77.4,273.1,2747,14.032251164870901
56.1,57.1,125.9,216.9,2747,14.233252060704999
64.1,47.5,180.5,163.9,2747,14.440960814602402
55.7,53.7,220.3,126.3,2747,14.6307274187917
59.1,27.5,291.5,77.9,2747,14.8784780444677
40.2,20.8,344.2,50.8,2747,15.222434323308498
13.4,14.7,396.3,31.6,2747,15.637958571596501
8.3,37.5,8.5,401.7,2792,13.502753092236302
22.8,62.3,28.7,342.2,2792,13.803859817649501
44.4,60.3,76.7,274.6,2792,14.032251164870901
57.3,60.1,122.9,215.7,2792,14.233252060704999
55.5,55.2,172.8,172.5,2792,14.440960814602402
61.7,50.1,223.9,120.3,2792,14.6307274187917
57.9,26.9,292.1,79.1,2792,14.8784780444677
39.7,18.7,346.3,51.3,2792,15.222434323308498
15.2,17.1,392.9,30.8,2792,15.637958571596501
8.6,38.5,7.5,401.4,2837,13.502753092236302
23.8,62.0,29.0,341.2,2837,13.803859817649501
45.4,59.6,77.4,273.6,2837,14.032251164870901
54.2,60.7,122.3,218.8,2837,14.233252060704999
57.1,52.9,175.1,170.9,2837,14.440960814602402
55.0,47.5,226.5,127.0,2837,14.6307274187917
55.2,28.4,290.6,81.8,2837,14.8784780444677
39.9,22.8,342.2,51.1,2837,15.222434323308498
12.3,16.3,394.7,32.7,2837,15.637958571596501
9.9,37.8,8.2,400.1,2882,13.502753092236302
23.8,62.2,28.8,341.2,2882,13.803859817649501
41.5,59.3,77.7,277.5,2882,14.032251164870901
56.6,59.5,123.5,216.4,2882,14.233252060704999
57.8,53.8,174.2,170.2,2882,14.440960814602402
62.0,46.6,227.4,120.0,2882,14.6307274187917
56.5,28.8,290.2,80.5,2882,14.8784780444677
41.2,20.0,345.0,49.8,2882,15.222434323308498
12.9,14.6,395.4,33.1,2882,15.637958571596501
8.4,36.8,9.2,401.6,2927,13.502753092236302
23.6,61.8,29.2,341.4,2927,13.803859817649501
38.9,59.4,77.6,280.1,2927,14.032251164870901
60.7,57.6,125.4,212.3,2927,14.233252060704999
58.0,53.4,174.6,170.0,2927,14.440960814602402
64.0,45.9,228.1,118.0,2927,14.6307274187917
59.5,27.2,291.8,77.5,2927,14.8784780444677
38.9,24.3,340.7,52.1,2927,15.222434323308498
11.7,17.1,393.9,33.3,2927,15.637958571596501
8.4,37.7,8.3,401.6,2972,13.502753092236302
24.7,63.4,27.6,340.3,2972,13.803859817649501
47.4,59.5,77.5,271.6,2972,14.032251164870901
55.3,63.2,119.8,217.7,2972,14.233252060704999
62.6,53.8,174.2,165.4,2972,14.440960814602402
54.9,51.7,222.3,127.1,2972,14.6307274187917
55.1,35.6,283.4,81.9,2972,14.8784780444677
40.5,19.3,345.7,50.5,2972,15.222434323308498
15.3,15.4,394.6,30.7,2972,15.637958571596501
8.2,38.3,7.7,401.8,3017,13.502753092236302
26.8,60.8,30.2,338.2,3017,13.803859817649501
48.0,57.0,80.0,271.0,3017,14.032251164870901
58.5,60.1,122.9,214.5,3017,14.233252060704999
59.8,55.4,172.6,168.2,3017,14.440960814602402
63.6,47.0,227.0,118.4,3017,14.6307274187917
52.0,34.8,284.2,85.0,3017,14.8784780444677
40.7,23.0,342.0,50.3,3017,15.222434323308498
13.1,16.4,394.6,31.9,3017,15.637958571596501
8.8,35.4,10.6,401.2,3062,13.502753092236302
21.1,61.4,29.6,343.9,3062,13.803859817649501
45.0,59.9,77.1,274.0,3062,14.032251164870901
58.9,55.3,127.7,214.1,3062,14.233252060704999
57.1,50.9,177.1,170.9,3062,14.440960814602402
58.9,49.6,224.4,123.1,3062,14.6307274187917
55.4,28.4,290.6,81.6,3062,14.8784780444677
39.8,19.3,345.7,51.2,3062,15.222434323308498
13.0,19.8,390.2,33.0,3062,15.637958571596501
8.4,37.4,8.6,401.6,3107,13.502753092236302
22.6,60.5,30.5,342.4,3107,13.803859817649501
44.6,60.3,76.7,274.4,3107,14.032251164870901
53.4,57.2,125.8,219.6,3107,14.233252060704999
51.1,53.1,174.9,176.9,3107,14.440960814602402
54.5,52.6,221.4,127.5,3107,14.6307274187917
55.3,31.2,287.8,81.7,3107,14.8784780444677
42.9,19.7,345.3,48.1,3107,15.222434323308498
15.9,16.8,393.2,30.1,3107,15.637958571596501
8.1,37.4,8.6,401.9,3152,13.502753092236302
23.3,59.5,31.5,341.7,3152,13.803859817649501
46.5,57.9,79.1,272.5,3152,14.032251164870901
55.1,58.1,124.9,217.9,3152,14.233252060704999
58.2,50.7,177.3,169.8,3152,14.440960814602402
54.3,46.6,227.4,127.7,3152,14.6307274187917
58.2,26.7,292.3,78.8,3152,14.8784780444677
42.8,19.4,345.6,48.2,3152,15.222434323308498
12.7,17.7,392.3,33.3,3152,15.637958571596501
7.7,37.4,8.6,402.3,3197,13.502753092236302
23.3,62.1,28.9,341.7,3197,13.803859817649501
44.2,56.4,80.6,274.8,3197,14.032251164870901
57.1,61.7,121.3,215.9,3197,14.233252060704999
55.8,56.7,171.3,172.2,3197,14.440960814602402
59.4,46.5,227.5,122.6,3197,14.6307274187917
53.1,28.8,290.2,83.9,3197,14.8784780444677
41.1,21.7,343.3,49.9,3197,15.222434323308498
15.6,16.9,393.1,30.4,3197,15.637958571596501
10.0,36.8,9.2,400.0,3242,13.502753092236302
21.4,61.9,29.1,343.6,3242,13.803859817649501
43.1,58.2,78.8,275.9,3242,14.032251164870901
61.0,55.2,127.8,212.0,3242,14.233252060704999
51.4,58.4,169.6,176.6,3242,14.440960814602402
57.6,53.0,221.0,124.4,3242,14.6307274187917
53.3,30.1,288.9,83.7,3242,14.8784780444677
41.2,21.1,343.9,49.8,3242,15.222434323308498
14.6,17.1,392.9,31.4,3242,15.637958571596501
7.1,38.9,7.1,402.9,3287,13.502753092236302
22.2,64.6,26.4,342.8,3287,13.803859817649501
43.0,59.2,77.8,276.0,3287,14.032251164870901
60.6,55.9,127.1,212.4,3287,14.233252060704999
54.9,53.1,174.9,173.1,3287,14.440960814602402
52.8,50.2,223.8,129.2,3287,14.6307274187917
55.5,29.1,289.9,81.5,3287,14.8784780444677
41.7,18.8,346.2,49.3,3287,15.222434323308498
13.1,16.9,393.1,32.9,3287,15.637958571596501
8.4,37.4,8.6,401.6,3332,13.502753092236302
23.5,58.3,32.7,341.5,3332,13.803859817649501
40.8,59.5,77.5,278.2,3332,14.032251164870901
54.9,55.2,127.8,218.1,3332,14.233252060704999
65.3,48.1,179.9,162.7,3332,14.440960814602402
55.8,49.5,224.5,126.2,3332,14.6307274187917
55.9,29.4,289.6,81.1,3332,14.8784780444677
41.1,22.3,342.7,49.9,3332,15.222434323308498
14.8,17.7,392.3,31.2,3332,15.637958571596501
7.3,37.3,8.7,402.7,3377,13.502753092236302
26.8,60.8,30.2,338.2,3377,13.803859817649501
39.3,56.8,80.2,279.7,3377,14.032251164870901
55.9,54.4,128.6,217.1,3377,14.233252060704999
55.7,49.6,178.4,172.3,3377,14.440960814602402
56.6,46.5,227.5,125.4,3377,14.6307274187917
54.5,29.0,290.0,82.5,3377,14.8784780444677
42.4,19.4,345.6,48.6,3377,15.222434323308498
13.7,16.6,393.4,32.3,3377,15.637958571596501
8.6,37.3,8.7,401.4,3422,13.502753092236302
21.2,63.1,27.9,343.8,3422,13.803859817649501
47.3,52.1,84.9,271.7,3422,14.032251164870901
58.1,56.1,126.9,214.9,3422,14.233252060704999
56.0,55.6,172.4,172.0,3422,14.440960814602402
59.5,43.7,230.3,122.5,3422,14.6307274187917
57.7,30.3,288.7,79.3,3422,14.8784780444677
39.4,19.8,345.2,51.6,3422,15.222434323308498
12.3,15.9,394.1,33.7,3422,15.637958571596501
10.4,35.9,10.1,399.6,3467,13.502753092236302
23.6,60.5,30.5,341.4,3467,13.803859817649501
40.9,56.5,80.5,278.1,3467,14.032251164870901
61.6,53.9,129.1,211.4,3467,14.233252060704999
49.7,53.3,174.7,178.3,3467,14.440960814602402
61.4,42.7,231.3,120.6,3467,14.6307274187917
55.0,31.5,287.5,82.0,3467,14.8784780444677
41.4,21.4,343.6,49.6,3467,15.222434323308498
13.6,15.8,394.2,32.4,3467,15.637958571596501
8.0,38.3,7.7,402.0,3512,13.502753092236302
24.3,59.1,31.9,340.7,3512,13.803859817649501
41.9,51.9,85.1,277.1,3512,14.032251164870901
59.0,58.9,124.1,214.0,3512,14.233252060704999
60.3,50.3,177.7,167.7,3512,14.440960814602402
59.1,42.5,231.5,122.9,3512,14.6307274187917
57.6,26.5,292.5,79.4,3512,14.8784780444677
42.5,19.4,345.6,48.5,3512,15.222434323308498
13.2,18.1,391.9,32.8,3512,15.637958571596501
8.2,36.0,10.0,401.8,3557,13.502753092236302
21.9,61.9,29.1,343.1,3557,13.803859817649501
38.1,56.7,80.3,280.9,3557,14.032251164870901
58.4,58.2,124.8,214.6,3557,14.233252060704999
59.3,51.1,176.9,168.7,3557,14.440960814602402
59.9,47.2,226.8,122.1,3557,14.6307274187917
51.8,29.8,289.2,85.2,3557,14.8784780444677
35.8,25.0,340.0,55.2,3557,15.222434323308498
14.1,15.4,394.6,31.9,3557,15.637958571596501
8.1,37.7,8.3,401.9,3602,13.502753092236302
25.4,57.0,34.0,339.6,3602,13.803859817649501
43.4,55.5,81.5,275.6,3602,14.032251164870901
59.4,58.0,125.0,213.6,3602,14.233252060704999
54.2,53.4,174.6,173.8,3602,14.440960814602402
54.5,51.3,222.7,127.5,3602,14.6307274187917
55.0,31.9,287.1,82.0,3602,14.8784780444677
40.3,20.9,344.1,50.7,3602,15.222434323308498
15.5,17.8,392.2,30.5,3602,15.637958571596501
7.5,37.0,9.0,402.5,3647,13.502753092236302
19.7,62.9,28.1,345.3,3647,13.803859817649501
42.2,53.6,83.4,276.8,3647,14.032251164870901
56.7,59.0,124.0,216.3,3647,14.233252060704999
54.7,53.0,175.0,173.3,3647,14.440960814602402
60.4,45.2,228.8,121.6,3647,14.6307274187917
53.1,30.2,288.8,83.9,3647,14.8784780444677
39.1,23.8,341.2,51.9,3647,15.222434323308498
13.7,16.3,393.7,32.3,3647,15.637958571596501
8.4,38.3,7.7,401.6,3692,13.502753092236302
21.8,61.6,29.4,343.2,3692,13.803859817649501
46.6,56.1,80.9,272.4,3692,14.032251164870901
70.3,53.8,129.2,202.7,3692,14.233252060704999
63.7,48.2,179.8,164.3,3692,14.440960814602402
59.3,44.8,229.2,122.7,3692,14.6307274187917
54.3,31.1,287.9,82.7,3692,14.8784780444677
43.9,19.4,345.6,47.1,3692,15.222434323308498
13.5,16.2,393.8,32.5,3692,15.637958571596501
7.5,38.0,8.0,402.5,3737,13.502753092236302
24.6,59.8,31.2,340.4,3737,13.803859817649501
43.8,55.0,82.0,275.2,3737,14.032251164870901
60.2,57.3,125.7,212.8,3737,14.233252060704999
50.3,56.2,171.8,177.7,3737,14.440960814602402
57.9,45.4,228.6,124.1,3737,14.6307274187917
54.9,32.3,286.7,82.1,3737,14.8784780444677
41.3,19.5,345.5,49.7,3737,15.222434323308498
15.1,17.5,392.5,30.9,3737,15.637958571596501
8.9,37.6,8.4,401.1,3782,13.502753092236302
24.8,60.8,30.2,340.2,3782,13.803859817649501
43.9,57.2,79.8,275.1,3782,14.032251164870901
57.4,51.7,131.3,215.6,3782,14.233252060704999
52.4,55.4,172.6,175.6,3782,14.440960814602402
57.1,46.8,227.2,124.9,3782,14.6307274187917
56.0,27.9,291.1,81.0,3782,14.8784780444677
42.8,20.0,345.0,48.2,3782,15.222434323308498
13.9,17.5,392.5,32.1,3782,15.637958571596501
10.0,38.2,7.8,400.0,3827,13.502753092236302
24.2,58.7,32.3,340.8,3827,13.803859817649501
40.8,57.4,79.6,278.2,3827,14.032251164870901
59.5,55.2,127.8,213.5,3827,14.233252060704999
56.9,51.3,176.7,171.1,3827,14.440960814602402
63.5,42.3,231.7,118.5,3827,14.6307274187917
54.0,32.6,286.4,83.0,3827,14.8784780444677
39.6,23.9,341.1,51.4,3827,15.222434323308498
14.4,16.8,393.2,31.6,3827,15.637958571596501
7.7,37.4,8.6,402.3,3872,13.502753092236302
26.1,62.1,28.9,338.9,3872,13.803859817649501
44.9,55.2,81.8,274.1,3872,14.032251164870901
60.3,54.5,128.5,212.7,3872,14.233252060704999
51.9,52.7,175.3,176.1,3872,14.440960814602402
57.9,45.7,228.3,124.1,3872,14.6307274187917
55.2,29.0,290.0,81.8,3872,14.8784780444677
39.9,24.4,340.6,51.1,3872,15.222434323308498
14.4,17.3,392.7,31.6,3872,15.637958571596501
8.5,36.8,9.2,401.5,3917,13.502753092236302
21.4,63.0,28.0,343.6,3917,13.803859817649501
45.9,53.6,83.4,273.1,3917,14.032251164870901
60.3,54.2,128.8,212.7,3917,14.233252060704999
55.0,48.7,179.3,173.0,3917,14.440960814602402
60.1,48.5,225.5,121.9,3917,14.6307274187917
54.3,28.6,290.4,82.7,3917,14.8784780444677
39.5,21.0,344.0,51.5,3917,15.222434323308498
12.0,16.8,393.2,34.0,3917,15.637958571596501
8.9,37.9,8.1,401.1,3962,13.502753092236302
23.0,60.0,31.0,342.0,3962,13.803859817649501
39.8,55.5,81.5,279.2,3962,14.032251164870901
64.9,55.5,127.5,208.1,3962,14.233252060704999
53.6,53.0,175.0,174.4,3962,14.440960814602402
56.3,47.1,226.9,125.7,3962,14.6307274187917
54.2,29.6,289.4,82.8,3962,14.8784780444677
41.4,23.2,341.8,49.6,3962,15.222434323308498
14.3,18.9,391.1,31.7,3962,15.637958571596501
8.9,38.2,7.8,401.1,4007,13.502753092236302
23.2,58.0,33.0,341.8,4007,13.803859817649501
43.7,56.2,80.8,275.3,4007,14.032251164870901
63.7,60.0,122.0,210.3,4007,14.233252060704999
52.5,53.3,174.7,175.5,4007,14.440960814602402
59.2,46.2,227.8,122.8,4007,14.6307274187917
54.1,31.3,287.7,82.9,4007,14.8784780444677
43.2,21.8,343.2,47.8,4007,15.222434323308498
15.1,14.0,396.0,30.9,4007,15.637958571596501
7.4,37.9,8.1,402.6,4052,13.502753092236302
23.7,59.5,31.5,341.3,4052,13.803859817649501
45.9,55.6,81.4,273.1,4052,14.032251164870901
63.6,54.6,127.4,210.4,4052,14.233252060704999
53.0,53.2,174.8,175.0,4052,14.440960814602402
59.3,48.1,225.9,122.7,4052,14.6307274187917
56.0,28.5,290.5,81.0,4052,14.8784780444677
43.6,23.5,341.5,47.4,4052,15.222434323308498
13.2,19.9,390.1,32.8,4052,15.637958571596501
9.0,36.2,9.8,401.0,4097,13.502753092236302
21.2,60.8,30.2,343.8,4097,13.803859817649501
48.9,53.9,83.1,270.1,4097,14.032251164870901
67.9,54.2,127.8,206.1,4097,14.233252060704999
52.7,59.1,168.9,175.3,4097,14.440960814602402
54.3,51.5,222.5,127.7,4097,14.6307274187917
55.0,32.0,287.0,82.0,4097,14.8784780444677
40.8,20.9,344.1,50.2,4097,15.222434323308498
14.3,14.7,395.3,31.7,4097,15.637958571596501
