FN,FP,MSE,TN,TP,sr,t
9.1,50.0,3269.4344910606933,54.0,232.9,1702,246.171
41.1,36.0,4392.139194142196,102.0,166.9,1702,279.184
39.5,33.4,2991.56199127276,139.6,133.5,1702,312.586
47.9,16.6,4156.81011077948,191.4,90.1,1702,350.175
36.0,4.1,3963.1355987091038,237.9,68.0,1702,404.142
12.6,3.5,3737.7582444341047,273.5,56.4,1702,515.107
3.6,5.6,4810.162320537211,305.4,31.4,1702,1902.79
18.8,15.5,3608.558021458598,19.5,292.2,1736,173.891
26.0,13.6,4079.8589619361273,55.4,251.0,1736,214.959
8.1,47.2,5572.003565240029,56.8,233.9,1736,246.171
21.4,54.3,3977.575612487211,83.7,186.6,1736,279.184
49.7,22.8,4528.789562397398,150.2,123.3,1736,312.586
56.9,13.4,3928.596930631649,194.6,81.1,1736,350.175
36.0,3.5,3408.736010133454,238.5,68.0,1736,404.142
12.3,2.3,2728.0590398661125,274.7,56.7,1736,515.107
2.5,5.7,2836.4596529697255,305.3,32.5,1736,1902.79
14.8,16.6,4364.746369847543,18.4,296.2,1770,173.891
18.3,18.8,3630.53432285896,50.2,258.7,1770,214.959
8.7,46.4,3044.9956984394503,57.6,233.3,1770,246.171
24.1,49.4,3619.670873891618,89.6,182.9,1770,279.184
36.2,39.0,3289.929099567124,134.0,136.8,1770,312.586
45.9,22.1,3445.9945072908968,185.9,92.1,1770,350.175
42.3,0.3,4288.891427909971,241.7,61.7,1770,404.142
13.0,3.2,3881.0466981245654,273.8,56.0,1770,515.107
4.0,5.3,3452.466054841112,306.7,30.0,1770,1902.79
6.9,26.4,3644.8270129436414,8.6,304.1,1804,173.891
16.3,19.6,4816.9315430600445,49.4,260.7,1804,214.959
11.7,45.2,4851.014894712429,58.8,230.3,1804,246.171
38.6,35.0,2204.588311451156,103.0,169.4,1804,279.184
43.3,33.2,4168.367440665535,139.8,129.7,1804,312.586
50.1,16.6,3565.5910784685693,191.4,87.9,1804,350.175
37.5,2.0,3280.249388759899,240.0,66.5,1804,404.142
13.3,3.3,3328.8977595380065,273.7,55.7,1804,515.107
2.6,6.7,3886.167663816331,304.3,32.4,1804,1902.79
4.1,29.1,4023.7120765884392,5.9,306.9,1838,173.891
20.1,19.0,5179.1305494343205,50.0,256.9,1838,214.959
9.6,46.1,4189.588543941907,57.9,232.4,1838,246.171
28.7,43.3,4312.206359186561,94.7,179.3,1838,279.184
44.3,29.3,3090.045065140679,143.7,128.7,1838,312.586
47.6,18.0,2632.628716003107,190.0,90.4,1838,350.175
44.3,0.5,3277.2242181622837,241.5,59.7,1838,404.142
12.6,2.7,3552.851055897543,274.3,56.4,1838,515.107
3.5,5.9,2844.0089984158963,305.1,31.5,1838,1902.79
6.5,25.7,3494.362468860115,9.3,304.5,1872,173.891
15.2,21.6,3024.3152806355492,47.4,261.8,1872,214.959
12.4,41.6,3177.189110425723,62.4,229.6,1872,246.171
50.6,19.5,3872.886572759827,118.5,157.4,1872,279.184
41.1,23.4,3897.3859737883663,149.6,131.9,1872,312.586
49.1,13.9,3393.0329164870664,194.1,88.9,1872,350.175
38.5,3.2,4092.966724119581,238.8,65.5,1872,404.142
9.1,3.1,4250.227913433454,273.9,59.9,1872,515.107
2.3,6.2,4035.7892732378614,304.8,32.7,1872,1902.79
13.5,17.6,3890.758739105781,17.4,297.5,1906,173.891
19.4,18.0,3474.9226069349706,51.0,257.6,1906,214.959
12.1,40.9,3148.0318799338156,63.1,229.9,1906,246.171
31.1,48.8,2732.7420875924136,89.2,176.9,1906,279.184
49.1,22.1,3552.7825064748554,150.9,123.9,1906,312.586
36.3,31.9,4197.803785640752,176.1,101.7,1906,350.175
38.6,3.2,3493.255042796171,238.8,65.4,1906,404.142
14.8,1.5,3337.32366446026,275.5,54.2,1906,515.107
5.4,4.3,3732.591381185116,306.7,29.6,1906,1902.79
3.5,28.8,2840.8659863760113,6.2,307.5,1940,173.891
20.0,18.5,4619.263559133382,50.5,257.0,1940,214.959
9.0,45.5,3541.594545226878,58.5,233.0,1940,246.171
32.5,49.2,3197.0563445912576,89.8,174.5,1940,279.184
43.4,23.6,3309.607705120087,149.4,129.6,1940,312.586
51.9,17.9,3694.3665215855485,190.1,86.1,1940,350.175
39.4,1.4,5618.351544657442,240.6,64.6,1940,404.142
10.8,3.5,2924.589067543714,273.5,58.2,1940,515.107
2.1,7.0,2766.1141168644504,305.0,31.9,1940,1902.79
5.6,29.2,3777.3817659748556,5.8,305.4,1974,173.891
19.1,17.8,3364.3040703783963,51.2,257.9,1974,214.959
12.4,44.6,4063.9327471981937,59.4,229.6,1974,246.171
30.5,43.0,4071.169873788151,95.0,177.5,1974,279.184
46.6,24.1,3194.8140943312146,148.9,126.4,1974,312.586
61.6,10.0,3177.461989540462,198.0,76.4,1974,350.175
34.6,2.1,3561.6507339693635,239.9,69.4,1974,404.142
14.5,2.2,4011.8406221650293,274.8,54.5,1974,515.107
4.1,6.3,3229.423049636705,304.7,30.9,1974,1902.79
10.2,19.8,3507.273332152312,15.2,300.8,2008,173.891
16.9,21.3,3739.7705559429187,47.7,260.1,2008,214.959
13.1,45.8,4012.0969521296247,58.2,228.9,2008,246.171
52.4,27.2,3851.3722988687855,110.8,155.6,2008,279.184
42.7,34.5,3660.4899435963152,138.5,130.3,2008,312.586
54.7,12.9,4930.578121903323,195.1,83.3,2008,350.175
39.8,1.7,3159.120771885188,240.3,64.2,2008,404.142
14.7,3.7,3815.1617019069354,273.3,54.3,2008,515.107
2.6,6.5,3593.891544297038,304.5,32.4,2008,1902.79
9.7,20.3,4587.892978321025,14.7,301.3,2042,173.891
20.8,17.2,2935.9837131479767,51.8,256.2,2042,214.959
11.5,41.7,4037.6833071742767,62.3,230.5,2042,246.171
37.4,41.4,2974.5175943589597,96.6,170.6,2042,279.184
46.0,23.9,4012.5224123219655,149.1,127.0,2042,312.586
56.4,11.5,3729.2102074650293,196.5,81.6,2042,350.175
41.7,0.9,4028.6772135346814,241.1,62.3,2042,404.142
13.4,2.6,3911.88305512052,274.4,55.6,2042,515.107
4.1,6.4,4300.224226620014,304.6,30.9,2042,1902.79
5.3,29.1,4344.5337094916185,5.9,305.7,2076,173.891
15.4,23.7,2855.225872136777,45.3,261.6,2076,214.959
10.1,50.0,3989.8672637122118,54.0,231.9,2076,246.171
33.2,44.2,3052.746235570521,93.8,174.8,2076,279.184
43.3,26.2,3308.4814466643065,146.8,129.7,2076,312.586
63.8,3.0,3361.689637839017,205.0,74.2,2076,350.175
39.2,4.4,3836.455629312645,237.6,64.8,2076,404.142
14.9,3.4,2882.068785052457,273.6,54.1,2076,515.107
2.7,5.2,4137.11949120737,305.8,32.3,2076,1902.79
8.5,22.9,5241.908822047255,12.1,302.5,2110,173.891
20.5,19.6,4139.935044117703,49.4,256.5,2110,214.959
10.7,47.0,3461.7260357903906,57.0,231.3,2110,246.171
37.8,46.0,4173.427491842559,93.0,169.2,2110,279.184
47.1,28.7,4363.186637255491,144.3,125.9,2110,312.586
47.7,13.3,3958.7624600593927,194.7,90.3,2110,350.175
35.2,1.4,4136.628827665896,240.6,68.8,2110,404.142
13.6,2.9,3258.552829978974,274.1,55.4,2110,515.107
2.5,5.6,3897.3541535566465,306.4,31.5,2110,1902.79
4.8,25.8,3154.532551343208,9.2,306.2,2144,173.891
15.3,19.6,3715.215872957369,49.4,261.7,2144,214.959
10.9,45.4,3184.5607486532517,58.6,231.1,2144,246.171
38.7,36.6,4440.346287323411,101.4,169.3,2144,279.184
41.8,30.5,4573.7687209197975,142.5,131.2,2144,312.586
57.7,9.0,3668.604130221677,199.0,80.3,2144,350.175
30.9,3.0,4973.912582017341,239.0,73.1,2144,404.142
14.7,2.3,4259.115372192558,274.7,54.3,2144,515.107
2.4,8.2,3949.284363080492,302.8,32.6,2144,1902.79
5.2,26.3,3034.085055136488,8.7,305.8,2178,173.891
20.1,17.4,4552.280897780491,51.6,256.9,2178,214.959
9.5,45.2,2965.4231916057083,58.8,232.5,2178,246.171
40.0,38.2,3872.397509295954,99.8,168.0,2178,279.184
41.3,35.4,4497.754032827457,137.6,131.7,2178,312.586
74.0,2.8,4010.2552053127174,205.2,64.0,2178,350.175
38.1,0.9,5308.839718169869,241.1,65.9,2178,404.142
14.7,2.1,3837.5058760823704,274.9,54.3,2178,515.107
3.9,4.8,3427.80398286958,306.2,31.1,2178,1902.79
7.1,23.5,3187.0974092098268,11.5,303.9,2212,173.891
23.2,15.8,4634.678161023049,53.2,253.8,2212,214.959
11.3,42.9,3789.2082395747834,61.1,230.7,2212,246.171
29.7,45.5,4226.91551481568,93.5,177.3,2212,279.184
42.6,25.3,4661.335220184971,147.7,130.4,2212,312.586
46.0,18.2,3610.9660061623554,189.8,92.0,2212,350.175
38.7,4.6,4873.095811186995,237.4,65.3,2212,404.142
13.1,3.9,3797.23794881156,273.1,55.9,2212,515.107
4.2,4.0,3495.6141626956655,308.0,29.8,2212,1902.79
7.3,23.1,4023.8751972480486,11.9,303.7,2246,173.891
20.9,16.1,3395.0659651069373,52.9,256.1,2246,214.959
7.4,49.4,3937.5155924735554,54.6,234.6,2246,246.171
27.2,48.1,3324.5586466669797,89.9,180.8,2246,279.184
54.5,20.9,3710.3067758036123,152.1,118.5,2246,312.586
55.9,16.8,4349.328154382732,191.2,82.1,2246,350.175
39.5,2.2,3198.6201316250003,239.8,64.5,2246,404.142
13.7,2.0,3003.7415419153904,275.0,55.3,2246,515.107
2.4,6.2,3730.1747404858384,304.8,32.6,2246,1902.79
6.6,25.8,3619.877101681647,9.2,304.4,2280,173.891
12.4,21.7,4027.4235993390175,47.3,264.6,2280,214.959
7.7,50.5,3072.0842628568644,53.5,234.3,2280,246.171
41.3,33.1,3227.0367588112,105.9,165.7,2280,279.184
43.5,28.5,4975.928295369653,144.5,129.5,2280,312.586
48.3,10.2,4911.106881673845,197.8,89.7,2280,350.175
40.7,1.5,4962.49132898432,240.5,63.3,2280,404.142
13.4,3.1,3111.0459051866333,273.9,55.6,2280,515.107
2.5,9.8,4038.353606037428,302.2,31.5,2280,1902.79
5.4,26.3,4296.704601312138,8.7,305.6,2314,173.891
18.6,19.7,3831.4761890566465,49.3,258.4,2314,214.959
9.6,48.9,4215.458291175795,55.1,232.4,2314,246.171
28.9,49.8,4370.59778921185,88.2,179.1,2314,279.184
49.0,19.1,3521.5664420450144,153.9,124.0,2314,312.586
50.8,14.6,2453.182142471098,193.4,87.2,2314,350.175
34.7,2.9,3636.1704156752157,239.1,69.3,2314,404.142
13.4,2.6,3648.7170337589596,274.4,55.6,2314,515.107
3.2,5.1,3827.567568943353,305.9,31.8,2314,1902.79
8.6,23.6,4054.783666592558,11.4,302.4,2348,173.891
11.3,24.9,3732.830000729624,44.1,265.7,2348,214.959
11.0,48.6,4422.073545187573,55.4,231.0,2348,246.171
30.5,48.3,3606.3472791118497,89.7,177.5,2348,279.184
42.7,33.0,4001.3396912621383,140.0,130.3,2348,312.586
46.9,22.2,3036.765760465173,185.8,91.1,2348,350.175
45.3,0.2,3057.728497425433,241.8,58.7,2348,404.142
12.9,2.0,2953.432466583453,275.0,56.1,2348,515.107
3.7,5.5,3727.2980957213877,305.5,31.3,2348,1902.79
4.7,29.1,5345.132171999351,5.9,306.3,2382,173.891
15.4,18.8,4247.988590757514,50.2,261.6,2382,214.959
9.7,50.2,4121.231481798338,53.8,232.3,2382,246.171
37.6,39.8,3772.7243899448704,99.2,169.4,2382,279.184
47.9,23.3,3241.452256009104,149.7,125.1,2382,312.586
58.7,13.4,4389.35120293555,194.6,79.3,2382,350.175
42.6,1.5,3323.585950993064,240.5,61.4,2382,404.142
12.4,2.2,4373.331850811921,274.8,56.6,2382,515.107
1.6,7.7,3769.650471046676,304.3,32.4,2382,1902.79
3.2,29.3,4419.22525161156,5.7,307.8,2416,173.891
14.6,20.2,2888.5101463244946,48.8,262.4,2416,214.959
6.9,49.6,4639.389550075723,54.4,235.1,2416,246.171
35.6,41.9,3351.4308673927744,96.1,172.4,2416,279.184
43.3,28.3,2904.256345919147,144.7,129.7,2416,312.586
46.5,19.6,3317.3755485618503,188.4,91.5,2416,350.175
41.3,0.4,4506.723792912718,241.6,62.7,2416,404.142
13.8,2.7,3204.6999673778896,274.3,55.2,2416,515.107
1.8,8.0,2901.228867941185,303.0,33.2,2416,1902.79
1.4,32.1,4385.452719444508,2.9,309.6,2450,173.891
19.9,20.6,3054.901820531937,48.4,257.1,2450,214.959
13.5,42.2,2023.4863696210257,61.8,228.5,2450,246.171
33.3,42.9,3989.1121524154632,96.1,173.7,2450,279.184
45.6,21.5,3458.719625767631,151.5,127.4,2450,312.586
57.8,12.7,3192.7350280887995,195.3,80.2,2450,350.175
38.4,1.1,3299.1131554348262,240.9,65.6,2450,404.142
12.7,2.5,3851.748422776228,274.5,56.3,2450,515.107
2.2,5.2,4159.250915054264,306.8,31.8,2450,1902.79
11.7,17.4,2965.0486298323694,17.6,299.3,2484,173.891
20.6,16.4,4071.2526420907516,52.6,256.4,2484,214.959
8.4,50.4,3811.909695557514,53.6,233.6,2484,246.171
21.7,51.4,3673.485440303685,86.6,186.3,2484,279.184
37.5,31.0,4139.782916892485,142.0,135.5,2484,312.586
53.9,12.3,3930.0357301575145,195.7,84.1,2484,350.175
42.6,0.4,2861.513786322038,241.6,61.4,2484,404.142
11.1,3.5,3909.8480781309254,273.5,57.9,2484,515.107
3.6,7.9,3461.127179386055,303.1,31.4,2484,1902.79
7.6,22.7,3346.225101500072,12.3,303.4,2518,173.891
14.3,20.9,4242.695097954914,48.1,262.7,2518,214.959
13.2,43.8,3724.574615092775,60.2,228.8,2518,246.171
32.4,43.8,2665.4821170989167,94.2,175.6,2518,279.184
38.5,30.2,4048.557849939163,142.8,134.5,2518,312.586
50.9,15.1,3742.2890832306352,192.9,87.1,2518,350.175
40.1,1.3,4770.5908992171235,240.7,63.9,2518,404.142
11.5,5.4,3606.7520131592487,271.6,57.5,2518,515.107
3.5,5.3,2843.917368030347,305.7,31.5,2518,1902.79
9.4,23.3,3587.594809027602,11.7,301.6,2552,173.891
14.6,21.0,4392.648008514162,48.0,262.4,2552,214.959
12.4,43.8,4374.172508033525,60.2,229.6,2552,246.171
35.5,37.3,3459.9642657473996,101.7,171.5,2552,279.184
41.6,32.9,3062.168446300867,140.1,131.4,2552,312.586
60.2,9.2,5178.485973346893,198.8,77.8,2552,350.175
42.0,0.4,3895.327576917413,241.6,62.0,2552,404.142
12.1,2.6,3404.477585822543,274.4,56.9,2552,515.107
2.5,6.9,3696.3541150580922,305.1,31.5,2552,1902.79
6.0,23.5,2795.498372405636,11.5,305.0,2586,173.891
18.0,17.8,4692.259782577456,51.2,259.0,2586,214.959
8.2,51.0,4855.0437691232655,53.0,233.8,2586,246.171
32.1,44.0,2944.601356282442,94.0,175.9,2586,279.184
51.7,24.5,4977.656298564163,148.5,121.3,2586,312.586
65.4,7.0,3764.9277161682085,201.0,72.6,2586,350.175
39.1,2.3,2733.9836997877164,239.7,64.9,2586,404.142
12.8,2.7,3353.416480220737,274.3,56.2,2586,515.107
3.5,5.5,3201.685985264162,305.5,31.5,2586,1902.79
10.2,20.3,3577.6105302421965,14.7,300.8,2620,173.891
16.5,21.2,4392.492125341762,47.8,260.5,2620,214.959
12.3,46.5,2944.7807173176298,57.5,229.7,2620,246.171
23.2,54.4,3850.2516435625002,84.6,183.8,2620,279.184
35.1,32.6,3652.4524227379343,140.4,137.9,2620,312.586
59.7,9.4,3333.100126116763,198.6,78.3,2620,350.175
41.9,1.2,2746.9171958222546,240.8,62.1,2620,404.142
14.7,2.0,4825.011088582514,275.0,54.3,2620,515.107
2.5,6.0,3257.65879958909,306.0,31.5,2620,1902.79
8.3,20.1,3949.421098413584,14.9,302.7,2654,173.891
22.0,19.1,4137.606099114162,49.9,255.0,2654,214.959
12.5,44.0,2875.7846865116335,60.0,229.5,2654,246.171
41.0,31.3,4823.275656681287,106.7,167.0,2654,279.184
43.4,26.8,3406.6802179438587,146.2,129.6,2654,312.586
51.2,12.8,4638.8202445912575,195.2,86.8,2654,350.175
44.5,1.4,3332.778571545955,240.6,59.5,2654,404.142
13.0,2.3,3587.5850679330206,274.7,56.0,2654,515.107
3.8,5.9,3432.9583143129335,305.1,31.2,2654,1902.79
4.1,29.1,3219.3572320536123,5.9,306.9,2688,173.891
21.4,18.6,3257.150043863368,50.4,255.6,2688,214.959
6.5,56.5,5408.863908364596,47.5,235.5,2688,246.171
46.4,31.6,2891.9064594237716,106.4,161.6,2688,279.184
51.4,22.0,3000.3783590465323,151.0,121.6,2688,312.586
67.2,2.7,3702.0524371908236,205.3,70.8,2688,350.175
42.9,0.7,3546.59722344487,241.3,61.1,2688,404.142
15.4,2.1,2936.1431570426303,274.9,53.6,2688,515.107
3.1,5.5,4270.483125185188,305.5,31.9,2688,1902.79
11.7,19.3,3085.992758629986,14.7,300.3,2722,173.891
14.9,21.7,4105.094113116835,47.3,262.1,2722,214.959
11.4,43.5,3177.133227946171,60.5,230.6,2722,246.171
25.4,47.9,4921.920235223193,91.1,181.6,2722,279.184
44.0,27.7,4221.053515335983,145.3,129.0,2722,312.586
59.5,12.2,3863.223088991041,194.8,79.5,2722,350.175
42.7,0.5,4303.259260486055,241.5,61.3,2722,404.142
15.1,3.0,4367.064814270014,274.0,53.9,2722,515.107
1.7,6.2,4328.11545819964,305.8,32.3,2722,1902.79
4.8,26.5,3368.400611021315,8.5,306.2,2756,173.891
13.9,22.1,2544.1053236997113,46.9,263.1,2756,214.959
7.5,53.2,3481.685791992774,50.8,234.5,2756,246.171
33.9,37.9,3601.4099782033236,100.1,174.1,2756,279.184
42.2,22.8,4523.995438752312,150.2,130.8,2756,312.586
46.9,17.3,3498.6636177195082,190.7,91.1,2756,350.175
36.0,2.3,3812.575992295665,239.7,68.0,2756,404.142
11.9,3.1,4532.220170164162,273.9,57.1,2756,515.107
2.6,6.2,3965.663269553468,304.8,32.4,2756,1902.79
3.2,28.6,4826.8668548638725,6.4,307.8,2790,173.891
18.3,19.8,3216.4535564231214,49.2,258.7,2790,214.959
8.9,52.2,4593.412069201157,51.8,233.1,2790,246.171
34.4,45.6,3063.1409553146677,93.4,172.6,2790,279.184
46.9,28.6,3844.619945722832,144.4,126.1,2790,312.586
55.5,13.0,3159.5484431576588,195.0,82.5,2790,350.175
39.3,1.2,3934.2366365937137,240.8,64.7,2790,404.142
11.6,3.5,3792.581350951591,273.5,57.4,2790,515.107
1.3,8.7,4397.957284091691,303.3,32.7,2790,1902.79
9.4,19.9,2907.7107513939304,14.1,302.6,2824,173.891
10.2,27.7,4470.435514324277,42.3,265.8,2824,214.959
10.2,46.2,3149.8781098468926,57.8,231.8,2824,246.171
34.6,43.4,4130.19741957789,95.6,172.4,2824,279.184
46.8,26.2,3234.0431977110557,146.8,126.2,2824,312.586
65.1,4.4,3563.0757789525296,202.6,73.9,2824,350.175
41.9,1.8,2977.069392812139,241.2,61.1,2824,404.142
12.8,2.8,3142.68260224552,274.2,56.2,2824,515.107
2.6,6.7,4396.701914612933,305.3,31.4,2824,1902.79
3.5,29.1,2614.0072760731214,5.9,307.5,2858,173.891
17.2,20.1,3760.9722418075153,48.9,259.8,2858,214.959
11.8,48.7,3835.197050486994,55.3,230.2,2858,246.171
20.8,59.5,4223.9828858705205,78.5,187.2,2858,279.184
44.2,30.4,5449.729043082875,142.6,128.8,2858,312.586
56.5,13.2,4472.7778752528175,194.8,81.5,2858,350.175
40.2,0.5,3828.9445058506512,241.5,63.8,2858,404.142
15.2,2.2,4307.476111514379,274.8,53.8,2858,515.107
1.6,7.8,4209.154387452889,303.2,33.4,2858,1902.79
4.2,28.5,4005.011659058382,5.5,307.8,2892,173.891
18.1,21.7,3511.131650551734,47.3,258.9,2892,214.959
12.9,44.2,3889.2310663502894,59.8,229.1,2892,246.171
40.2,36.3,3607.90297971633,102.7,166.8,2892,279.184
41.1,29.9,2925.48891217081,143.1,131.9,2892,312.586
49.9,16.1,3741.187275222254,190.9,89.1,2892,350.175
43.0,0.5,3368.2482170170524,241.5,61.0,2892,404.142
13.6,2.6,4765.036311604044,274.4,55.4,2892,515.107
4.2,3.8,4069.1110189067194,308.2,29.8,2892,1902.79
4.2,29.2,4172.4115595862,5.8,306.8,2926,173.891
18.6,20.7,4390.369704519942,48.3,258.4,2926,214.959
6.5,52.1,4455.979875901661,51.9,235.5,2926,246.171
46.2,34.3,4597.754247264522,103.7,161.8,2926,279.184
45.1,33.2,4017.3204695573704,139.8,127.9,2926,312.586
58.7,8.0,4823.105159534683,200.0,79.3,2926,350.175
39.8,0.7,3843.85878206474,241.3,64.2,2926,404.142
13.3,4.4,3681.7527804248566,272.6,55.7,2926,515.107
1.9,6.6,3402.372725114451,304.4,33.1,2926,1902.79
2.3,31.9,3362.583356109177,3.1,308.7,2960,173.891
16.4,21.4,5622.555199155203,47.6,260.6,2960,214.959
7.8,50.7,3819.140182925722,53.3,234.2,2960,246.171
29.6,42.3,3380.1149290751446,95.7,178.4,2960,279.184
41.1,33.2,3867.3909715446525,139.8,131.9,2960,312.586
59.4,13.8,3322.4915732760114,194.2,78.6,2960,350.175
39.0,1.0,3096.024611173989,241.0,65.0,2960,404.142
13.2,4.8,4631.928433712211,272.2,55.8,2960,515.107
3.0,6.1,3278.315930385766,304.9,32.0,2960,1902.79
7.6,22.9,3321.909856431214,11.1,304.4,2994,173.891
13.6,24.6,5676.945514107803,45.4,262.4,2994,214.959
7.5,54.1,2949.672322314234,49.9,234.5,2994,246.171
19.1,56.8,2657.1576421643786,82.2,187.9,2994,279.184
39.2,28.0,5095.189869272255,145.0,133.8,2994,312.586
61.1,10.7,3123.3884906946532,196.3,77.9,2994,350.175
39.0,2.1,3228.6017481014455,240.9,64.0,2994,404.142
12.7,2.5,4378.012613378902,274.5,56.3,2994,515.107
2.1,7.9,4457.168006301372,304.1,31.9,2994,1902.79
6.6,22.6,3745.6797843692193,12.4,304.4,3028,173.891
10.9,25.6,4693.975110269436,44.4,265.1,3028,214.959
8.8,53.9,2887.9322303401736,49.1,234.2,3028,246.171
35.8,47.2,3000.542054320303,90.8,172.2,3028,279.184
46.5,30.4,4186.031782246966,142.6,126.5,3028,312.586
51.7,10.4,3938.0741469420523,197.6,86.3,3028,350.175
48.4,0.0,4187.370382394942,243.0,54.6,3028,404.142
14.4,2.3,3772.388492688151,273.7,55.6,3028,515.107
3.7,6.0,3524.6587417906076,305.0,31.3,3028,1902.79
8.8,22.3,3715.5621999052028,11.7,303.2,3062,173.891
15.2,23.9,4646.212499991619,45.1,261.8,3062,214.959
12.1,45.2,5382.235103130347,58.8,229.9,3062,246.171
44.4,36.9,3066.6088381104046,102.1,162.6,3062,279.184
39.3,26.4,4152.951094789596,146.6,133.7,3062,312.586
53.5,15.8,4337.957448620882,191.2,85.5,3062,350.175
42.4,0.5,3487.7866224372106,241.5,61.6,3062,404.142
14.0,2.8,4292.883430127095,274.2,55.0,3062,515.107
4.8,4.4,2807.7083210384394,307.6,29.2,3062,1902.79
4.3,29.1,4339.344526992197,5.9,306.7,3096,173.891
17.6,19.0,3387.319555598338,50.0,259.4,3096,214.959
8.1,49.2,3617.6778439321524,54.8,233.9,3096,246.171
28.8,50.1,3275.827400584393,87.9,179.2,3096,279.184
40.2,32.5,3956.0661195502894,140.5,132.8,3096,312.586
63.2,9.2,3807.232666463584,198.8,74.8,3096,350.175
40.5,0.4,3879.142695916185,241.6,63.5,3096,404.142
14.7,2.9,4646.7442648616325,274.1,54.3,3096,515.107
2.7,5.1,3374.7940185305642,305.9,32.3,3096,1902.79
