FN,FP,MSE,TN,TP,sr,t
7.0,9.5,1073.9087379003613,25.5,304.0,1702,173.891
15.1,10.8,870.8590603285409,58.2,261.9,1702,214.959
22.1,17.1,1088.5878659409677,86.9,219.9,1702,246.171
20.1,12.3,871.9961099558525,125.7,187.9,1702,279.184
17.0,13.1,709.1561730927021,159.9,156.0,1702,312.586
17.8,14.4,890.687925625939,193.6,120.2,1702,350.175
13.5,6.4,847.7048320656071,235.6,90.5,1702,404.142
6.8,3.7,994.2912596913291,273.3,62.2,1702,515.107
1.5,1.8,940.2487211655346,309.2,33.5,1702,1902.79
10.3,8.2,1056.6530135057806,26.8,300.7,1736,173.891
11.6,15.3,903.5285479739885,53.7,265.4,1736,214.959
23.6,11.4,822.1999158767339,92.6,218.4,1736,246.171
19.9,15.7,1133.5815479616335,122.3,188.1,1736,279.184
17.2,16.1,787.8407525985547,156.9,155.8,1736,312.586
15.0,13.8,953.7454011330201,194.2,123.0,1736,350.175
13.0,5.1,1068.5383830499281,236.9,91.0,1736,404.142
5.2,4.7,1181.2399929130058,272.3,63.8,1736,515.107
1.4,2.5,929.2972124734104,308.5,33.6,1736,1902.79
11.0,8.6,864.3492971210262,26.4,300.0,1770,173.891
13.6,11.3,981.8455797543353,57.7,263.4,1770,214.959
16.6,16.7,831.9592432609827,87.3,225.4,1770,246.171
16.8,19.4,946.8059971417631,119.6,190.2,1770,279.184
19.5,16.4,1025.534653815029,156.6,153.5,1770,312.586
15.9,14.2,962.102692584971,193.8,122.1,1770,350.175
13.0,6.3,1129.1655587622108,235.7,91.0,1770,404.142
4.5,2.9,1028.4779764579475,274.1,64.5,1770,515.107
1.3,2.1,841.0933996380779,309.9,32.7,1770,1902.79
7.2,12.2,818.4855551078759,22.8,303.8,1804,173.891
12.1,15.7,778.6956641675579,53.3,264.9,1804,214.959
14.8,16.8,1086.152514148916,87.2,227.2,1804,246.171
21.2,11.8,852.6659730195088,126.2,186.8,1804,279.184
17.5,18.0,875.514652926734,155.0,155.5,1804,312.586
15.1,13.1,914.2508705057804,194.9,122.9,1804,350.175
15.1,4.2,831.1310472010839,237.8,88.9,1804,404.142
4.5,4.9,816.2030861015173,272.1,64.5,1804,515.107
1.9,1.3,969.0602460341763,309.7,33.1,1804,1902.79
9.1,11.8,1171.237628058526,23.2,301.9,1838,173.891
14.3,13.3,426.2183759613439,55.7,262.7,1838,214.959
15.9,20.7,848.8270330536852,83.3,226.1,1838,246.171
16.9,16.2,928.4293876537573,121.8,191.1,1838,279.184
19.5,16.5,1090.802646743425,156.5,153.5,1838,312.586
21.6,12.2,1041.1981424845374,195.8,116.4,1838,350.175
14.8,4.8,964.2399963404623,237.2,89.2,1838,404.142
5.5,3.6,851.6727567255779,273.4,63.5,1838,515.107
2.5,1.2,1048.5542439002168,309.8,32.5,1838,1902.79
9.1,10.0,780.1714709653903,25.0,301.9,1872,173.891
9.5,16.7,1285.6607640481936,52.3,267.5,1872,214.959
15.2,16.3,1092.0656949807076,87.7,226.8,1872,246.171
17.4,13.2,832.061281358526,124.8,190.6,1872,279.184
16.0,20.9,943.1027042231935,152.1,157.0,1872,312.586
18.9,14.6,1204.7846881307078,193.4,119.1,1872,350.175
11.5,4.8,806.6463633578035,237.2,92.5,1872,404.142
5.9,3.4,825.7332851757949,273.6,63.1,1872,515.107
1.8,1.2,810.8253288164019,309.8,33.2,1872,1902.79
10.6,11.2,836.03811327052,23.8,300.4,1906,173.891
11.5,14.7,700.3684010313583,54.3,265.5,1906,214.959
19.2,18.0,1026.2116524172693,86.0,222.8,1906,246.171
15.4,17.8,967.6681447467485,120.2,192.6,1906,279.184
22.0,14.0,768.3921385952311,159.0,151.0,1906,312.586
18.9,14.1,756.1793438095373,193.9,119.1,1906,350.175
14.9,5.3,1092.2718923673406,236.7,89.1,1906,404.142
3.9,6.6,1019.114037890896,270.4,65.1,1906,515.107
3.0,1.5,991.7961472956647,309.5,32.0,1906,1902.79
6.5,11.4,684.7031735818639,23.6,304.5,1940,173.891
11.8,14.4,1265.3956263460989,54.6,265.2,1940,214.959
17.0,16.5,777.4143345731216,87.5,225.0,1940,246.171
21.1,12.5,834.9780353142341,126.5,185.9,1940,279.184
17.7,16.5,1087.422852164234,156.5,155.3,1940,312.586
14.8,16.3,662.165972404841,191.7,123.2,1940,350.175
16.2,3.9,1005.8400669604767,238.1,87.8,1940,404.142
4.5,4.8,870.1249061989165,272.2,64.5,1940,515.107
2.3,1.5,847.2673042150291,310.5,31.7,1940,1902.79
9.2,8.4,724.512525436922,26.6,301.8,1974,173.891
15.7,14.8,712.9531306030347,54.2,261.3,1974,214.959
18.2,19.0,743.2908085934972,85.0,223.8,1974,246.171
19.7,16.2,1004.0735698752167,121.8,188.3,1974,279.184
19.5,17.5,755.220170846965,155.5,153.5,1974,312.586
16.6,14.0,800.7808834372111,194.0,121.4,1974,350.175
14.9,3.9,722.7141862651731,238.1,89.1,1974,404.142
4.9,3.7,716.2919834328035,273.3,64.1,1974,515.107
1.7,3.0,1101.158165128179,308.0,33.3,1974,1902.79
8.3,12.3,910.4562300649565,22.7,302.7,2008,173.891
14.8,14.3,1099.000463774133,54.7,262.2,2008,214.959
17.3,18.2,1114.3595253085982,85.8,224.7,2008,246.171
17.5,18.6,713.3626887356936,119.4,190.5,2008,279.184
16.6,15.6,690.1116889313583,157.4,156.4,2008,312.586
15.1,16.7,1069.5938362193642,191.3,122.9,2008,350.175
13.1,5.7,802.2170206481939,236.3,90.9,2008,404.142
5.5,2.5,665.1866948630058,274.5,63.5,2008,515.107
1.9,1.0,782.1012273808524,310.0,33.1,2008,1902.79
9.0,10.1,832.3724777989162,24.9,302.0,2042,173.891
15.2,13.3,774.1935025343208,55.7,261.8,2042,214.959
14.4,18.8,508.91702631076595,85.2,227.6,2042,246.171
19.5,13.8,594.5245558289017,124.2,188.5,2042,279.184
17.3,22.4,628.145575635477,150.6,155.7,2042,312.586
16.2,15.6,959.3499468564305,192.4,121.8,2042,350.175
15.6,4.9,910.870917101156,237.1,88.4,2042,404.142
6.9,3.9,661.6412555126445,273.1,62.1,2042,515.107
1.3,1.5,796.363864415029,309.5,33.7,2042,1902.79
7.0,11.2,692.9394761326588,23.8,304.0,2076,173.891
12.9,12.4,750.3669913447254,56.6,264.1,2076,214.959
16.6,19.3,866.8638385325143,84.7,225.4,2076,246.171
18.1,15.2,810.8673865101875,122.8,189.9,2076,279.184
14.4,18.5,858.8132304302023,154.5,158.6,2076,312.586
18.8,14.1,513.03638647724,193.9,119.2,2076,350.175
13.8,3.5,885.9152586481212,238.5,90.2,2076,404.142
5.3,4.4,785.7780947632224,272.6,63.7,2076,515.107
1.7,2.2,605.10422496026,308.8,33.3,2076,1902.79
7.7,9.4,811.8877648852601,25.6,303.3,2110,173.891
18.2,8.9,750.587633295809,60.1,258.8,2110,214.959
21.6,14.8,676.3474597822258,89.2,220.4,2110,246.171
19.1,14.2,693.5245855117053,124.8,187.9,2110,279.184
17.9,14.9,789.6024704660401,158.1,155.1,2110,312.586
17.7,12.7,646.6947312620665,195.3,120.3,2110,350.175
13.8,6.4,541.8388083455925,235.6,90.2,2110,404.142
6.7,2.8,822.8470788302742,274.2,62.3,2110,515.107
2.5,1.6,909.8239031308527,310.4,31.5,2110,1902.79
7.1,12.0,779.6262390019513,23.0,303.9,2144,173.891
16.3,11.1,758.6572093445811,57.9,260.7,2144,214.959
19.1,16.2,933.0541545389451,87.8,222.9,2144,246.171
22.6,11.7,885.2261394971096,126.3,185.4,2144,279.184
18.0,15.5,668.7716243510115,157.5,155.0,2144,312.586
16.9,15.7,654.5674798766617,192.3,121.1,2144,350.175
11.8,7.2,756.9708154527457,234.8,92.2,2144,404.142
6.2,3.8,774.6217945303468,273.2,62.8,2144,515.107
1.7,1.0,902.4696854302022,310.0,33.3,2144,1902.79
10.3,11.9,720.521682343497,23.1,300.7,2178,173.891
16.3,14.1,707.2488076921965,54.9,260.7,2178,214.959
16.8,20.3,1080.2747932002887,83.7,225.2,2178,246.171
19.2,13.5,583.9275419296964,124.5,188.8,2178,279.184
18.1,16.4,998.9286829508671,156.6,154.9,2178,312.586
16.1,14.1,754.7575640106938,193.9,121.9,2178,350.175
12.6,5.1,807.0052373195813,236.9,91.4,2178,404.142
5.2,4.6,1017.1480020682808,272.4,63.8,2178,515.107
1.6,1.6,889.7810654575864,309.4,33.4,2178,1902.79
10.9,7.8,471.98079969241337,27.2,300.1,2212,173.891
14.9,13.8,794.1840001863441,55.2,262.1,2212,214.959
18.3,16.7,708.2637894532518,87.3,223.7,2212,246.171
17.0,13.7,637.428439906575,125.3,190.0,2212,279.184
16.9,18.1,910.2625234641619,154.9,156.1,2212,312.586
17.8,13.4,657.4163133492774,194.6,120.2,2212,350.175
12.9,5.3,704.9867063994941,236.7,91.1,2212,404.142
4.6,2.8,794.2577929156067,274.2,64.4,2212,515.107
2.2,2.2,646.845663358454,309.8,31.8,2212,1902.79
7.0,12.0,606.1799766537572,23.0,304.0,2246,173.891
16.3,10.7,772.5622461197255,58.3,260.7,2246,214.959
9.4,21.2,1126.1497929687139,82.8,232.6,2246,246.171
16.1,17.9,763.5108986360549,120.1,191.9,2246,279.184
17.2,16.0,704.0019140797687,157.0,155.8,2246,312.586
16.0,17.8,797.279776309899,190.2,122.0,2246,350.175
14.9,5.1,783.7901563786128,236.9,89.1,2246,404.142
5.6,3.7,880.8695753509392,273.3,63.4,2246,515.107
1.3,1.3,896.8631994895953,309.7,33.7,2246,1902.79
4.7,14.6,1000.5765733041906,20.4,306.3,2280,173.891
17.1,11.6,649.0370085814307,57.4,259.9,2280,214.959
18.2,20.5,904.353638257298,83.5,223.8,2280,246.171
22.2,15.5,793.6719771830201,123.5,184.8,2280,279.184
19.2,14.6,533.9620926609101,158.4,153.8,2280,312.586
15.3,17.4,667.8646908978322,190.6,122.7,2280,350.175
12.5,4.8,802.9839003462428,237.2,91.5,2280,404.142
5.5,4.3,778.9532206354044,272.7,63.5,2280,515.107
1.8,1.3,1003.5572024055639,310.7,32.2,2280,1902.79
8.8,10.4,652.0261607846821,24.6,302.2,2314,173.891
12.2,14.4,687.3580827908957,54.6,264.8,2314,214.959
14.6,19.0,833.978580420737,85.0,227.4,2314,246.171
19.2,16.7,786.9476146203037,121.3,188.8,2314,279.184
19.2,15.1,825.6847708578756,157.9,153.8,2314,312.586
14.4,13.2,689.2545668835261,194.8,123.6,2314,350.175
13.4,4.0,935.2178564677749,238.0,90.6,2314,404.142
5.1,5.4,503.5990041592486,271.6,63.9,2314,515.107
1.7,0.8,510.6580697899567,310.2,33.3,2314,1902.79
8.1,9.6,843.3277112059974,25.4,302.9,2348,173.891
10.9,12.7,577.2463576896677,56.3,266.1,2348,214.959
18.4,15.0,559.9503349070808,89.0,223.6,2348,246.171
20.8,13.4,801.4053735621386,124.6,187.2,2348,279.184
14.6,18.0,829.9176221845377,155.0,158.4,2348,312.586
15.1,14.8,838.8230593458093,193.2,122.9,2348,350.175
11.5,5.9,332.12898442601136,236.1,92.5,2348,404.142
4.1,4.9,731.4528007653901,272.1,64.9,2348,515.107
2.3,1.8,823.9379816708094,309.2,32.7,2348,1902.79
6.6,11.8,493.4723462940754,23.2,304.4,2382,173.891
16.8,11.5,605.7505409388726,57.5,260.2,2382,214.959
19.1,16.5,675.0871560348986,87.5,222.9,2382,246.171
21.4,12.6,794.0581759440028,126.4,185.6,2382,279.184
17.1,15.2,447.02656924869945,157.8,155.9,2382,312.586
14.9,16.9,753.8269580614162,191.1,123.1,2382,350.175
13.7,6.0,499.9427144004336,236.0,90.3,2382,404.142
4.9,3.8,548.4225333573698,273.2,64.1,2382,515.107
1.5,1.5,597.1079274711703,310.5,32.5,2382,1902.79
6.6,13.8,689.5284552182079,21.2,304.4,2416,173.891
13.9,16.3,605.7619248932804,52.7,263.1,2416,214.959
14.2,20.3,752.3473585580201,83.7,227.8,2416,246.171
15.8,15.4,830.1560324001446,122.6,192.2,2416,279.184
17.1,16.8,727.9293386226875,156.2,155.9,2416,312.586
16.7,18.9,788.9121985357659,189.1,121.3,2416,350.175
12.5,5.6,614.2042207649567,236.4,91.5,2416,404.142
6.5,2.9,571.2533516208093,274.1,62.5,2416,515.107
2.1,1.4,688.8524334882943,309.6,32.9,2416,1902.79
7.5,13.4,835.5681646291907,21.6,303.5,2450,173.891
14.6,13.0,841.5609546244219,56.0,262.4,2450,214.959
16.6,13.5,664.1106665700144,90.5,225.4,2450,246.171
17.9,12.8,832.0481651061415,126.2,189.1,2450,279.184
20.4,16.8,678.3814064531791,156.2,152.6,2450,312.586
15.8,14.2,805.524200484321,193.8,122.2,2450,350.175
14.9,4.7,441.91656412283237,237.3,89.1,2450,404.142
5.9,4.5,802.015297599205,272.5,63.1,2450,515.107
0.9,2.1,659.8667090025292,309.9,33.1,2450,1902.79
7.0,12.7,480.1692976723266,22.3,304.0,2484,173.891
16.6,10.6,766.5142276672686,58.4,260.4,2484,214.959
18.0,18.7,645.3175987270957,85.3,224.0,2484,246.171
22.3,14.6,455.33807980310695,123.4,185.7,2484,279.184
14.4,18.2,835.6431921623556,154.8,158.6,2484,312.586
17.0,14.9,703.7582279989882,193.1,121.0,2484,350.175
14.5,4.5,514.1569146640178,237.5,89.5,2484,404.142
5.3,4.0,816.4581347717483,273.0,63.7,2484,515.107
2.1,1.0,731.7357123513004,310.0,32.9,2484,1902.79
7.8,11.9,818.1101018732659,23.1,303.2,2518,173.891
14.1,16.1,561.7433396888727,52.9,262.9,2518,214.959
17.4,18.9,1097.5263201490607,85.1,224.6,2518,246.171
16.0,14.5,944.0894890621382,123.5,192.0,2518,279.184
17.7,18.0,742.7560968247832,155.0,155.3,2518,312.586
14.1,14.4,817.6367919200143,193.6,123.9,2518,350.175
14.6,5.0,654.3318318680633,237.0,89.4,2518,404.142
5.0,4.9,673.3883436624278,272.1,64.0,2518,515.107
2.2,1.3,766.7536696489883,309.7,32.8,2518,1902.79
6.4,13.1,983.6577836114163,21.9,304.6,2552,173.891
16.4,10.7,659.494044760838,58.3,260.6,2552,214.959
16.9,20.4,1031.332297120159,83.6,225.1,2552,246.171
23.7,13.7,785.4891846119222,125.3,183.3,2552,279.184
16.6,17.6,521.4292620034682,155.4,156.4,2552,312.586
16.5,18.0,632.5123845281789,190.0,121.5,2552,350.175
14.4,4.6,831.2387637353319,237.4,89.6,2552,404.142
7.1,3.2,924.3940270651734,273.8,61.9,2552,515.107
1.4,0.9,815.2480692579478,311.1,32.6,2552,1902.79
6.3,10.1,967.6167899848988,24.9,304.7,2586,173.891
17.2,12.7,357.5613329401011,56.3,259.8,2586,214.959
15.0,22.3,759.6462562646674,81.7,227.0,2586,246.171
20.8,12.3,548.4702038677744,125.7,187.2,2586,279.184
16.0,15.6,802.9875861734101,157.4,157.0,2586,312.586
17.7,14.1,680.9413664755056,193.9,120.3,2586,350.175
12.6,6.1,697.0259691664742,235.9,91.4,2586,404.142
4.1,4.3,633.5304264191475,272.7,64.9,2586,515.107
1.3,1.4,588.5425834335981,309.6,33.7,2586,1902.79
6.1,14.7,541.5802041229047,20.3,304.9,2620,173.891
16.1,15.8,529.4976266229768,53.2,260.9,2620,214.959
16.2,19.9,1033.5625303473985,84.1,225.8,2620,246.171
20.3,13.0,580.1318179481934,126.0,186.7,2620,279.184
15.7,18.0,762.1128890660405,155.0,157.3,2620,312.586
16.6,18.6,590.8435367844652,189.4,121.4,2620,350.175
14.3,6.2,523.2207611624999,235.8,89.7,2620,404.142
5.5,3.8,692.4643663328759,273.2,63.5,2620,515.107
2.3,1.0,654.7736072278183,311.0,31.7,2620,1902.79
8.4,13.7,723.0707702952311,21.3,302.6,2654,173.891
14.0,15.5,516.979607522399,53.5,263.0,2654,214.959
17.7,19.5,600.9216468247834,84.5,224.3,2654,246.171
22.7,14.2,734.7073405473986,123.8,185.3,2654,279.184
16.5,16.4,827.24418851315,156.6,156.5,2654,312.586
14.2,15.4,715.9030353091038,192.6,123.8,2654,350.175
14.4,6.4,557.0342505999278,235.6,89.6,2654,404.142
6.0,3.6,652.7581236539019,273.4,63.0,2654,515.107
1.4,1.1,709.6208417062859,309.9,33.6,2654,1902.79
6.4,12.4,505.3310951507948,22.6,304.6,2688,173.891
15.9,13.1,1096.4487822385836,55.9,261.1,2688,214.959
15.0,21.4,727.0200087323699,82.6,227.0,2688,246.171
19.6,16.4,761.5578428408236,121.6,188.4,2688,279.184
16.6,15.8,613.2101341139452,157.2,156.4,2688,312.586
17.0,13.3,519.2999637489883,194.7,121.0,2688,350.175
14.8,5.5,754.2428197796964,236.5,89.2,2688,404.142
5.5,3.4,582.9125459833092,273.6,63.5,2688,515.107
2.0,1.0,449.7286908558525,310.0,33.0,2688,1902.79
7.8,11.2,488.3301135617053,22.8,304.2,2722,173.891
19.7,13.5,718.0059146920522,55.5,257.3,2722,214.959
17.9,16.0,629.3167076601155,88.0,224.1,2722,246.171
15.2,17.8,599.4392272303468,121.2,191.8,2722,279.184
15.6,21.9,772.4728739312859,151.1,157.4,2722,312.586
14.8,15.3,704.4381501932082,191.7,124.2,2722,350.175
15.2,4.9,449.7173967755058,237.1,88.8,2722,404.142
7.1,2.1,802.9815510802746,274.9,61.9,2722,515.107
1.4,1.3,779.5115720472543,310.7,32.6,2722,1902.79
7.5,11.9,495.32239044631496,23.1,303.5,2756,173.891
17.7,11.8,779.3018170910402,57.2,259.3,2756,214.959
16.6,18.5,802.3236522580203,85.5,225.4,2756,246.171
18.1,15.0,546.7412431255782,123.0,189.9,2756,279.184
16.1,15.4,642.1998115292629,157.6,156.9,2756,312.586
15.1,12.4,501.23848997926297,195.6,122.9,2756,350.175
14.3,3.0,782.3643612260838,239.0,89.7,2756,404.142
3.4,4.0,766.8259414594652,273.0,65.6,2756,515.107
2.5,0.8,731.7558584906791,310.2,32.5,2756,1902.79
6.8,12.5,685.3557734148843,22.5,304.2,2790,173.891
16.2,13.4,918.4329636432803,55.6,260.8,2790,214.959
14.9,21.4,823.5368096561417,82.6,227.1,2790,246.171
19.7,14.9,699.3492196209538,124.1,187.3,2790,279.184
18.3,15.6,707.8761400583093,157.4,154.7,2790,312.586
14.2,18.0,528.0983722821532,190.0,123.8,2790,350.175
15.5,4.5,923.5395568021677,237.5,88.5,2790,404.142
4.7,6.1,684.3579176221099,270.9,64.3,2790,515.107
2.3,1.4,802.4367006621388,310.6,31.7,2790,1902.79
5.4,12.9,690.021421709899,21.1,306.6,2824,173.891
20.3,12.7,650.9818355867051,57.3,255.7,2824,214.959
14.5,20.9,779.9577380130777,83.1,227.5,2824,246.171
20.3,12.8,707.8830086692196,126.2,186.7,2824,279.184
17.0,16.5,567.9198784318643,156.5,156.0,2824,312.586
16.3,16.3,650.1311303244943,190.7,122.7,2824,350.175
12.2,4.1,765.8453379598984,238.9,90.8,2824,404.142
3.9,4.3,486.0317926104768,272.7,65.1,2824,515.107
1.9,1.4,697.4490777192196,310.6,32.1,2824,1902.79
8.2,10.2,638.9867839922688,24.8,302.8,2858,173.891
16.7,12.1,641.8625917428469,56.9,260.3,2858,214.959
14.4,20.6,858.823794455202,83.4,227.6,2858,246.171
20.7,12.0,479.30489462160403,126.0,187.3,2858,279.184
14.9,19.8,793.2883954546245,153.2,158.1,2858,312.586
15.3,14.8,940.7286670525289,193.2,122.7,2858,350.175
11.1,6.0,691.356637845159,236.0,92.9,2858,404.142
5.4,2.9,678.6728102038293,274.1,63.6,2858,515.107
2.1,2.0,520.1974870485549,309.0,32.9,2858,1902.79
5.4,14.8,898.4990308618496,19.2,306.6,2892,173.891
14.8,13.9,759.4191075885838,55.1,262.2,2892,214.959
15.4,18.3,816.2121704393785,85.7,226.6,2892,246.171
19.8,16.0,575.4127574567199,123.0,187.2,2892,279.184
15.7,18.4,816.8864683719652,154.6,157.3,2892,312.586
15.6,15.7,807.1107617203758,191.3,123.4,2892,350.175
14.9,3.8,785.1931322716043,238.2,89.1,2892,404.142
6.3,3.6,908.1971202661847,273.4,62.7,2892,515.107
1.8,0.9,760.4627335175576,311.1,32.2,2892,1902.79
8.9,11.3,712.8163069825146,23.7,302.1,2926,173.891
18.8,11.7,963.9079339169797,57.3,258.2,2926,214.959
16.2,17.6,820.2927446981936,86.4,225.8,2926,246.171
19.7,14.7,744.2852333915457,123.3,188.3,2926,279.184
16.6,15.1,715.1900197495664,157.9,156.4,2926,312.586
18.1,14.7,490.36881977550564,193.3,119.9,2926,350.175
12.1,3.4,893.9391201666906,238.6,91.9,2926,404.142
5.2,3.3,719.1440858135838,273.7,63.8,2926,515.107
2.6,1.0,559.8291416740608,310.0,32.4,2926,1902.79
6.6,11.6,767.9676470208092,23.4,304.4,2960,173.891
16.3,10.9,670.8450858307804,58.1,260.7,2960,214.959
15.6,22.3,575.4546316998552,81.7,226.4,2960,246.171
18.9,15.0,564.6841164626443,123.0,189.1,2960,279.184
18.2,12.7,695.5679062934248,160.3,154.8,2960,312.586
15.8,14.2,993.9995522929916,193.8,122.2,2960,350.175
13.0,3.4,644.2454549266618,238.6,91.0,2960,404.142
5.5,3.3,728.3560844556358,273.7,63.5,2960,515.107
1.8,1.5,661.8105592174136,309.5,33.2,2960,1902.79
6.6,11.8,988.3573628537572,22.2,305.4,2994,173.891
16.3,13.0,726.963610174422,57.0,259.7,2994,214.959
18.8,18.8,707.3909269292631,85.2,223.2,2994,246.171
21.0,12.0,842.7205976819363,127.0,186.0,2994,279.184
15.6,17.4,802.1649996333097,155.6,157.4,2994,312.586
15.3,14.0,411.8221268832367,193.0,123.7,2994,350.175
14.9,5.3,793.2019059060694,237.7,88.1,2994,404.142
6.0,2.9,735.5053897757947,274.1,63.0,2994,515.107
2.4,0.8,493.6693235902456,311.2,31.6,2994,1902.79
7.6,12.6,568.7411482275286,22.4,303.4,3028,173.891
19.7,10.6,892.3522268859826,59.4,256.3,3028,214.959
17.7,20.2,655.0520815141617,82.8,225.3,3028,246.171
19.8,12.0,798.7412868205921,126.0,188.2,3028,279.184
16.8,16.2,861.4886147786128,156.8,156.2,3028,312.586
16.7,15.0,972.052693174639,193.0,121.3,3028,350.175
14.1,3.5,812.6885863423412,239.5,88.9,3028,404.142
4.8,2.6,789.1215237963872,273.4,65.2,3028,515.107
1.5,1.5,789.0526355984827,309.5,33.5,3028,1902.79
8.6,14.4,710.9601405958816,19.6,303.4,3062,173.891
12.0,9.9,682.7158463647401,59.1,265.0,3062,214.959
13.7,21.2,847.3711658208097,82.8,228.3,3062,246.171
17.4,13.2,782.3161009863437,125.8,189.6,3062,279.184
18.0,16.7,532.1537660067918,156.3,155.0,3062,312.586
15.5,14.9,731.118179736922,192.1,123.5,3062,350.175
15.2,5.0,944.8284911944363,237.0,88.8,3062,404.142
4.0,4.0,727.2097158672688,273.0,65.0,3062,515.107
1.5,1.8,837.7344027411127,310.2,32.5,3062,1902.79
8.6,9.8,687.2168323262283,25.2,302.4,3096,173.891
16.6,13.1,665.7977062962427,55.9,260.4,3096,214.959
16.6,19.8,864.4400788753613,84.2,225.4,3096,246.171
19.0,13.5,871.8032061182081,124.5,189.0,3096,279.184
17.0,15.7,730.2610889135117,157.3,156.0,3096,312.586
16.1,12.7,833.5670329405344,195.3,121.9,3096,350.175
14.5,3.0,680.3414812290464,239.0,89.5,3096,404.142
4.4,2.1,727.8611972228325,274.9,64.6,3096,515.107
1.6,1.5,773.1301472385117,309.5,33.4,3096,1902.79
