FN,FP,TN,TP,sr,t
2.3,2.4,49.1,49.2,662,236.95
3.8,3.1,58.9,37.2,662,243.52333333333303
7.3,5.7,66.3,23.7,662,248.97
8.6,4.1,78.9,11.4,662,252.14
3.5,3.8,89.2,6.5,662,259.5
2.7,1.7,8.3,90.3,672,213.99666666666698
2.1,0.9,19.1,80.9,672,219.62666666666698
3.2,2.2,28.8,68.8,672,227.64
2.7,2.2,38.8,59.3,672,232.7
2.6,1.7,49.9,48.8,672,236.95
3.5,3.4,58.6,37.5,672,243.52333333333303
6.1,6.2,65.8,24.9,672,248.97
6.5,4.8,78.2,13.5,672,252.14
3.3,2.7,90.3,6.7,672,259.5
2.2,2.3,7.7,90.8,682,213.99666666666698
1.8,1.1,18.9,81.2,682,219.62666666666698
2.9,2.7,28.3,69.1,682,227.64
3.4,1.8,39.2,58.6,682,232.7
4.0,2.1,49.7,47.2,682,236.95
4.3,3.3,58.7,36.7,682,243.52333333333303
6.0,7.0,65.0,25.0,682,248.97
7.2,4.5,78.5,12.8,682,252.14
3.4,3.1,89.9,6.6,682,259.5
1.7,1.6,8.4,91.3,692,213.99666666666698
1.7,1.5,18.5,81.3,692,219.62666666666698
3.8,2.4,28.6,68.2,692,227.64
3.8,2.3,38.7,58.2,692,232.7
2.9,1.3,50.3,48.5,692,236.95
4.1,3.1,58.9,36.9,692,243.52333333333303
5.2,6.0,66.0,25.8,692,248.97
6.7,6.3,76.7,13.3,692,252.14
3.8,1.7,91.3,6.2,692,259.5
1.8,1.6,8.4,91.2,702,213.99666666666698
1.5,0.9,19.1,81.5,702,219.62666666666698
2.1,2.3,28.7,69.9,702,227.64
2.5,3.8,37.2,59.5,702,232.7
3.2,2.1,49.7,48.0,702,236.95
3.5,2.4,59.6,37.5,702,243.52333333333303
5.6,6.9,65.1,25.4,702,248.97
6.6,5.4,77.6,13.4,702,252.14
3.5,3.2,89.8,6.5,702,259.5
2.0,1.9,8.1,91.0,712,213.99666666666698
1.9,0.8,19.2,81.1,712,219.62666666666698
3.0,1.9,29.1,69.0,712,227.64
4.2,3.4,37.6,57.8,712,232.7
2.8,1.5,49.7,49.0,712,236.95
3.8,3.2,58.8,37.2,712,243.52333333333303
6.4,5.1,66.9,24.6,712,248.97
6.3,6.9,76.1,13.7,712,252.14
2.9,2.2,90.8,7.1,712,259.5
2.4,2.1,7.9,90.6,722,213.99666666666698
1.6,1.0,19.0,81.4,722,219.62666666666698
2.5,2.6,28.4,69.5,722,227.64
2.6,2.6,38.4,59.4,722,232.7
2.6,1.2,50.3,48.9,722,236.95
3.5,2.0,60.0,37.5,722,243.52333333333303
5.6,9.0,63.0,25.4,722,248.97
7.0,5.7,77.3,13.0,722,252.14
3.3,2.9,90.1,6.7,722,259.5
2.7,1.7,8.3,90.3,732,213.99666666666698
1.6,1.6,18.4,81.4,732,219.62666666666698
2.1,2.4,28.6,69.9,732,227.64
2.2,3.7,37.3,59.8,732,232.7
2.8,2.3,49.1,48.8,732,236.95
3.3,2.4,59.6,37.7,732,243.52333333333303
4.0,8.2,63.8,27.0,732,248.97
5.9,4.4,78.6,14.1,732,252.14
2.1,3.4,89.6,7.9,732,259.5
2.6,2.0,8.0,90.4,742,213.99666666666698
1.7,1.0,19.0,81.3,742,219.62666666666698
3.4,2.2,28.8,68.6,742,227.64
2.5,2.2,38.8,59.5,742,232.7
2.9,1.7,49.9,48.5,742,236.95
2.9,2.7,59.3,38.1,742,243.52333333333303
4.1,6.5,65.5,26.9,742,248.97
6.2,5.6,77.4,13.8,742,252.14
2.6,3.6,89.4,7.4,742,259.5
2.5,2.1,7.9,90.5,752,213.99666666666698
2.0,0.7,19.3,81.0,752,219.62666666666698
3.7,2.4,28.6,68.3,752,227.64
3.0,3.0,38.0,59.0,752,232.7
2.9,1.8,49.7,48.6,752,236.95
2.9,2.7,59.3,38.1,752,243.52333333333303
5.0,6.5,65.5,26.0,752,248.97
6.7,5.7,77.3,13.3,752,252.14
3.9,2.8,90.2,6.1,752,259.5
2.2,1.7,8.3,90.8,762,213.99666666666698
1.7,0.9,19.1,81.3,762,219.62666666666698
3.3,2.4,28.6,68.7,762,227.64
2.5,3.6,37.4,59.5,762,232.7
2.8,2.8,48.7,48.7,762,236.95
3.4,2.4,59.6,37.6,762,243.52333333333303
4.1,6.7,65.3,26.9,762,248.97
5.8,4.1,78.9,14.2,762,252.14
3.2,2.1,90.9,6.8,762,259.5
1.8,1.8,8.2,91.2,772,213.99666666666698
1.2,1.1,18.9,81.8,772,219.62666666666698
3.5,2.5,28.5,68.5,772,227.64
1.8,2.6,38.4,60.2,772,232.7
3.3,2.2,49.3,48.2,772,236.95
2.6,3.7,58.3,38.4,772,243.52333333333303
4.9,6.5,65.5,26.1,772,248.97
6.2,4.9,78.1,13.8,772,252.14
3.0,2.1,90.9,7.0,772,259.5
2.5,1.5,8.5,90.5,782,213.99666666666698
1.2,1.5,18.5,81.8,782,219.62666666666698
1.6,3.0,28.0,70.4,782,227.64
3.4,3.1,37.9,58.6,782,232.7
3.0,1.7,49.8,48.5,782,236.95
3.0,2.8,59.2,38.0,782,243.52333333333303
5.5,6.4,65.6,25.5,782,248.97
6.7,4.1,78.9,13.3,782,252.14
4.2,3.5,89.5,5.8,782,259.5
2.5,1.7,8.3,90.5,792,213.99666666666698
1.4,1.3,18.7,81.6,792,219.62666666666698
3.8,2.8,28.2,68.2,792,227.64
2.8,2.1,38.9,59.2,792,232.7
2.0,2.3,49.3,49.4,792,236.95
3.5,2.5,59.5,37.5,792,243.52333333333303
4.3,6.5,65.5,26.7,792,248.97
6.6,3.1,79.9,13.4,792,252.14
3.3,1.8,91.2,6.7,792,259.5
2.0,1.7,8.3,91.0,802,213.99666666666698
1.2,1.0,19.0,81.8,802,219.62666666666698
3.5,3.0,28.0,68.5,802,227.64
2.4,2.7,38.3,59.6,802,232.7
3.9,2.1,49.3,47.7,802,236.95
4.0,2.9,59.1,37.0,802,243.52333333333303
5.4,6.4,65.6,25.6,802,248.97
6.5,4.8,78.2,13.5,802,252.14
2.4,2.6,90.4,7.6,802,259.5
2.6,1.8,8.2,90.4,812,213.99666666666698
1.5,1.7,18.3,81.5,812,219.62666666666698
2.6,2.9,28.1,69.4,812,227.64
3.7,3.1,37.9,58.3,812,232.7
2.6,1.8,49.9,48.7,812,236.95
3.7,2.5,59.5,37.3,812,243.52333333333303
6.5,8.0,64.0,24.5,812,248.97
5.9,5.1,77.9,14.1,812,252.14
3.7,2.3,90.7,6.3,812,259.5
2.9,2.1,7.9,90.1,822,213.99666666666698
2.0,1.0,19.0,81.0,822,219.62666666666698
2.6,2.4,28.6,69.4,822,227.64
3.2,2.3,38.7,58.8,822,232.7
2.0,1.5,50.0,49.5,822,236.95
4.3,2.4,59.6,36.7,822,243.52333333333303
5.5,7.1,64.9,25.5,822,248.97
6.6,4.8,78.2,13.4,822,252.14
3.0,2.6,90.4,7.0,822,259.5
2.4,1.8,8.2,90.6,832,213.99666666666698
1.5,1.1,18.9,81.5,832,219.62666666666698
3.2,3.1,27.9,68.8,832,227.64
2.6,3.6,37.4,59.4,832,232.7
2.4,1.9,49.6,49.1,832,236.95
3.4,3.9,58.1,37.6,832,243.52333333333303
6.0,6.5,65.5,25.0,832,248.97
6.5,4.8,78.2,13.5,832,252.14
3.7,3.7,89.3,6.3,832,259.5
3.1,1.4,8.6,89.9,842,213.99666666666698
1.3,1.2,18.8,81.7,842,219.62666666666698
2.8,2.2,28.8,69.2,842,227.64
2.8,3.0,38.0,59.2,842,232.7
2.2,2.0,49.6,49.2,842,236.95
3.5,2.5,59.5,37.5,842,243.52333333333303
5.4,7.3,64.7,25.6,842,248.97
6.3,6.3,76.7,13.7,842,252.14
2.7,2.8,90.2,7.3,842,259.5
1.3,2.1,7.9,91.7,852,213.99666666666698
1.8,1.5,18.5,81.2,852,219.62666666666698
3.3,3.2,27.8,68.7,852,227.64
2.4,2.3,38.7,59.6,852,232.7
2.5,1.0,50.3,49.2,852,236.95
3.5,3.1,58.9,37.5,852,243.52333333333303
5.1,5.9,66.1,25.9,852,248.97
6.4,6.4,76.6,13.6,852,252.14
3.0,2.3,90.7,7.0,852,259.5
2.8,2.2,7.8,90.2,862,213.99666666666698
1.5,1.3,18.7,81.5,862,219.62666666666698
3.6,2.0,29.0,68.4,862,227.64
3.1,3.3,37.7,58.9,862,232.7
2.2,1.6,50.0,49.2,862,236.95
3.9,3.4,58.6,37.1,862,243.52333333333303
3.7,7.8,64.2,27.3,862,248.97
5.0,4.8,78.2,15.0,862,252.14
2.3,3.1,89.9,7.7,862,259.5
2.7,1.9,8.1,90.3,872,213.99666666666698
1.6,0.7,19.3,81.4,872,219.62666666666698
1.9,2.1,28.9,70.1,872,227.64
2.4,2.5,38.5,59.6,872,232.7
3.1,1.0,50.6,48.3,872,236.95
3.7,2.6,59.4,37.3,872,243.52333333333303
3.7,7.0,65.0,27.3,872,248.97
6.0,7.3,75.7,14.0,872,252.14
2.1,3.4,89.6,7.9,872,259.5
2.1,1.9,8.1,90.9,882,213.99666666666698
1.6,1.4,18.6,81.4,882,219.62666666666698
3.3,1.8,29.2,68.7,882,227.64
3.1,2.3,38.7,58.9,882,232.7
2.4,2.6,48.7,49.3,882,236.95
4.1,3.5,58.5,36.9,882,243.52333333333303
4.4,7.3,64.7,26.6,882,248.97
4.9,5.9,77.1,15.1,882,252.14
3.4,2.9,90.1,6.6,882,259.5
1.8,2.9,7.1,91.2,892,213.99666666666698
2.2,0.8,19.2,80.8,892,219.62666666666698
2.6,2.6,28.4,69.4,892,227.64
2.9,3.0,38.0,59.1,892,232.7
1.6,2.1,49.4,49.9,892,236.95
3.3,2.6,59.4,37.7,892,243.52333333333303
4.5,8.4,63.6,26.5,892,248.97
5.6,6.2,76.8,14.4,892,252.14
2.6,3.1,89.9,7.4,892,259.5
2.2,2.9,7.1,90.8,902,213.99666666666698
2.0,1.4,18.6,81.0,902,219.62666666666698
2.2,3.6,27.4,69.8,902,227.64
2.5,3.1,37.9,59.5,902,232.7
3.7,2.0,49.5,47.8,902,236.95
3.5,3.1,58.9,37.5,902,243.52333333333303
4.3,6.7,65.3,26.7,902,248.97
4.4,7.1,75.9,15.6,902,252.14
2.4,2.3,90.7,7.6,902,259.5
2.3,1.4,8.6,90.7,912,213.99666666666698
1.2,0.9,19.1,81.8,912,219.62666666666698
2.9,2.6,28.4,69.1,912,227.64
2.0,2.5,38.5,60.0,912,232.7
3.0,1.8,50.0,48.2,912,236.95
3.3,3.0,59.0,37.7,912,243.52333333333303
4.3,7.2,64.8,26.7,912,248.97
4.3,6.6,76.4,15.7,912,252.14
2.6,2.2,90.8,7.4,912,259.5
