FN,FP,MSE,TN,TP,sr,t
15.4,19.5,722.9432698935695,84.5,226.6,1702,246.171
20.0,16.3,1154.8185627517337,121.7,188.0,1702,279.184
20.1,16.0,809.3031194162575,157.0,152.9,1702,312.586
20.1,19.4,656.8899807823701,188.6,117.9,1702,350.175
13.1,7.4,963.1784850845377,234.6,90.9,1702,404.142
6.9,3.5,875.9370579174132,273.5,62.1,1702,515.107
1.6,1.7,838.1377641227604,309.3,33.4,1702,1902.79
7.4,12.3,974.2454341642344,22.7,303.6,1736,173.891
18.5,16.4,869.170903409176,52.6,258.5,1736,214.959
21.1,20.6,816.9613742054914,83.4,220.9,1736,246.171
21.7,15.4,888.0573079583095,122.6,186.3,1736,279.184
16.9,21.2,819.8577713102601,151.8,156.1,1736,312.586
18.8,18.5,798.6323229478322,189.5,119.2,1736,350.175
12.9,5.4,911.9283357873555,236.6,91.1,1736,404.142
5.1,4.4,883.6069295992054,272.6,63.9,1736,515.107
1.2,1.4,1121.763816315607,309.6,33.8,1736,1902.79
8.8,11.6,799.2634283252889,23.4,302.2,1770,173.891
18.7,11.4,694.8653076373555,57.6,258.3,1770,214.959
17.0,21.0,1022.359270769292,83.0,225.0,1770,246.171
19.6,16.3,723.6138322091765,122.7,187.4,1770,279.184
22.1,17.5,893.399790730636,155.5,150.9,1770,312.586
16.9,18.8,1011.1377562166186,189.2,121.1,1770,350.175
14.6,6.5,922.9950737726156,235.5,89.4,1770,404.142
7.6,3.0,794.2812377659681,274.0,61.4,1770,515.107
2.4,1.7,762.3604672739161,310.3,31.6,1770,1902.79
6.4,11.7,865.0732957631502,23.3,304.6,1804,173.891
20.0,9.6,816.4996038106217,59.4,257.0,1804,214.959
14.6,20.8,996.2039585048411,83.2,227.4,1804,246.171
18.7,17.0,583.531956353107,121.0,189.3,1804,279.184
20.5,20.3,1254.9623621466765,152.7,152.5,1804,312.586
23.0,12.7,870.8458886810695,195.3,115.0,1804,350.175
14.9,5.5,885.9877191363443,236.5,89.1,1804,404.142
7.1,3.9,678.9718505346822,273.1,61.9,1804,515.107
2.0,1.6,1180.9519581847544,309.4,33.0,1804,1902.79
7.8,12.7,521.2573050576588,22.3,303.2,1838,173.891
14.1,15.7,1090.8050534371391,53.3,262.9,1838,214.959
18.2,20.8,880.6858244999275,83.2,223.8,1838,246.171
17.9,15.6,626.6156892768787,122.4,190.1,1838,279.184
19.6,19.2,1006.0832166189306,153.8,153.4,1838,312.586
17.4,23.9,835.442830654191,184.1,120.6,1838,350.175
12.4,6.3,1032.2589695051306,235.7,91.6,1838,404.142
5.0,5.7,951.6599356929913,271.3,64.0,1838,515.107
1.4,1.6,889.6812996609827,309.4,33.6,1838,1902.79
5.8,13.1,799.0477675299132,21.9,305.2,1872,173.891
15.7,11.0,1005.2309049599713,58.0,261.3,1872,214.959
18.8,18.0,949.7870777164019,86.0,223.2,1872,246.171
19.2,19.2,1019.8129711925574,118.8,188.8,1872,279.184
19.6,15.2,740.202899719003,157.8,153.4,1872,312.586
21.5,13.6,924.6523063401013,194.4,116.5,1872,350.175
17.5,4.1,866.4647884490607,237.9,86.5,1872,404.142
9.9,2.8,885.9953611561414,274.2,59.1,1872,515.107
1.6,2.0,953.8227446438586,309.0,33.4,1872,1902.79
8.5,13.9,1271.7826546627166,21.1,302.5,1906,173.891
14.5,15.0,842.9734118407512,54.0,262.5,1906,214.959
17.2,17.9,852.3570528540462,86.1,224.8,1906,246.171
18.8,15.7,735.3867463060694,122.3,189.2,1906,279.184
20.8,15.5,1024.3465323810692,157.5,152.2,1906,312.586
17.1,19.0,865.2307426848995,189.0,120.9,1906,350.175
16.5,4.7,738.4391733108383,237.3,87.5,1906,404.142
6.9,3.3,864.4701189193644,273.7,62.1,1906,515.107
1.4,1.5,834.9103244328755,309.5,33.6,1906,1902.79
8.4,12.2,909.6583679888729,22.8,302.6,1940,173.891
18.3,15.7,786.5121286810693,53.3,258.7,1940,214.959
20.4,17.6,752.0980413390898,86.4,221.6,1940,246.171
18.8,17.7,871.5206481640173,121.3,188.2,1940,279.184
19.3,19.6,771.9393762744944,153.4,153.7,1940,312.586
17.0,17.3,661.0852425744943,190.7,121.0,1940,350.175
15.8,6.6,862.6401433603321,235.4,88.2,1940,404.142
4.7,5.6,1042.6946750541908,271.4,64.3,1940,515.107
3.1,0.8,1007.8867471349711,311.2,30.9,1940,1902.79
8.0,11.5,752.3000923062139,23.5,303.0,1974,173.891
16.8,14.6,892.8486256302025,54.4,260.2,1974,214.959
17.2,24.2,768.5723576706646,79.8,224.8,1974,246.171
14.3,16.2,844.036182982948,121.8,193.7,1974,279.184
22.0,14.1,698.5710290807805,158.9,151.0,1974,312.586
19.9,20.6,960.9223598670521,187.4,118.1,1974,350.175
13.0,5.3,721.0840225450867,236.7,91.0,1974,404.142
6.1,5.0,1006.4750337540463,272.0,62.9,1974,515.107
1.5,1.4,598.0689426052745,309.6,33.5,1974,1902.79
8.5,11.7,926.0511956018787,23.3,302.5,2008,173.891
13.9,15.9,984.9213804628614,53.1,263.1,2008,214.959
23.2,16.9,1131.3778715364886,87.1,218.8,2008,246.171
18.0,17.3,904.0663457745662,120.7,190.0,2008,279.184
19.1,16.8,816.5908870247833,156.2,153.9,2008,312.586
20.4,17.1,1017.5985135870667,190.9,117.6,2008,350.175
13.1,5.2,818.5462678888005,236.8,90.9,2008,404.142
7.8,3.7,922.4655223859824,273.3,61.2,2008,515.107
1.9,1.6,768.8806934057085,309.4,33.1,2008,1902.79
10.1,10.2,699.2604344097542,24.8,300.9,2042,173.891
14.9,15.3,885.980712827818,53.7,262.1,2042,214.959
15.4,21.6,1050.9794642388001,82.4,226.6,2042,246.171
18.4,18.0,1012.2032194036849,120.0,189.6,2042,279.184
18.4,20.7,803.6103518960981,152.3,154.6,2042,312.586
17.8,20.1,742.795475245737,187.9,120.2,2042,350.175
14.4,5.6,807.1892202968207,236.4,89.6,2042,404.142
7.4,4.0,487.26047443966763,273.0,61.6,2042,515.107
1.5,1.6,942.0461793766619,309.4,33.5,2042,1902.79
8.4,12.4,967.8416031150288,22.6,302.6,2076,173.891
17.7,15.2,919.9125089255776,53.8,259.3,2076,214.959
19.5,16.8,780.7795830429187,87.2,222.5,2076,246.171
24.6,13.8,882.1996219184248,124.2,183.4,2076,279.184
17.5,19.4,871.1865319136559,153.6,155.5,2076,312.586
19.8,17.3,674.8054426744219,190.7,118.2,2076,350.175
14.1,5.8,682.8365750614887,236.2,89.9,2076,404.142
5.4,4.9,1059.1099096367775,272.1,63.6,2076,515.107
3.3,1.3,963.78239419198,309.7,31.7,2076,1902.79
9.0,10.7,824.2722289295523,24.3,302.0,2110,173.891
18.5,13.3,788.6728848673412,55.7,258.5,2110,214.959
15.8,23.3,860.3781516270234,80.7,226.2,2110,246.171
20.7,14.8,884.9712936515173,124.2,186.3,2110,279.184
18.4,18.9,854.9783926083817,154.1,154.6,2110,312.586
20.1,16.9,746.0692869979047,191.1,117.9,2110,350.175
11.9,5.5,610.5468901010838,236.5,92.1,2110,404.142
4.6,6.6,1018.6365263978327,270.4,64.4,2110,515.107
2.2,2.9,819.316489094003,309.1,31.8,2110,1902.79
8.2,13.2,842.6873300078757,21.8,302.8,2144,173.891
16.6,13.5,960.0878602993495,55.5,260.4,2144,214.959
22.8,19.8,941.3683401811419,84.2,219.2,2144,246.171
18.7,14.5,831.4715162501443,123.5,189.3,2144,279.184
19.9,18.4,1136.3303201367053,154.6,153.1,2144,312.586
19.0,17.0,778.4986273322978,191.0,119.0,2144,350.175
13.6,5.7,888.8014693573701,236.3,90.4,2144,404.142
5.4,3.9,831.1420619136558,273.1,63.6,2144,515.107
2.1,1.5,1016.3554946346825,309.5,32.9,2144,1902.79
6.5,12.5,1183.6230941976157,22.5,304.5,2178,173.891
19.5,12.2,821.7658784783238,56.8,257.5,2178,214.959
21.5,19.9,934.3852324752168,84.1,220.5,2178,246.171
18.6,12.9,850.0416225716765,125.1,189.4,2178,279.184
14.4,21.9,1016.0343717638004,151.1,158.6,2178,312.586
17.7,17.5,758.6664740684248,190.5,120.3,2178,350.175
12.3,4.3,830.6728636375001,237.7,91.7,2178,404.142
5.7,4.5,1035.4375212096822,272.5,63.3,2178,515.107
2.3,1.8,1174.196722052529,309.2,32.7,2178,1902.79
7.2,13.0,785.1658199752167,22.0,303.8,2212,173.891
18.1,12.6,740.0989706744219,56.4,258.9,2212,214.959
15.5,21.3,834.5360423825869,82.7,226.5,2212,246.171
15.1,18.5,899.5527391489883,120.5,191.9,2212,279.184
15.8,20.1,785.1201263405346,152.9,157.2,2212,312.586
15.3,20.2,738.1206956404624,187.8,122.7,2212,350.175
11.8,6.3,974.9136322617773,235.7,92.2,2212,404.142
4.8,5.0,843.9998952721822,272.0,64.2,2212,515.107
1.8,1.1,962.2133864617772,310.9,32.2,2212,1902.79
7.7,13.4,1146.3155867794794,21.6,303.3,2246,173.891
18.8,11.6,935.6597941013008,57.4,258.2,2246,214.959
19.7,19.3,642.5247502356212,84.7,222.3,2246,246.171
21.1,17.3,1098.156055014523,120.7,186.9,2246,279.184
16.3,16.5,766.1062762930634,156.5,156.7,2246,312.586
17.3,16.1,753.9405506890898,191.9,120.7,2246,350.175
12.7,6.3,1054.6579158323698,235.7,91.3,2246,404.142
6.3,4.3,987.1104347507226,272.7,62.7,2246,515.107
2.1,0.9,781.4349159360548,310.1,32.9,2246,1902.79
5.4,13.0,626.4119582413294,22.0,305.6,2280,173.891
13.9,17.7,817.5036907594654,51.3,263.1,2280,214.959
14.3,24.8,887.8565445740608,79.2,227.7,2280,246.171
23.8,14.4,896.6829617377167,124.6,183.2,2280,279.184
17.7,18.7,755.1098055414019,154.3,155.3,2280,312.586
16.9,17.5,690.3183031221822,190.5,121.1,2280,350.175
16.5,4.7,981.8154389727604,237.3,87.5,2280,404.142
7.3,4.5,896.6697847829477,272.5,61.7,2280,515.107
1.5,3.1,783.6065372028902,308.9,32.5,2280,1902.79
7.8,11.5,874.1437606426301,23.5,303.2,2314,173.891
19.0,10.8,1131.0602354838873,58.2,258.0,2314,214.959
13.1,22.3,754.749079093569,81.7,228.9,2314,246.171
20.0,17.5,892.7088219515894,120.5,188.0,2314,279.184
15.2,23.0,1019.2930139273843,150.0,157.8,2314,312.586
18.9,13.3,1039.9264450485548,194.7,119.1,2314,350.175
13.9,5.2,945.5874095992052,236.8,90.1,2314,404.142
7.2,4.3,661.0025181174854,272.7,61.8,2314,515.107
2.3,2.1,921.4672336882226,308.9,32.7,2314,1902.79
9.3,10.8,774.4506391701589,24.2,301.7,2348,173.891
17.1,14.5,1009.5272919481218,54.5,259.9,2348,214.959
15.1,23.0,614.3071152260839,81.0,226.9,2348,246.171
18.4,17.7,952.7230636796969,120.3,189.6,2348,279.184
16.0,19.3,815.2280032210986,153.7,157.0,2348,312.586
14.6,20.0,884.6375237986273,188.0,123.4,2348,350.175
13.6,3.8,1142.0864291275288,238.2,90.4,2348,404.142
7.3,3.6,829.5050539364162,273.4,61.7,2348,515.107
3.1,0.9,890.7373795718207,310.1,31.9,2348,1902.79
6.5,13.6,806.1804856578755,21.4,304.5,2382,173.891
20.7,8.9,851.8424519692196,60.1,256.3,2382,214.959
18.1,22.0,843.1072780578759,82.0,223.9,2382,246.171
17.9,15.5,1078.4066012362714,123.5,189.1,2382,279.184
15.8,21.2,860.9426996182804,151.8,157.2,2382,312.586
17.0,16.8,668.7119261444363,191.2,121.0,2382,350.175
14.5,5.2,920.3585463577308,236.8,89.5,2382,404.142
7.3,5.1,881.2851436845376,271.9,61.7,2382,515.107
2.3,0.9,753.9539994235549,311.1,31.7,2382,1902.79
6.7,13.5,986.8916412765896,21.5,304.3,2416,173.891
14.5,13.6,1043.5987041754336,55.4,262.5,2416,214.959
12.9,22.7,829.143332279986,81.3,229.1,2416,246.171
16.9,17.0,743.5645489283235,121.0,191.1,2416,279.184
19.2,14.9,690.5629504044075,158.1,153.8,2416,312.586
15.3,20.4,981.008426660549,187.6,122.7,2416,350.175
13.2,5.8,921.5318584737718,236.2,90.8,2416,404.142
7.4,6.4,1169.7391444648117,270.6,61.6,2416,515.107
1.8,3.1,854.3019445404623,307.9,33.2,2416,1902.79
7.8,11.3,825.9729680283239,23.7,303.2,2450,173.891
12.3,14.9,776.798281248049,54.1,264.7,2450,214.959
18.9,18.3,793.9626153015171,85.7,223.1,2450,246.171
22.5,14.5,908.207047600434,124.5,184.5,2450,279.184
18.7,17.8,1052.042112806864,155.2,154.3,2450,312.586
15.5,16.8,929.5315337101156,191.2,122.5,2450,350.175
16.4,5.4,856.6845420269507,236.6,87.6,2450,404.142
6.8,2.8,1014.3279905511561,274.2,62.2,2450,515.107
2.5,1.5,1191.0040340741327,310.5,31.5,2450,1902.79
6.7,12.1,1097.4457078473265,22.9,304.3,2484,173.891
17.7,12.9,708.3694177640898,56.1,259.3,2484,214.959
18.8,21.4,883.9887292572257,82.6,223.2,2484,246.171
18.5,14.9,898.033303082298,123.1,189.5,2484,279.184
17.5,19.5,802.7667143529624,153.5,155.5,2484,312.586
18.0,15.7,1125.7964702330203,192.3,120.0,2484,350.175
12.6,6.6,920.1066408555637,235.4,91.4,2484,404.142
5.3,6.1,804.0884394984106,270.9,63.7,2484,515.107
1.6,1.8,974.3234429130782,309.2,33.4,2484,1902.79
8.7,12.2,972.3477114427021,22.8,302.3,2518,173.891
19.0,12.6,860.6980974063584,56.4,258.0,2518,214.959
17.8,20.0,1103.0206717546964,84.0,224.2,2518,246.171
21.7,13.4,826.883637321315,124.6,186.3,2518,279.184
19.5,16.3,800.888307867558,156.7,153.5,2518,312.586
16.4,18.5,891.6158462492049,189.5,121.6,2518,350.175
15.8,4.8,777.3776641504336,237.2,88.2,2518,404.142
5.1,5.0,834.7073571569365,272.0,63.9,2518,515.107
1.5,1.2,694.2926586061415,309.8,33.5,2518,1902.79
8.1,11.8,992.1934159409682,23.2,302.9,2552,173.891
12.3,16.6,1013.9151928829478,52.4,264.7,2552,214.959
13.9,22.4,601.1620406726157,81.6,228.1,2552,246.171
19.9,11.8,866.1866886864163,127.2,187.1,2552,279.184
17.4,18.3,930.0908814269509,154.7,155.6,2552,312.586
18.3,15.3,1262.583166478107,192.7,119.7,2552,350.175
14.6,6.3,816.0288501615606,235.7,89.4,2552,404.142
7.0,2.6,910.3655026883671,274.4,62.0,2552,515.107
2.3,2.4,746.5300701141616,309.6,31.7,2552,1902.79
6.3,14.0,1053.8444974377892,21.0,304.7,2586,173.891
17.4,14.6,972.3836596791909,54.4,259.6,2586,214.959
20.5,18.8,677.6620890439308,85.2,221.5,2586,246.171
19.4,13.8,942.668763216474,124.2,188.6,2586,279.184
17.4,19.9,987.5731023701588,153.1,155.6,2586,312.586
19.7,16.8,1050.2581947095377,191.2,118.3,2586,350.175
14.4,6.0,1144.6440185619938,236.0,89.6,2586,404.142
5.2,6.4,781.9967868059973,270.6,63.8,2586,515.107
1.0,2.0,1112.7103021630057,309.0,34.0,2586,1902.79
4.6,14.5,943.6322945943642,20.5,306.4,2620,173.891
15.1,13.6,829.1500350563585,55.4,261.9,2620,214.959
19.8,17.9,1011.2627658415461,86.1,222.2,2620,246.171
19.8,14.3,1037.977995752095,124.7,187.2,2620,279.184
15.4,14.9,913.6059074641622,158.1,157.6,2620,312.586
15.4,15.6,839.6534043684247,192.4,122.6,2620,350.175
13.1,5.3,1025.717282618425,236.7,90.9,2620,404.142
8.4,2.2,928.2976148771679,274.8,60.6,2620,515.107
1.8,1.1,1001.2523172386561,310.9,32.2,2620,1902.79
6.1,13.0,839.9397435157516,22.0,304.9,2654,173.891
18.3,9.7,987.076453996604,59.3,258.7,2654,214.959
14.5,22.8,1083.3340628029623,81.2,227.5,2654,246.171
19.8,14.8,832.6234772987718,123.2,188.2,2654,279.184
15.3,18.3,820.1398859481211,154.7,157.7,2654,312.586
20.5,14.7,962.4855490890898,193.3,117.5,2654,350.175
15.1,5.1,845.6207177096097,236.9,88.9,2654,404.142
7.1,3.4,1004.9075172470377,273.6,61.9,2654,515.107
1.6,1.9,608.9235913929914,309.1,33.4,2654,1902.79
9.2,13.3,839.499262903757,21.7,301.8,2688,173.891
15.2,14.1,915.590001100289,54.9,261.8,2688,214.959
17.2,18.4,1059.8862517247833,85.6,224.8,2688,246.171
18.5,16.2,842.341008296532,121.8,189.5,2688,279.184
18.2,17.1,850.849656251156,155.9,154.8,2688,312.586
17.0,15.7,811.5890225582368,192.3,121.0,2688,350.175
13.3,6.6,1162.3353224005784,235.4,90.7,2688,404.142
5.1,6.4,727.2103480028181,270.6,63.9,2688,515.107
2.5,2.2,924.394278627384,308.8,32.5,2688,1902.79
8.8,11.1,827.9523826444363,22.9,303.2,2722,173.891
20.0,8.4,1135.3218822393064,60.6,257.0,2722,214.959
13.6,23.8,966.0185759606214,80.2,228.4,2722,246.171
20.5,13.7,1036.1126320611993,125.3,186.5,2722,279.184
17.4,18.9,810.7568520544075,154.1,155.6,2722,312.586
15.7,17.3,785.869888676951,189.7,123.3,2722,350.175
13.0,5.9,1005.772149136416,236.1,91.0,2722,404.142
6.1,5.0,804.7948511005782,272.0,62.9,2722,515.107
1.8,1.1,897.1136060737717,310.9,32.2,2722,1902.79
3.8,14.0,917.183833967341,21.0,307.2,2756,173.891
20.1,11.8,1016.8020760324423,57.2,256.9,2756,214.959
16.0,21.8,935.0279546104045,82.2,226.0,2756,246.171
22.2,14.0,977.135293853974,124.0,185.8,2756,279.184
15.0,21.2,729.592290771315,151.8,158.0,2756,312.586
16.6,21.1,787.1392785466763,186.9,121.4,2756,350.175
14.1,5.7,855.7255861125723,236.3,89.9,2756,404.142
7.0,3.8,1023.8758477257225,273.2,62.0,2756,515.107
2.5,1.2,1189.1364062904622,309.8,32.5,2756,1902.79
8.1,11.9,1053.7067518559975,23.1,302.9,2790,173.891
20.4,9.2,902.8573589656792,59.8,256.6,2790,214.959
19.6,22.0,1228.0659282824422,82.0,222.4,2790,246.171
18.0,16.3,857.1552975684972,122.7,189.0,2790,279.184
16.7,20.1,840.9864068732659,152.9,156.3,2790,312.586
15.4,14.2,987.500595860477,193.8,122.6,2790,350.175
14.8,4.4,817.7923141327312,237.6,89.2,2790,404.142
7.3,2.9,876.2087724583813,274.1,61.7,2790,515.107
1.8,2.3,1153.8334674029625,309.7,32.2,2790,1902.79
8.7,11.6,566.8632710937136,22.4,303.3,2824,173.891
14.3,11.5,976.6696290362718,58.5,261.7,2824,214.959
13.1,25.1,866.0809253541909,78.9,228.9,2824,246.171
18.0,17.1,798.4628903825867,121.9,189.0,2824,279.184
14.6,20.9,691.4514532616328,152.1,158.4,2824,312.586
16.9,18.1,701.4447744724711,188.9,122.1,2824,350.175
14.7,5.1,769.0632345998556,237.9,88.3,2824,404.142
5.5,2.6,751.8220207365606,274.4,63.5,2824,515.107
2.7,1.8,901.1763494768068,310.2,31.3,2824,1902.79
9.3,11.2,856.341285273555,23.8,301.7,2858,173.891
20.2,10.4,1156.3962897290462,58.6,256.8,2858,214.959
19.5,21.0,1164.685196730925,83.0,222.5,2858,246.171
19.7,13.1,1047.9236697729768,124.9,188.3,2858,279.184
19.9,19.3,1005.3782975129336,153.7,153.1,2858,312.586
16.9,15.0,860.0936195908956,193.0,121.1,2858,350.175
16.2,6.0,779.7058546434971,236.0,87.8,2858,404.142
6.1,3.0,939.789224264812,274.0,62.9,2858,515.107
2.0,1.9,937.5229390773844,309.1,33.0,2858,1902.79
6.2,11.8,1151.2712265058528,22.2,305.8,2892,173.891
18.7,11.4,781.064837737717,57.6,258.3,2892,214.959
12.3,23.1,657.7303452876444,80.9,229.7,2892,246.171
23.2,11.5,887.4003502268786,127.5,183.8,2892,279.184
15.1,18.1,1109.1651454487715,154.9,157.9,2892,312.586
16.5,15.7,846.1816604345379,191.3,122.5,2892,350.175
13.7,6.7,892.3401448621389,235.3,90.3,2892,404.142
4.1,4.0,741.4083609927022,273.0,64.9,2892,515.107
1.7,2.0,1178.393238261922,310.0,32.3,2892,1902.79
8.7,11.4,782.5765638467487,23.6,302.3,2926,173.891
21.6,11.2,1101.6836136252166,57.8,255.4,2926,214.959
16.4,16.7,958.9128508227601,87.3,225.6,2926,246.171
21.3,14.9,913.3594607834541,123.1,186.7,2926,279.184
14.9,18.7,1145.5046279932803,154.3,158.1,2926,312.586
15.8,18.6,955.6770296434245,189.4,122.2,2926,350.175
12.7,4.4,996.2124946932083,237.6,91.3,2926,404.142
5.4,3.6,1028.0927354816474,273.4,63.6,2926,515.107
2.7,1.8,814.1790011886561,309.2,32.3,2926,1902.79
8.1,12.7,1070.9027436625004,22.3,302.9,2960,173.891
17.7,12.4,712.787665322832,56.6,259.3,2960,214.959
19.4,19.5,872.7464002635121,84.5,222.6,2960,246.171
20.1,15.5,863.624082032948,122.5,187.9,2960,279.184
16.6,19.6,861.4559409530348,153.4,156.4,2960,312.586
19.0,14.8,1120.019260594148,193.2,119.0,2960,350.175
11.8,5.3,1322.1532870333092,236.7,92.2,2960,404.142
7.0,3.2,832.7219078808527,273.8,62.0,2960,515.107
1.0,2.5,1123.4116814674858,308.5,34.0,2960,1902.79
6.2,12.6,928.7060505043349,21.4,305.8,2994,173.891
17.8,13.8,683.8167451304192,56.2,258.2,2994,214.959
12.5,21.6,1002.0007350763726,82.4,229.5,2994,246.171
23.5,11.4,760.9870878119216,127.6,183.5,2994,279.184
16.0,19.4,777.0147555946531,153.6,157.0,2994,312.586
15.4,15.0,1095.381156850361,192.0,123.6,2994,350.175
14.9,6.2,923.0028102144508,236.8,88.1,2994,404.142
5.4,5.1,807.6285953786124,271.9,63.6,2994,515.107
3.5,1.6,965.1584245416185,310.4,30.5,2994,1902.79
5.1,14.2,885.4574882432082,20.8,305.9,3028,173.891
13.9,11.1,543.715606394653,58.9,262.1,3028,214.959
11.5,25.6,1032.9471330705928,77.4,231.5,3028,246.171
20.5,15.2,1008.403430963945,122.8,187.5,3028,279.184
14.7,20.8,874.0638975624277,152.2,158.3,3028,312.586
17.8,14.6,992.8474158244942,193.4,120.2,3028,350.175
14.4,5.0,739.4866135950866,238.0,88.6,3028,404.142
7.1,4.1,898.3241799856936,271.9,62.9,3028,515.107
3.1,2.0,1016.7610889972544,309.0,31.9,3028,1902.79
5.3,13.2,759.4528871578035,20.8,306.7,3062,173.891
20.1,12.3,1074.9296047941475,56.7,256.9,3062,214.959
14.1,21.9,707.5042735745665,82.1,227.9,3062,246.171
20.0,15.4,805.0210711614164,123.6,187.0,3062,279.184
15.2,15.9,1214.2301958077312,157.1,157.8,3062,312.586
15.9,16.5,1044.1604506628614,190.5,123.1,3062,350.175
14.4,5.9,1161.9005608337427,236.1,89.6,3062,404.142
5.0,6.1,1087.055425778613,270.9,64.0,3062,515.107
2.0,3.1,823.2138808661127,308.9,32.0,3062,1902.79
6.3,13.8,957.3495528056358,21.2,304.7,3096,173.891
17.1,9.9,997.2043997134393,59.1,259.9,3096,214.959
14.0,24.2,910.6059384957367,79.8,228.0,3096,246.171
24.7,11.9,1083.4245392768785,126.1,183.3,3096,279.184
13.9,19.4,750.7586035846822,153.6,159.1,3096,312.586
17.0,12.5,1077.6433592891613,195.5,121.0,3096,350.175
13.0,6.4,947.2581181882945,235.6,91.0,3096,404.142
5.4,4.8,1120.6966923598266,272.2,63.6,3096,515.107
3.0,2.4,945.0406830879334,308.6,32.0,3096,1902.79
