FN,FP,TN,TP,sr,t
19.6,14.7,158.3,153.4,2314,312.586
20.0,10.0,198.0,118.0,2314,350.175
12.7,6.7,235.3,91.3,2314,404.142
4.5,2.5,274.5,64.5,2314,515.107
2.0,2.6,308.4,33.0,2314,1902.79
5.6,10.1,24.9,305.4,2348,173.891
13.3,9.8,59.2,263.7,2348,214.959
14.7,16.6,87.4,227.3,2348,246.171
18.3,10.7,127.3,189.7,2348,279.184
17.6,14.6,158.4,155.4,2348,312.586
16.8,12.5,195.5,121.2,2348,350.175
10.7,5.1,236.9,93.3,2348,404.142
3.2,1.6,275.4,65.8,2348,515.107
2.0,2.9,308.1,33.0,2348,1902.79
5.6,11.4,23.6,305.4,2382,173.891
12.5,15.0,54.0,264.5,2382,214.959
17.7,14.7,89.3,224.3,2382,246.171
17.9,14.2,124.8,189.1,2382,279.184
15.7,19.1,153.9,157.3,2382,312.586
19.4,11.9,196.1,118.6,2382,350.175
10.3,7.1,234.9,93.7,2382,404.142
3.2,3.2,273.8,65.8,2382,515.107
2.2,2.2,309.8,31.8,2382,1902.79
7.2,9.6,25.4,303.8,2416,173.891
12.9,16.5,52.5,264.1,2416,214.959
17.2,13.7,90.3,224.8,2416,246.171
19.7,15.4,122.6,188.3,2416,279.184
18.7,13.5,159.5,154.3,2416,312.586
22.6,8.7,199.3,115.4,2416,350.175
11.7,5.6,236.4,92.3,2416,404.142
3.7,1.8,275.2,65.3,2416,515.107
2.4,3.2,307.8,32.6,2416,1902.79
6.9,9.2,25.8,304.1,2450,173.891
10.6,16.0,53.0,266.4,2450,214.959
15.6,15.6,88.4,226.4,2450,246.171
23.4,12.5,126.5,183.6,2450,279.184
15.8,17.8,155.2,157.2,2450,312.586
18.2,12.0,196.0,119.8,2450,350.175
10.4,7.5,234.5,93.6,2450,404.142
4.2,2.0,275.0,64.8,2450,515.107
2.0,3.1,308.9,32.0,2450,1902.79
6.9,9.6,25.4,304.1,2484,173.891
13.0,14.4,54.6,264.0,2484,214.959
16.3,17.0,87.0,225.7,2484,246.171
18.5,12.4,125.6,189.5,2484,279.184
16.6,16.7,156.3,156.4,2484,312.586
17.6,11.2,196.8,120.4,2484,350.175
12.4,6.2,235.8,91.6,2484,404.142
4.1,3.0,274.0,64.9,2484,515.107
1.8,2.0,309.0,33.2,2484,1902.79
7.8,8.5,26.5,303.2,2518,173.891
10.7,15.3,53.7,266.3,2518,214.959
15.1,16.1,87.9,226.9,2518,246.171
20.2,15.4,122.6,187.8,2518,279.184
16.0,15.4,157.6,157.0,2518,312.586
19.9,12.4,195.6,118.1,2518,350.175
12.9,5.6,236.4,91.1,2518,404.142
3.9,2.9,274.1,65.1,2518,515.107
1.7,3.3,307.7,33.3,2518,1902.79
5.5,9.2,25.8,305.5,2552,173.891
15.1,12.6,56.4,261.9,2552,214.959
14.5,16.8,87.2,227.5,2552,246.171
19.5,10.9,128.1,187.5,2552,279.184
19.1,13.2,159.8,153.9,2552,312.586
18.4,14.5,193.5,119.6,2552,350.175
9.6,8.0,234.0,94.4,2552,404.142
4.1,2.7,274.3,64.9,2552,515.107
1.4,2.1,309.9,32.6,2552,1902.79
6.6,9.9,25.1,304.4,2586,173.891
10.1,16.1,52.9,266.9,2586,214.959
15.0,14.3,89.7,227.0,2586,246.171
19.6,14.9,123.1,188.4,2586,279.184
15.4,15.0,158.0,157.6,2586,312.586
20.0,11.6,196.4,118.0,2586,350.175
11.7,6.8,235.2,92.3,2586,404.142
4.2,2.6,274.4,64.8,2586,515.107
1.5,3.1,307.9,33.5,2586,1902.79
5.6,9.9,25.1,305.4,2620,173.891
9.5,15.7,53.3,267.5,2620,214.959
16.8,15.0,89.0,225.2,2620,246.171
14.7,16.3,122.7,192.3,2620,279.184
17.1,14.6,158.4,155.9,2620,312.586
18.8,10.6,197.4,119.2,2620,350.175
10.6,6.5,235.5,93.4,2620,404.142
4.2,2.8,274.2,64.8,2620,515.107
1.9,3.1,308.9,32.1,2620,1902.79
7.6,8.8,26.2,303.4,2654,173.891
11.2,14.7,54.3,265.8,2654,214.959
14.0,19.5,84.5,228.0,2654,246.171
18.8,12.3,125.7,189.2,2654,279.184
16.4,17.8,155.2,156.6,2654,312.586
16.6,14.5,193.5,121.4,2654,350.175
10.1,6.9,235.1,93.9,2654,404.142
3.0,3.0,274.0,66.0,2654,515.107
2.1,2.4,308.6,32.9,2654,1902.79
6.8,8.8,26.2,304.2,2688,173.891
14.5,13.9,55.1,262.5,2688,214.959
16.6,15.4,88.6,225.4,2688,246.171
21.5,11.0,127.0,186.5,2688,279.184
18.4,14.4,158.6,154.6,2688,312.586
18.7,9.8,198.2,119.3,2688,350.175
10.4,7.6,234.4,93.6,2688,404.142
4.2,2.5,274.5,64.8,2688,515.107
1.5,3.0,308.0,33.5,2688,1902.79
7.1,7.9,26.1,304.9,2722,173.891
10.7,11.2,57.8,266.3,2722,214.959
17.2,14.5,89.5,224.8,2722,246.171
16.7,14.2,124.8,190.3,2722,279.184
15.3,14.6,158.4,157.7,2722,312.586
19.8,9.9,197.1,119.2,2722,350.175
12.8,5.7,236.3,91.2,2722,404.142
5.1,2.5,274.5,63.9,2722,515.107
1.8,2.7,309.3,32.2,2722,1902.79
6.2,8.5,26.5,304.8,2756,173.891
12.3,13.0,56.0,264.7,2756,214.959
17.1,16.2,87.8,224.9,2756,246.171
16.4,13.7,124.3,191.6,2756,279.184
18.9,15.7,157.3,154.1,2756,312.586
17.9,12.3,195.7,120.1,2756,350.175
10.8,6.3,235.7,93.2,2756,404.142
3.7,2.9,274.1,65.3,2756,515.107
3.0,2.1,308.9,32.0,2756,1902.79
6.2,7.8,27.2,304.8,2790,173.891
12.7,12.8,56.2,264.3,2790,214.959
14.6,15.7,88.3,227.4,2790,246.171
19.5,11.5,127.5,187.5,2790,279.184
19.2,14.7,158.3,153.8,2790,312.586
18.1,10.7,197.3,119.9,2790,350.175
10.8,6.2,235.8,93.2,2790,404.142
4.1,2.5,274.5,64.9,2790,515.107
2.5,3.0,309.0,31.5,2790,1902.79
6.2,7.2,26.8,305.8,2824,173.891
10.0,12.5,57.5,266.0,2824,214.959
15.3,14.9,89.1,226.7,2824,246.171
16.2,14.9,124.1,190.8,2824,279.184
17.3,15.5,157.5,155.7,2824,312.586
22.8,9.0,198.0,116.2,2824,350.175
11.4,8.0,235.0,91.6,2824,404.142
4.1,1.7,275.3,64.9,2824,515.107
2.0,3.7,308.3,32.0,2824,1902.79
5.9,9.4,25.6,305.1,2858,173.891
14.6,11.5,57.5,262.4,2858,214.959
14.7,16.6,87.4,227.3,2858,246.171
17.6,13.4,124.6,190.4,2858,279.184
16.2,15.4,157.6,156.8,2858,312.586
22.2,11.1,196.9,115.8,2858,350.175
12.3,6.3,235.7,91.7,2858,404.142
3.5,1.4,275.6,65.5,2858,515.107
2.8,2.1,308.9,32.2,2858,1902.79
6.3,7.9,26.1,305.7,2892,173.891
13.3,12.9,56.1,263.7,2892,214.959
16.8,15.9,88.1,225.2,2892,246.171
18.9,13.4,125.6,188.1,2892,279.184
18.9,14.6,158.4,154.1,2892,312.586
22.6,10.7,196.3,116.4,2892,350.175
12.1,4.7,237.3,91.9,2892,404.142
3.0,3.8,273.2,66.0,2892,515.107
2.0,2.8,309.2,32.0,2892,1902.79
5.9,9.1,25.9,305.1,2926,173.891
12.2,14.4,54.6,264.8,2926,214.959
16.1,14.8,89.2,225.9,2926,246.171
19.8,11.9,126.1,188.2,2926,279.184
15.1,19.1,153.9,157.9,2926,312.586
19.3,12.4,195.6,118.7,2926,350.175
11.2,7.4,234.6,92.8,2926,404.142
3.9,2.7,274.3,65.1,2926,515.107
1.1,3.1,307.9,33.9,2926,1902.79
6.8,7.5,27.5,304.2,2960,173.891
13.1,11.9,57.1,263.9,2960,214.959
16.3,16.9,87.1,225.7,2960,246.171
19.5,14.6,123.4,188.5,2960,279.184
15.2,18.4,154.6,157.8,2960,312.586
18.4,10.7,197.3,119.6,2960,350.175
12.8,5.4,236.6,91.2,2960,404.142
3.6,0.8,276.2,65.4,2960,515.107
0.9,2.0,309.0,34.1,2960,1902.79
6.6,9.4,24.6,305.4,2994,173.891
13.0,11.6,58.4,263.0,2994,214.959
17.6,15.5,88.5,224.4,2994,246.171
18.1,13.7,125.3,188.9,2994,279.184
20.3,13.7,159.3,152.7,2994,312.586
19.8,10.2,196.8,119.2,2994,350.175
10.1,7.6,235.4,92.9,2994,404.142
3.1,2.8,274.2,65.9,2994,515.107
1.5,2.4,309.6,32.5,2994,1902.79
4.1,9.6,25.4,306.9,3028,173.891
12.4,14.8,55.2,263.6,3028,214.959
15.9,13.8,89.2,227.1,3028,246.171
19.9,12.4,125.6,188.1,3028,279.184
18.0,16.8,156.2,155.0,3028,312.586
21.5,12.3,195.7,116.5,3028,350.175
10.5,7.0,236.0,92.5,3028,404.142
3.3,3.8,272.2,66.7,3028,515.107
2.0,1.0,310.0,33.0,3028,1902.79
5.3,9.9,24.1,306.7,3062,173.891
12.2,12.7,56.3,264.8,3062,214.959
16.5,15.9,88.1,225.5,3062,246.171
19.0,12.0,127.0,188.0,3062,279.184
18.4,14.0,159.0,154.6,3062,312.586
18.5,10.6,196.4,120.5,3062,350.175
12.9,5.2,236.8,91.1,3062,404.142
3.5,1.9,275.1,65.5,3062,515.107
1.3,0.9,311.1,32.7,3062,1902.79
6.5,8.0,27.0,304.5,3096,173.891
13.7,13.9,55.1,263.3,3096,214.959
13.9,15.6,88.4,228.1,3096,246.171
19.2,14.7,123.3,188.8,3096,279.184
16.2,17.1,155.9,156.8,3096,312.586
21.6,10.1,197.9,116.4,3096,350.175
10.8,6.7,235.3,93.2,3096,404.142
3.1,2.1,274.9,65.9,3096,515.107
2.0,2.3,308.7,33.0,3096,1902.79
