FN,FP,TN,TP,sr,t
1404.9,1102.8,1663.2,2730.1,325,23.42
1141.8,889.1,2562.9,2307.2,325,28.11
868.1,662.4,3478.6,1891.9,325,32.81
570.3,496.8,4335.2,1498.7,325,37.91
465.4,418.1,5103.9,913.6,325,46.1
294.5,220.5,5990.5,395.5,325,68.89
441.5,412.6,280.4,5766.5,330,9.61
854.5,693.3,686.7,4666.5,330,11.53
1188.8,992.5,1079.5,3640.2,330,14.25
1374.6,1088.2,1677.8,2760.4,330,23.42
1043.4,898.7,2553.3,2405.6,330,28.11
812.9,698.8,3442.2,1947.1,330,32.81
512.4,507.6,4324.4,1556.6,330,37.91
454.8,460.4,5061.6,924.2,330,46.1
280.3,250.3,5960.7,409.7,330,68.89
469.5,378.0,315.0,5738.5,335,9.61
852.2,720.5,659.5,4668.8,335,11.53
1284.4,985.9,1086.1,3544.6,335,14.25
1321.9,1197.8,1568.2,2813.1,335,23.42
1081.4,907.0,2545.0,2367.6,335,28.11
843.9,658.1,3482.9,1916.1,335,32.81
616.7,505.4,4326.6,1452.3,335,37.91
455.4,408.1,5113.9,923.6,335,46.1
277.6,258.4,5952.6,412.4,335,68.89
426.9,407.3,285.7,5781.1,340,9.61
824.5,719.7,660.3,4696.5,340,11.53
1187.8,1044.3,1027.7,3641.2,340,14.25
1317.3,1159.6,1606.4,2817.7,340,23.42
1074.2,889.1,2562.9,2374.8,340,28.11
874.4,627.1,3513.9,1885.6,340,32.81
569.4,457.4,4374.6,1499.6,340,37.91
463.2,396.3,5125.7,915.8,340,46.1
299.4,219.3,5991.7,390.6,340,68.89
450.9,380.9,312.1,5757.1,345,9.61
822.8,733.6,646.4,4698.2,345,11.53
1144.8,1017.3,1054.7,3684.2,345,14.25
1309.9,1166.1,1599.9,2825.1,345,23.42
1088.1,874.4,2577.6,2360.9,345,28.11
865.5,606.2,3534.8,1894.5,345,32.81
576.2,524.1,4307.9,1492.8,345,37.91
479.8,432.1,5089.9,899.2,345,46.1
331.2,193.4,6017.6,358.8,345,68.89
496.9,361.2,331.8,5711.1,350,9.61
814.9,724.9,655.1,4706.1,350,11.53
1150.8,1030.0,1042.0,3678.2,350,14.25
1284.4,1161.4,1604.6,2850.6,350,23.42
1038.0,911.5,2540.5,2411.0,350,28.11
850.9,623.6,3517.4,1909.1,350,32.81
524.8,523.0,4309.0,1544.2,350,37.91
486.2,402.7,5119.3,892.8,350,46.1
313.2,212.2,5998.8,376.8,350,68.89
457.9,409.5,283.5,5750.1,355,9.61
805.0,734.4,645.6,4716.0,355,11.53
1162.5,1042.6,1029.4,3666.5,355,14.25
1328.4,1150.9,1615.1,2806.6,355,23.42
1151.6,852.2,2599.8,2297.4,355,28.11
848.2,642.1,3498.9,1911.8,355,32.81
618.2,459.3,4372.7,1450.8,355,37.91
486.5,391.2,5130.8,892.5,355,46.1
302.0,222.6,5988.4,388.0,355,68.89
447.0,419.8,273.2,5761.0,360,9.61
813.1,743.1,636.9,4707.9,360,11.53
1238.4,933.6,1138.4,3590.6,360,14.25
1304.9,1119.6,1646.4,2830.1,360,23.42
1078.9,860.6,2591.4,2370.1,360,28.11
784.0,674.0,3467.0,1976.0,360,32.81
549.5,490.6,4341.4,1519.5,360,37.91
472.8,393.2,5128.8,906.2,360,46.1
301.9,224.2,5986.8,388.1,360,68.89
432.1,412.6,280.4,5775.9,365,9.61
808.4,736.1,643.9,4712.6,365,11.53
1189.3,1012.1,1059.9,3639.7,365,14.25
1294.6,1176.5,1589.5,2840.4,365,23.42
1070.0,915.2,2536.8,2379.0,365,28.11
807.1,681.9,3459.1,1952.9,365,32.81
553.3,501.5,4330.5,1515.7,365,37.91
461.0,377.9,5144.1,918.0,365,46.1
306.4,197.8,6013.2,383.6,365,68.89
455.0,410.1,282.9,5753.0,370,9.61
821.1,735.7,644.3,4699.9,370,11.53
1182.0,1017.6,1054.4,3647.0,370,14.25
1256.3,1174.0,1592.0,2878.7,370,23.42
1039.8,927.5,2524.5,2409.2,370,28.11
830.6,592.9,3548.1,1929.4,370,32.81
542.8,508.0,4324.0,1526.2,370,37.91
373.9,437.6,5084.4,1005.1,370,46.1
285.9,247.7,5963.3,404.1,370,68.89
442.8,396.6,296.4,5765.2,375,9.61
855.2,720.9,659.1,4665.8,375,11.53
1202.0,1019.1,1052.9,3627.0,375,14.25
1327.0,1158.1,1607.9,2808.0,375,23.42
1065.6,921.2,2530.8,2383.4,375,28.11
786.8,698.0,3443.0,1973.2,375,32.81
502.6,576.8,4255.2,1566.4,375,37.91
462.1,420.3,5101.7,916.9,375,46.1
303.3,206.8,6004.2,386.7,375,68.89
453.0,398.2,294.8,5755.0,380,9.61
881.4,665.1,714.9,4639.6,380,11.53
1142.8,1021.5,1050.5,3686.2,380,14.25
1346.0,1116.5,1649.5,2789.0,380,23.42
1084.3,924.4,2527.6,2364.7,380,28.11
798.6,620.3,3520.7,1961.4,380,32.81
579.1,467.0,4365.0,1489.9,380,37.91
442.2,404.3,5117.7,936.8,380,46.1
276.8,230.7,5980.3,413.2,380,68.89
446.0,397.8,295.2,5762.0,385,9.61
845.0,718.3,661.7,4676.0,385,11.53
1125.8,1068.6,1003.4,3703.2,385,14.25
1293.2,1139.3,1626.7,2841.8,385,23.42
1091.0,878.3,2573.7,2358.0,385,28.11
802.7,704.8,3436.2,1957.3,385,32.81
546.6,492.0,4340.0,1522.4,385,37.91
436.6,411.6,5110.4,942.4,385,46.1
280.6,223.4,5987.6,409.4,385,68.89
372.4,411.2,281.8,5835.6,390,9.61
821.3,737.6,642.4,4699.7,390,11.53
1100.7,1061.4,1010.6,3728.3,390,14.25
1340.6,1154.9,1611.1,2794.4,390,23.42
1021.4,949.2,2502.8,2427.6,390,28.11
790.0,657.9,3483.1,1970.0,390,32.81
568.2,475.5,4356.5,1500.8,390,37.91
467.5,355.3,5166.7,911.5,390,46.1
283.4,232.6,5978.4,406.6,390,68.89
460.7,382.3,310.7,5747.3,395,9.61
834.6,721.9,658.1,4686.4,395,11.53
1205.1,958.6,1113.4,3623.9,395,14.25
1318.6,1146.0,1620.0,2816.4,395,23.42
1062.9,904.2,2547.8,2386.1,395,28.11
774.6,718.8,3422.2,1985.4,395,32.81
599.1,447.7,4384.3,1469.9,395,37.91
435.6,403.4,5118.6,943.4,395,46.1
314.1,219.7,5991.3,375.9,395,68.89
449.4,400.1,292.9,5758.6,400,9.61
878.5,692.7,687.3,4642.5,400,11.53
1133.4,1037.8,1034.2,3695.6,400,14.25
1350.5,1104.7,1661.3,2784.5,400,23.42
1072.9,899.2,2552.8,2376.1,400,28.11
754.1,663.8,3477.2,2005.9,400,32.81
600.8,478.0,4354.0,1468.2,400,37.91
471.0,364.9,5157.1,908.0,400,46.1
271.9,250.7,5960.3,418.1,400,68.89
433.6,420.4,272.6,5774.4,405,9.61
856.2,692.3,687.7,4664.8,405,11.53
1157.6,1019.1,1052.9,3671.4,405,14.25
1325.8,1090.0,1676.0,2809.2,405,23.42
1018.1,937.7,2514.3,2430.9,405,28.11
799.0,674.0,3467.0,1961.0,405,32.81
603.5,464.6,4367.4,1465.5,405,37.91
464.1,391.4,5130.6,914.9,405,46.1
293.5,222.7,5988.3,396.5,405,68.89
435.9,394.6,298.4,5772.1,410,9.61
877.5,679.8,700.2,4643.5,410,11.53
1156.2,1012.5,1059.5,3672.8,410,14.25
1281.2,1174.1,1591.9,2853.8,410,23.42
993.0,951.2,2500.8,2456.0,410,28.11
837.8,696.0,3445.0,1922.2,410,32.81
554.2,474.1,4357.9,1514.8,410,37.91
439.1,361.6,5160.4,939.9,410,46.1
316.6,197.8,6013.2,373.4,410,68.89
392.2,408.8,284.2,5815.8,415,9.61
798.8,724.1,655.9,4722.2,415,11.53
1160.8,1007.1,1064.9,3668.2,415,14.25
1305.9,1166.8,1599.2,2829.1,415,23.42
1060.1,906.6,2545.4,2388.9,415,28.11
740.2,696.6,3444.4,2019.8,415,32.81
589.9,454.2,4377.8,1479.1,415,37.91
457.1,347.1,5174.9,921.9,415,46.1
249.1,252.9,5958.1,440.9,415,68.89
475.5,363.5,329.5,5732.5,420,9.61
849.2,738.0,642.0,4671.8,420,11.53
1171.3,1040.0,1032.0,3657.7,420,14.25
1295.4,1152.1,1613.9,2839.6,420,23.42
1061.3,860.9,2591.1,2387.7,420,28.11
774.0,668.7,3472.3,1986.0,420,32.81
537.7,487.7,4344.3,1531.3,420,37.91
513.9,338.5,5183.5,865.1,420,46.1
292.2,245.6,5965.4,397.8,420,68.89
405.6,414.4,278.6,5802.4,425,9.61
882.5,696.7,683.3,4638.5,425,11.53
1108.9,1051.9,1020.1,3720.1,425,14.25
1266.2,1176.7,1589.3,2868.8,425,23.42
1036.4,916.7,2535.3,2412.6,425,28.11
756.9,703.3,3437.7,2003.1,425,32.81
532.7,486.7,4345.3,1536.3,425,37.91
389.0,415.4,5106.6,990.0,425,46.1
284.4,231.1,5979.9,405.6,425,68.89
419.3,410.8,282.2,5788.7,430,9.61
828.7,752.1,627.9,4692.3,430,11.53
1082.2,1102.5,969.5,3746.8,430,14.25
1289.4,1160.9,1605.1,2845.6,430,23.42
1009.1,927.2,2524.8,2439.9,430,28.11
806.1,667.9,3473.1,1953.9,430,32.81
604.2,438.9,4393.1,1464.8,430,37.91
433.4,402.7,5119.3,945.6,430,46.1
304.2,210.7,6000.3,385.8,430,68.89
470.7,387.4,305.6,5737.3,435,9.61
837.9,696.3,683.7,4683.1,435,11.53
1101.7,1059.4,1012.6,3727.3,435,14.25
1311.6,1177.0,1589.0,2823.4,435,23.42
1063.0,878.1,2573.9,2386.0,435,28.11
831.0,608.0,3533.0,1929.0,435,32.81
605.9,436.9,4395.1,1463.1,435,37.91
465.7,374.4,5147.6,913.3,435,46.1
304.2,209.5,6001.5,385.8,435,68.89
420.1,402.3,290.7,5787.9,440,9.61
863.2,674.6,705.4,4657.8,440,11.53
1110.5,1064.6,1007.4,3718.5,440,14.25
1418.4,1038.6,1727.4,2716.6,440,23.42
1007.7,904.9,2547.1,2441.3,440,28.11
778.6,665.7,3475.3,1981.4,440,32.81
528.4,483.9,4348.1,1540.6,440,37.91
422.1,380.9,5141.1,956.9,440,46.1
289.8,232.6,5978.4,400.2,440,68.89
444.9,398.4,294.6,5763.1,445,9.61
834.4,685.5,694.5,4686.6,445,11.53
1114.5,1076.5,995.5,3714.5,445,14.25
1249.8,1217.2,1548.8,2885.2,445,23.42
1069.6,887.8,2564.2,2379.4,445,28.11
821.2,676.7,3464.3,1938.8,445,32.81
566.7,491.7,4340.3,1502.3,445,37.91
465.7,373.2,5148.8,913.3,445,46.1
302.0,200.2,6010.8,388.0,445,68.89
425.0,410.3,282.7,5783.0,450,9.61
809.8,714.1,665.9,4711.2,450,11.53
1155.9,1027.2,1044.8,3673.1,450,14.25
1238.9,1212.5,1553.5,2896.1,450,23.42
973.0,944.5,2507.5,2476.0,450,28.11
792.6,673.4,3467.6,1967.4,450,32.81
592.5,465.1,4366.9,1476.5,450,37.91
436.2,391.9,5130.1,942.8,450,46.1
310.0,214.7,5996.3,380.0,450,68.89
460.7,382.3,310.7,5747.3,455,9.61
796.5,757.1,622.9,4724.5,455,11.53
1184.3,985.9,1086.1,3644.7,455,14.25
1289.4,1181.8,1584.2,2845.6,455,23.42
1046.8,886.2,2565.8,2402.2,455,28.11
763.4,680.5,3460.5,1996.6,455,32.81
536.8,471.1,4360.9,1532.2,455,37.91
426.9,370.4,5151.6,952.1,455,46.1
287.7,217.0,5994.0,402.3,455,68.89
401.3,407.5,285.5,5806.7,460,9.61
769.0,759.9,620.1,4752.0,460,11.53
1149.8,1016.8,1055.2,3679.2,460,14.25
1237.0,1237.9,1528.1,2898.0,460,23.42
975.9,962.6,2489.4,2473.1,460,28.11
770.6,665.0,3476.0,1989.4,460,32.81
512.1,485.1,4346.9,1556.9,460,37.91
497.7,355.9,5166.1,881.3,460,46.1
283.9,228.2,5982.8,406.1,460,68.89
465.7,399.4,293.6,5742.3,465,9.61
859.3,672.6,707.4,4661.7,465,11.53
1096.0,1052.4,1019.6,3733.0,465,14.25
1180.7,1292.9,1473.1,2954.3,465,23.42
1031.9,923.8,2528.2,2417.1,465,28.11
840.3,586.9,3554.1,1919.7,465,32.81
575.9,470.4,4361.6,1493.1,465,37.91
472.7,399.7,5122.3,906.3,465,46.1
270.6,225.6,5985.4,419.4,465,68.89
443.4,410.5,282.5,5764.6,470,9.61
898.9,661.6,718.4,4622.1,470,11.53
1161.2,989.7,1082.3,3667.8,470,14.25
1326.5,1118.4,1647.6,2808.5,470,23.42
981.5,957.2,2494.8,2467.5,470,28.11
780.2,640.1,3500.9,1979.8,470,32.81
595.4,446.2,4385.8,1473.6,470,37.91
452.9,367.6,5154.4,926.1,470,46.1
285.7,230.1,5980.9,404.3,470,68.89
434.4,384.0,309.0,5773.6,475,9.61
796.6,735.3,644.7,4724.4,475,11.53
1212.5,924.6,1147.4,3616.5,475,14.25
1314.2,1128.1,1637.9,2820.8,475,23.42
1005.1,931.5,2520.5,2443.9,475,28.11
820.3,602.4,3538.6,1939.7,475,32.81
554.6,506.1,4325.9,1514.4,475,37.91
365.5,411.8,5110.2,1013.5,475,46.1
290.2,218.5,5992.5,399.8,475,68.89
480.1,377.8,315.2,5727.9,480,9.61
791.8,733.2,646.8,4729.2,480,11.53
1096.9,1069.2,1002.8,3732.1,480,14.25
1228.2,1222.9,1543.1,2906.8,480,23.42
1013.1,927.5,2524.5,2435.9,480,28.11
788.5,600.1,3540.9,1971.5,480,32.81
549.7,473.8,4358.2,1519.3,480,37.91
441.5,344.1,5177.9,937.5,480,46.1
288.0,222.8,5988.2,402.0,480,68.89
432.0,403.4,289.6,5776.0,485,9.61
857.9,675.4,704.6,4663.1,485,11.53
1189.8,984.2,1087.8,3639.2,485,14.25
1369.7,1110.7,1655.3,2765.3,485,23.42
964.0,968.2,2483.8,2485.0,485,28.11
806.8,657.0,3484.0,1953.2,485,32.81
576.5,430.4,4401.6,1492.5,485,37.91
409.0,400.2,5121.8,970.0,485,46.1
269.0,227.2,5983.8,421.0,485,68.89
433.1,390.9,302.1,5774.9,490,9.61
845.5,706.7,673.3,4675.5,490,11.53
1156.5,1000.0,1072.0,3672.5,490,14.25
1228.0,1222.5,1543.5,2907.0,490,23.42
1081.4,870.6,2581.4,2367.6,490,28.11
792.9,640.3,3500.7,1967.1,490,32.81
613.0,392.4,4439.6,1456.0,490,37.91
421.1,399.4,5122.6,957.9,490,46.1
264.2,238.1,5972.9,425.8,490,68.89
454.8,387.2,305.8,5753.2,495,9.61
906.8,680.3,699.7,4614.2,495,11.53
1204.8,962.2,1109.8,3624.2,495,14.25
1210.5,1247.5,1518.5,2924.5,495,23.42
960.9,988.8,2463.2,2488.1,495,28.11
782.1,643.2,3497.8,1977.9,495,32.81
583.8,434.3,4397.7,1485.2,495,37.91
443.0,374.7,5147.3,936.0,495,46.1
271.6,242.9,5968.1,418.4,495,68.89
430.8,412.8,280.2,5777.2,500,9.61
853.5,701.0,679.0,4667.5,500,11.53
1169.5,975.7,1096.3,3659.5,500,14.25
1313.9,1161.2,1604.8,2821.1,500,23.42
1070.5,840.0,2612.0,2378.5,500,28.11
750.8,660.7,3480.3,2009.2,500,32.81
573.0,454.8,4377.2,1496.0,500,37.91
404.3,403.7,5118.3,974.7,500,46.1
295.0,215.4,5995.6,395.0,500,68.89
