FN,FP,MSE,TN,TP,sr,t
5.2,9.5,1324.0003674174131,25.5,305.8,1702,173.891
12.3,9.7,1269.1289136444364,59.3,264.7,1702,214.959
12.5,14.2,945.7176770658965,89.8,229.5,1702,246.171
13.7,14.6,828.4533939700144,123.4,194.3,1702,279.184
15.2,11.7,1258.0499800686416,161.3,157.8,1702,312.586
15.1,12.0,1197.4341743182802,196.0,122.9,1702,350.175
12.5,6.6,985.3169778135843,235.4,91.5,1702,404.142
3.6,3.5,1191.1150065851161,273.5,65.4,1702,515.107
1.5,3.0,1361.670272564306,308.0,33.5,1702,1902.79
10.5,7.5,845.5806850925579,27.5,300.5,1736,173.891
10.9,11.1,1422.164802077023,57.9,266.1,1736,214.959
11.5,12.5,986.2120095883672,91.5,230.5,1736,246.171
14.8,15.1,1005.7217464019513,122.9,193.2,1736,279.184
14.1,11.8,613.8902432817918,161.2,158.9,1736,312.586
13.1,10.4,1071.1418066877893,197.6,124.9,1736,350.175
9.6,6.8,1007.6287266401014,235.2,94.4,1736,404.142
4.6,2.9,1288.565704376228,274.1,64.4,1736,515.107
2.0,4.0,905.1938036703762,307.0,33.0,1736,1902.79
10.5,6.9,1454.1051216160406,28.1,300.5,1770,173.891
11.7,8.4,1128.795479369797,60.6,265.3,1770,214.959
11.4,17.5,1075.8441319771678,86.5,230.6,1770,246.171
16.3,14.7,1334.5888272930638,124.3,190.7,1770,279.184
17.5,11.5,729.8119448617774,161.5,155.5,1770,312.586
15.0,13.0,1250.802952125217,195.0,123.0,1770,350.175
10.3,8.3,1278.4925569290465,233.7,93.7,1770,404.142
5.0,3.3,1140.7278933149569,273.7,64.0,1770,515.107
2.0,1.8,1016.8132221984102,310.2,32.0,1770,1902.79
7.2,6.9,1056.3879464494942,28.1,303.8,1804,173.891
11.9,8.9,1061.9494878846822,60.1,265.1,1804,214.959
14.0,13.7,1709.9409638429183,90.3,228.0,1804,246.171
15.0,13.0,989.5484592024568,125.0,193.0,1804,279.184
14.3,12.7,1079.6067835554913,160.3,158.7,1804,312.586
16.8,12.0,993.1576956334542,196.0,121.2,1804,350.175
10.4,7.9,1363.365598948627,234.1,93.6,1804,404.142
4.0,2.3,1220.3966357605493,274.7,65.0,1804,515.107
3.2,2.2,1169.299609878324,308.8,31.8,1804,1902.79
6.1,8.5,1205.7439807368494,26.5,304.9,1838,173.891
13.5,10.2,1192.199529785333,58.8,263.5,1838,214.959
15.7,13.8,1354.8311467621384,90.2,226.3,1838,246.171
15.1,12.9,1248.7567967018788,125.1,192.9,1838,279.184
14.2,13.5,1081.8547138696529,159.5,158.8,1838,312.586
13.6,11.8,1013.6364221601158,196.2,124.4,1838,350.175
10.6,7.5,952.085861075289,234.5,93.4,1838,404.142
4.3,1.9,981.7387153627891,275.1,64.7,1838,515.107
2.1,2.6,1018.2241221259395,308.4,32.9,1838,1902.79
6.4,10.3,1331.8860331711708,24.7,304.6,1872,173.891
11.7,9.0,1090.9802140876448,60.0,265.3,1872,214.959
17.1,12.8,1112.9483471735548,91.2,224.9,1872,246.171
15.5,12.8,1149.5154259193644,125.2,192.5,1872,279.184
14.8,11.9,1095.8355600635841,161.1,158.2,1872,312.586
16.2,9.2,1066.5464948968208,198.8,121.8,1872,350.175
10.6,6.1,914.9077668687862,235.9,93.4,1872,404.142
4.2,3.6,1352.8908371466043,273.4,64.8,1872,515.107
1.9,3.6,1132.4752155048407,307.4,33.1,1872,1902.79
6.9,7.3,1413.3095435550572,27.7,304.1,1906,173.891
11.6,9.5,1015.672909649133,59.5,265.4,1906,214.959
16.1,13.0,1136.6846773377167,91.0,225.9,1906,246.171
16.7,14.4,1259.0202889007955,123.6,191.3,1906,279.184
16.7,12.5,1063.8791329750725,160.5,156.3,1906,312.586
15.5,9.0,695.7621509892341,199.0,122.5,1906,350.175
9.5,6.3,898.5469634458816,235.7,94.5,1906,404.142
4.1,3.0,978.9206936320807,274.0,64.9,1906,515.107
2.1,2.2,1285.559210104479,308.8,32.9,1906,1902.79
7.2,8.0,1164.7112215330928,27.0,303.8,1940,173.891
10.6,11.0,1287.6819309137284,58.0,266.4,1940,214.959
15.0,12.3,956.6879491754337,91.7,227.0,1940,246.171
16.5,10.0,938.9593444828758,129.0,190.5,1940,279.184
16.9,13.0,1006.0405192632946,160.0,156.1,1940,312.586
15.3,11.2,699.8666973908238,196.8,122.7,1940,350.175
10.9,6.8,1356.3681630753613,235.2,93.1,1940,404.142
5.1,2.9,1003.2376990462424,274.1,63.9,1940,515.107
2.3,2.7,1200.1208645706647,309.3,31.7,1940,1902.79
6.8,8.6,1399.6437561136563,26.4,304.2,1974,173.891
10.9,10.4,1028.8531562854046,58.6,266.1,1974,214.959
13.1,11.8,1141.977185755853,92.2,228.9,1974,246.171
14.8,12.8,1128.4500815631504,125.2,193.2,1974,279.184
15.6,13.8,1116.270316676228,159.2,157.4,1974,312.586
16.2,11.1,1029.3671209478323,196.9,121.8,1974,350.175
9.4,6.7,1101.7937628022398,235.3,94.6,1974,404.142
5.9,1.7,1175.1370116623555,275.3,63.1,1974,515.107
2.8,2.3,1119.379440509899,308.7,32.2,1974,1902.79
7.2,7.4,880.4586624731212,27.6,303.8,2008,173.891
11.3,11.1,1120.3905651242053,57.9,265.7,2008,214.959
12.1,16.4,1226.5591665518066,87.6,229.9,2008,246.171
13.6,13.3,1003.0779514173412,124.7,194.4,2008,279.184
17.0,11.5,1215.7297115470378,161.5,156.0,2008,312.586
13.2,13.4,933.8355849374999,194.6,124.8,2008,350.175
8.7,7.3,1089.611747147038,234.7,95.3,2008,404.142
4.2,2.4,1478.2694765566478,274.6,64.8,2008,515.107
2.8,2.4,1058.3889101677025,308.6,32.2,2008,1902.79
6.4,7.8,1274.4586491327314,27.2,304.6,2042,173.891
12.3,10.1,1018.541565066908,58.9,264.7,2042,214.959
14.9,12.0,1141.0713128889452,92.0,227.1,2042,246.171
13.9,13.6,1167.182461727168,124.4,194.1,2042,279.184
13.3,15.9,696.6269012158241,157.1,159.7,2042,312.586
13.9,12.3,1186.822330909393,195.7,124.1,2042,350.175
11.0,7.4,1158.4304046315756,234.6,93.0,2042,404.142
4.3,1.7,1124.3893516452313,275.3,64.7,2042,515.107
2.5,3.5,1146.1345768239162,307.5,32.5,2042,1902.79
6.3,8.2,1027.0341022544078,26.8,304.7,2076,173.891
10.0,9.4,1035.087134961633,59.6,267.0,2076,214.959
14.4,14.2,745.8839233580928,89.8,227.6,2076,246.171
16.1,14.2,780.0763378672689,123.8,191.9,2076,279.184
18.2,12.7,871.9164478552024,160.3,154.8,2076,312.586
13.5,11.4,867.1432120027457,196.6,124.5,2076,350.175
7.7,5.9,969.7080744557081,236.1,96.3,2076,404.142
4.2,3.4,1000.7672513677022,273.6,64.8,2076,515.107
1.4,3.4,1120.295851961705,307.6,33.6,2076,1902.79
7.3,8.1,1180.4678583466043,26.9,303.7,2110,173.891
9.7,8.5,1031.7810292477602,60.5,267.3,2110,214.959
13.9,14.6,1025.019950948989,89.4,228.1,2110,246.171
13.1,16.3,1148.8234889677747,122.7,193.9,2110,279.184
13.6,9.8,917.869342230347,163.2,159.4,2110,312.586
14.6,11.1,730.1220727046247,196.9,123.4,2110,350.175
9.1,6.3,955.0957735081647,235.7,94.9,2110,404.142
5.7,3.0,1131.285549088945,274.0,63.3,2110,515.107
1.6,3.1,881.2876790728324,308.9,32.4,2110,1902.79
4.1,9.2,945.8883263448699,25.8,306.9,2144,173.891
12.3,9.0,1049.2365052922694,60.0,264.7,2144,214.959
12.0,14.2,1259.1530874010841,89.8,230.0,2144,246.171
15.9,15.8,1004.177613725578,122.2,192.1,2144,279.184
15.4,11.5,792.1569330737718,161.5,157.6,2144,312.586
15.7,10.5,1317.5950696445082,197.5,122.3,2144,350.175
9.6,8.2,1170.234218051156,233.8,94.4,2144,404.142
5.6,2.5,966.9337735205203,274.5,63.4,2144,515.107
0.9,3.8,1172.1154117515173,307.2,34.1,2144,1902.79
6.4,9.0,1016.8323525709541,26.0,304.6,2178,173.891
11.6,9.1,1247.657710150144,59.9,265.4,2178,214.959
13.2,13.8,922.9858968877891,90.2,228.8,2178,246.171
14.8,12.1,991.0525197192198,125.9,193.2,2178,279.184
14.8,11.9,984.965977881503,161.1,158.2,2178,312.586
19.7,11.0,951.2033022518065,197.0,118.3,2178,350.175
10.6,5.3,1099.290293381864,236.7,93.4,2178,404.142
4.6,2.7,1398.0835255141624,274.3,64.4,2178,515.107
2.4,2.9,1103.7381614225433,308.1,32.6,2178,1902.79
6.3,7.1,1158.357568884176,27.9,304.7,2212,173.891
13.7,9.0,1080.4644387038295,60.0,263.3,2212,214.959
14.7,15.0,1256.6974896097543,89.0,227.3,2212,246.171
13.6,13.4,1256.6780609502166,125.6,193.4,2212,279.184
15.5,12.6,1053.521477386055,160.4,157.5,2212,312.586
15.5,11.1,1204.6773517973986,196.9,122.5,2212,350.175
11.2,6.5,865.7890782557804,235.5,92.8,2212,404.142
4.9,2.5,1045.0848093960258,274.5,64.1,2212,515.107
2.7,2.7,872.9351323599703,309.3,31.3,2212,1902.79
7.1,10.2,936.8927520148125,24.8,303.9,2246,173.891
9.1,9.8,883.6577165617052,59.2,267.9,2246,214.959
16.5,12.7,840.636220115896,91.3,225.5,2246,246.171
17.2,12.0,1223.1438317749285,126.0,190.8,2246,279.184
17.5,11.1,802.6213538987715,161.9,155.5,2246,312.586
16.5,10.9,1103.6601715468212,197.1,121.5,2246,350.175
9.8,6.7,951.3546895269508,235.3,94.2,2246,404.142
5.4,2.6,1108.0617820026014,274.4,63.6,2246,515.107
1.3,2.8,1087.889785852818,308.2,33.7,2246,1902.79
5.9,6.7,1082.0026123403904,28.3,305.1,2280,173.891
11.7,10.3,1152.2915849639453,58.7,265.3,2280,214.959
15.5,13.5,876.6833798472541,90.5,226.5,2280,246.171
15.3,14.9,1148.8957001390174,124.1,191.7,2280,279.184
14.5,11.8,1145.4288765754338,161.2,158.5,2280,312.586
15.0,10.6,1140.6634658026733,197.4,123.0,2280,350.175
10.6,6.6,1221.2256351505782,235.4,93.4,2280,404.142
3.6,3.4,1110.1376445591761,273.6,65.4,2280,515.107
1.6,3.6,991.487837041763,308.4,32.4,2280,1902.79
7.7,8.3,1227.6232238544794,26.7,303.3,2314,173.891
10.6,11.2,1184.682198144798,57.8,266.4,2314,214.959
15.0,12.4,1071.5476727191476,91.6,227.0,2314,246.171
15.9,13.4,1084.232554131214,124.6,192.1,2314,279.184
15.5,13.2,935.4046164312138,159.8,157.5,2314,312.586
14.9,9.5,997.1471472002892,198.5,123.1,2314,350.175
8.2,7.4,1101.0541388550578,234.6,95.8,2314,404.142
3.5,2.7,989.815214097832,274.3,65.5,2314,515.107
1.7,3.3,1015.0795261531791,307.7,33.3,2314,1902.79
6.5,8.3,971.2916594786132,26.7,304.5,2348,173.891
13.6,10.8,1255.3352183670518,58.2,263.4,2348,214.959
15.8,13.1,894.3536620974712,90.9,226.2,2348,246.171
14.3,14.2,1233.109819835477,123.8,193.7,2348,279.184
16.7,12.8,1069.0160308924135,160.2,156.3,2348,312.586
13.4,11.3,924.2999718615607,196.7,124.6,2348,350.175
9.6,6.2,930.5682833967485,235.8,94.4,2348,404.142
5.1,1.0,1261.2166469703038,276.0,63.9,2348,515.107
1.5,3.9,1271.060186854769,307.1,33.5,2348,1902.79
8.7,8.5,1305.2993403586704,26.5,302.3,2382,173.891
11.3,11.2,1221.4261052647403,57.8,265.7,2382,214.959
16.6,13.2,1187.3548438102598,90.8,225.4,2382,246.171
13.2,13.8,1218.363297967413,125.2,193.8,2382,279.184
16.9,11.6,1135.1402786919803,161.4,156.1,2382,312.586
14.1,9.9,944.6955702494218,198.1,123.9,2382,350.175
9.2,8.7,1057.6245100697975,233.3,94.8,2382,404.142
6.2,2.1,674.4426569501445,274.9,62.8,2382,515.107
2.1,3.7,1165.6933524305628,308.3,31.9,2382,1902.79
7.4,8.1,950.5458443073697,26.9,303.6,2416,173.891
13.3,9.5,863.2928077802022,59.5,263.7,2416,214.959
12.6,15.2,1139.1198543427029,88.8,229.4,2416,246.171
13.3,14.2,1222.4979025146677,123.8,194.7,2416,279.184
17.9,11.7,624.7661622036851,161.3,155.1,2416,312.586
15.4,10.3,846.0796829081646,197.7,122.6,2416,350.175
9.8,5.2,1023.8990614726159,236.8,94.2,2416,404.142
3.3,2.5,1143.8753463083817,274.5,65.7,2416,515.107
2.7,3.3,1086.6721140229042,307.7,32.3,2416,1902.79
6.5,9.3,1003.1650056569364,25.7,304.5,2450,173.891
11.2,12.4,1083.5205343382945,56.6,265.8,2450,214.959
12.6,14.7,923.0755065393787,89.3,229.4,2450,246.171
14.8,13.9,1146.000022085405,125.1,192.2,2450,279.184
16.4,10.6,1014.0843510432803,162.4,156.6,2450,312.586
14.4,10.9,1205.7269141153179,197.1,123.6,2450,350.175
10.7,6.5,1234.1733837341767,235.5,93.3,2450,404.142
4.9,2.3,1090.459845687428,274.7,64.1,2450,515.107
0.7,4.0,814.0785309169078,308.0,33.3,2450,1902.79
5.2,7.6,998.1491663494944,27.4,305.8,2484,173.891
10.7,10.6,1218.4979735296968,58.4,266.3,2484,214.959
12.9,16.5,1017.9690215054912,87.5,229.1,2484,246.171
15.8,12.1,938.6803690022396,125.9,192.2,2484,279.184
18.5,8.6,949.4987978071534,164.4,154.5,2484,312.586
17.5,9.2,1139.576088825795,198.8,120.5,2484,350.175
8.4,7.6,916.9136028941475,234.4,95.6,2484,404.142
4.6,1.9,984.7191659115606,275.1,64.4,2484,515.107
1.7,2.9,786.667160898555,308.1,33.3,2484,1902.79
7.8,7.4,1143.606028743931,27.6,303.2,2518,173.891
10.4,11.7,1167.2431862557805,57.3,266.6,2518,214.959
12.3,13.8,1312.5546627713147,90.2,229.7,2518,246.171
15.9,13.5,1085.6797749375723,124.5,192.1,2518,279.184
14.1,12.7,1075.0024053396676,160.3,158.9,2518,312.586
14.3,12.4,807.5358475600434,195.6,123.7,2518,350.175
10.3,4.9,1012.7867229483381,237.1,93.7,2518,404.142
3.4,1.7,980.5499654448704,275.3,65.6,2518,515.107
1.6,3.2,1064.8147653475437,307.8,33.4,2518,1902.79
5.3,8.0,930.850496752312,27.0,305.7,2552,173.891
12.5,9.3,891.0117866947254,59.7,264.5,2552,214.959
13.6,12.2,1085.9312363433528,91.8,228.4,2552,246.171
15.7,12.1,962.1609078337427,126.9,191.3,2552,279.184
15.3,11.5,805.1084289763007,161.5,157.7,2552,312.586
14.0,9.2,1056.7584963571533,198.8,124.0,2552,350.175
9.8,6.9,1285.5812941843205,235.1,94.2,2552,404.142
5.4,2.2,956.9377789935695,274.8,63.6,2552,515.107
1.8,1.9,781.479579904769,310.1,32.2,2552,1902.79
6.2,8.9,1216.27576337789,26.1,304.8,2586,173.891
11.8,10.8,773.2458989543353,58.2,265.2,2586,214.959
16.8,12.6,914.2037268090323,91.4,225.2,2586,246.171
19.7,9.8,703.9610114375724,128.2,188.3,2586,279.184
17.5,12.1,1037.2950065891619,160.9,155.5,2586,312.586
14.9,10.6,940.6806699078036,197.4,123.1,2586,350.175
9.6,8.2,1151.1929281070086,233.8,94.4,2586,404.142
6.9,2.0,1047.2785164197976,275.0,62.1,2586,515.107
1.4,3.0,999.1732093265173,308.0,33.6,2586,1902.79
6.3,7.1,1269.8515656825143,27.9,304.7,2620,173.891
12.3,10.7,799.2522958881505,58.3,264.7,2620,214.959
16.9,12.6,1003.6607395763006,91.4,225.1,2620,246.171
14.7,14.6,1001.9983296444365,124.4,192.3,2620,279.184
16.5,11.4,1032.8232736491332,161.6,156.5,2620,312.586
17.7,9.9,1097.0855870369944,198.1,120.3,2620,350.175
10.5,7.5,1052.0537085076592,234.5,93.5,2620,404.142
5.7,1.5,896.520375415607,275.5,63.3,2620,515.107
1.0,2.9,918.3667446115609,309.1,33.0,2620,1902.79
6.1,6.8,1085.0240177481935,28.2,304.9,2654,173.891
11.0,11.7,994.3390356569365,57.3,266.0,2654,214.959
14.9,13.4,1001.6701637269507,90.6,227.1,2654,246.171
15.6,13.8,1215.3205154880782,124.2,192.4,2654,279.184
13.6,11.2,1182.3313569717484,161.8,159.4,2654,312.586
14.7,11.6,1101.1312502449416,196.4,123.3,2654,350.175
11.1,6.2,1012.4447820408235,235.8,92.9,2654,404.142
5.0,2.9,1013.9295742109105,274.1,64.0,2654,515.107
2.1,3.4,1166.3280869229052,307.6,32.9,2654,1902.79
5.7,8.8,1037.0972781782516,26.2,305.3,2688,173.891
14.7,9.2,992.9540914083815,59.8,262.3,2688,214.959
15.7,16.4,817.5596797121387,87.6,226.3,2688,246.171
16.0,13.7,1111.6887795299135,124.3,192.0,2688,279.184
15.0,11.3,929.3681961093932,161.7,158.0,2688,312.586
14.7,13.3,624.8118095488438,194.7,123.3,2688,350.175
9.0,7.8,1035.3415798715318,234.2,95.0,2688,404.142
3.5,3.8,968.7118824737718,273.2,65.5,2688,515.107
1.2,2.3,1017.5310844695807,308.7,33.8,2688,1902.79
6.0,9.8,930.4966475003614,24.2,306.0,2722,173.891
11.4,10.4,777.3984031862717,58.6,265.6,2722,214.959
14.9,14.5,1004.3119210715315,89.5,227.1,2722,246.171
17.2,12.0,1235.4131174988443,127.0,189.8,2722,279.184
15.4,12.9,1203.1710156936413,160.1,157.6,2722,312.586
12.3,10.8,1037.8856512646678,196.2,126.7,2722,350.175
10.7,7.2,1048.5345133398846,234.8,93.3,2722,404.142
3.8,3.2,1001.2633609679917,273.8,65.2,2722,515.107
1.2,3.8,906.6572392343211,308.2,32.8,2722,1902.79
6.7,9.2,1049.1005981231212,25.8,304.3,2756,173.891
11.0,9.8,1103.7069210259394,59.2,266.0,2756,214.959
17.3,10.5,779.328927743931,93.5,224.7,2756,246.171
15.2,12.2,961.358399446893,125.8,192.8,2756,279.184
13.8,11.1,1122.8839906651735,161.9,159.2,2756,312.586
16.0,11.6,986.4027486846096,196.4,122.0,2756,350.175
8.2,6.5,731.3236771296965,235.5,95.8,2756,404.142
5.1,3.0,951.0813066882947,274.0,63.9,2756,515.107
1.2,3.7,1077.9473876076586,307.3,33.8,2756,1902.79
6.8,9.1,1080.688210661055,25.9,304.2,2790,173.891
15.8,10.1,1152.2720635827316,58.9,261.2,2790,214.959
14.9,14.5,918.8729195554191,89.5,227.1,2790,246.171
16.9,12.7,1091.6285091251448,126.3,190.1,2790,279.184
15.3,12.7,780.8993646130058,160.3,157.7,2790,312.586
13.6,11.6,614.0385113763007,196.4,124.4,2790,350.175
9.7,7.5,1003.07542800383,234.5,94.3,2790,404.142
5.4,2.8,1136.8224642962427,274.2,63.6,2790,515.107
1.8,4.1,780.5903675101154,307.9,32.2,2790,1902.79
6.6,7.9,1215.1674587888008,26.1,305.4,2824,173.891
12.4,10.0,1358.3262392029624,60.0,263.6,2824,214.959
16.7,13.0,885.7590847131505,91.0,225.3,2824,246.171
15.4,14.7,936.181137336777,124.3,191.6,2824,279.184
17.6,13.3,893.0095968317916,159.7,155.4,2824,312.586
15.6,12.5,584.8791191421966,194.5,123.4,2824,350.175
10.1,7.1,749.2940238778904,235.9,92.9,2824,404.142
7.0,1.3,793.1356999195808,275.7,62.0,2824,515.107
0.9,2.7,983.2429576326589,309.3,33.1,2824,1902.79
5.8,8.5,938.7765462741329,26.5,305.2,2858,173.891
12.4,8.7,773.98041641474,60.3,264.6,2858,214.959
17.3,12.4,698.7897633141617,91.6,224.7,2858,246.171
16.2,12.4,955.0839933285406,125.6,191.8,2858,279.184
19.0,13.6,800.565586401734,159.4,154.0,2858,312.586
17.9,9.3,856.991776045159,198.7,120.1,2858,350.175
10.0,5.3,667.4483192466043,236.7,94.0,2858,404.142
5.1,2.3,666.6034977138008,274.7,63.9,2858,515.107
1.2,2.6,1014.2963775995665,308.4,33.8,2858,1902.79
7.5,7.4,856.9695267982657,26.6,304.5,2892,173.891
12.8,9.6,902.9492913207368,59.4,264.2,2892,214.959
16.3,13.7,830.8434389536127,90.3,225.7,2892,246.171
16.9,13.5,770.1852829566476,125.5,190.1,2892,279.184
13.0,12.5,735.0941239854769,160.5,160.0,2892,312.586
18.1,9.7,755.9131630848267,197.3,120.9,2892,350.175
8.9,8.7,872.6001351453035,233.3,95.1,2892,404.142
5.3,2.1,832.1308689684969,274.9,63.7,2892,515.107
1.2,2.3,886.4337129813581,309.7,32.8,2892,1902.79
8.4,8.7,571.8790743570808,26.3,302.6,2926,173.891
11.6,9.7,631.380189770737,59.3,265.4,2926,214.959
15.5,11.8,503.00536734703763,92.2,226.5,2926,246.171
20.0,14.1,891.0267568726873,123.9,188.0,2926,279.184
13.1,14.8,756.0870077216039,158.2,159.9,2926,312.586
16.7,10.6,570.2659973080926,197.4,121.3,2926,350.175
9.7,9.5,684.2171817187863,232.5,94.3,2926,404.142
5.2,1.2,1000.810082104769,275.8,63.8,2926,515.107
1.4,2.3,741.7824798716041,308.7,33.6,2926,1902.79
8.8,7.5,846.2741478203034,27.5,302.2,2960,173.891
11.7,10.2,813.2728782986271,58.8,265.3,2960,214.959
16.8,10.1,732.6517692464597,93.9,225.2,2960,246.171
15.3,16.1,761.3797652242778,121.9,192.7,2960,279.184
16.5,15.5,934.2349480931359,157.5,156.5,2960,312.586
14.4,12.0,844.8863977837425,196.0,123.6,2960,350.175
9.8,6.8,544.4142777183527,235.2,94.2,2960,404.142
5.1,2.9,798.2371321422686,274.1,63.9,2960,515.107
0.6,1.2,705.2767184723987,309.8,34.4,2960,1902.79
8.9,8.5,718.0838731585989,25.5,303.1,2994,173.891
10.5,14.4,845.204888992847,55.6,265.5,2994,214.959
17.0,14.0,744.7259747681358,90.0,225.0,2994,246.171
15.3,13.9,707.6153991375,125.1,191.7,2994,279.184
16.6,12.4,518.0631988339595,160.6,156.4,2994,312.586
14.2,12.4,925.918918305636,194.6,124.8,2994,350.175
8.0,7.4,938.529541654046,235.6,95.0,2994,404.142
4.6,2.1,577.9373970932081,274.9,64.4,2994,515.107
1.2,2.1,831.4259640260841,309.9,32.8,2994,1902.79
10.5,7.5,695.1775139575866,27.5,300.5,3028,173.891
10.8,13.2,930.1481850611272,56.8,265.2,3028,214.959
20.5,12.3,584.9672063366331,90.7,222.5,3028,246.171
15.3,12.6,977.9367825066477,125.4,192.7,3028,279.184
15.5,13.2,721.8480242497109,159.8,157.5,3028,312.586
18.9,9.9,407.0274639549855,198.1,119.1,3028,350.175
10.0,6.3,582.4699978838871,236.7,93.0,3028,404.142
5.2,2.0,603.2701950012281,274.0,64.8,3028,515.107
1.1,3.0,586.1549400373558,308.0,33.9,3028,1902.79
8.4,7.2,664.7440606357661,26.8,303.6,3062,173.891
10.3,11.7,499.45358462131514,57.3,266.7,3062,214.959
16.7,13.3,782.3511390664016,90.7,225.3,3062,246.171
18.3,12.2,625.8191901273124,126.8,188.7,3062,279.184
16.7,14.6,504.45922833352586,158.4,156.3,3062,312.586
17.3,12.5,839.1780953002893,194.5,121.7,3062,350.175
9.4,7.2,804.0096437800576,234.8,94.6,3062,404.142
5.8,2.6,897.5688586949425,274.4,63.2,3062,515.107
1.6,2.0,841.1431096029625,310.0,32.4,3062,1902.79
7.7,8.4,524.371232752601,26.6,303.3,3096,173.891
10.9,12.4,525.6272660565028,56.6,266.1,3096,214.959
15.7,13.8,690.3074521918353,90.2,226.3,3096,246.171
14.1,13.2,754.9309357315032,124.8,193.9,3096,279.184
18.8,11.3,590.5613126183526,161.7,154.2,3096,312.586
16.4,12.6,670.4244994458097,195.4,121.6,3096,350.175
9.8,7.9,521.6025356650289,234.1,94.2,3096,404.142
5.1,2.0,755.8176350703037,275.0,63.9,3096,515.107
0.9,1.6,454.964805741474,309.4,34.1,3096,1902.79
