FN,FP,MSE,TN,TP,sr,t
2.6,3.1,1261.9994652572254,308.9,31.4,1668,1902.79
10.9,9.3,1085.6100419941474,25.7,300.1,1702,173.891
16.2,16.5,1014.2680040436417,52.5,260.8,1702,214.959
22.5,18.5,1494.959565999928,85.5,219.5,1702,246.171
16.8,15.1,1099.096164259682,122.9,191.2,1702,279.184
17.0,19.6,1119.9832615973269,153.4,156.0,1702,312.586
22.3,14.9,1295.2695520906068,193.1,115.7,1702,350.175
16.6,4.5,1187.102321573266,237.5,87.4,1702,404.142
4.8,7.5,907.4460045330201,269.5,64.2,1702,515.107
2.7,2.5,1327.829493880419,308.5,32.3,1702,1902.79
6.1,15.1,1060.5023589402458,19.9,304.9,1736,173.891
18.0,13.4,1120.8270490473992,55.6,259.0,1736,214.959
13.8,22.6,873.3733652328759,81.4,228.2,1736,246.171
19.7,15.0,1182.973818624856,123.0,188.3,1736,279.184
20.4,18.8,1138.282618142919,154.2,152.6,1736,312.586
18.0,18.1,952.2721785736272,189.9,120.0,1736,350.175
15.7,6.1,943.0139189393063,235.9,88.3,1736,404.142
6.8,7.4,1190.8452545556363,269.6,62.2,1736,515.107
2.2,2.3,1164.3954943904623,308.7,32.8,1736,1902.79
8.5,12.1,1314.965015721315,22.9,302.5,1770,173.891
13.9,13.9,1064.0350150409681,55.1,263.1,1770,214.959
12.2,24.8,1398.0245216855492,79.2,229.8,1770,246.171
21.2,13.8,1240.867077563295,125.2,185.8,1770,279.184
17.0,21.7,1192.713605305419,151.3,156.0,1770,312.586
19.9,22.8,1198.2738932254333,185.2,118.1,1770,350.175
13.9,6.4,1022.1362787289015,235.6,90.1,1770,404.142
5.8,5.0,1282.1424329010124,272.0,63.2,1770,515.107
2.3,1.4,923.0054578259393,310.6,31.7,1770,1902.79
7.9,12.9,1244.7924968196535,22.1,303.1,1804,173.891
18.3,13.6,970.2744049894511,55.4,258.7,1804,214.959
11.6,28.7,1300.817912933237,75.3,230.4,1804,246.171
19.4,18.3,1084.5511855997831,119.7,188.6,1804,279.184
15.0,19.7,1012.6793985065751,153.3,158.0,1804,312.586
16.9,18.6,1419.1787103586707,189.4,121.1,1804,350.175
16.7,5.1,1294.938185067269,236.9,87.3,1804,404.142
6.5,5.0,1173.4668397156795,272.0,62.5,1804,515.107
2.6,1.8,1281.6845363368493,309.2,32.4,1804,1902.79
9.0,11.5,911.1389308964597,23.5,302.0,1838,173.891
15.9,13.4,1093.0628107562138,55.6,261.1,1838,214.959
19.2,22.5,1092.9030700749279,81.5,222.8,1838,246.171
19.1,17.0,960.0303192386558,121.0,188.9,1838,279.184
20.9,19.2,1334.6059778799854,153.8,152.1,1838,312.586
22.2,19.2,1226.8843898651728,188.8,115.8,1838,350.175
17.6,3.6,1137.7747070906069,238.4,86.4,1838,404.142
7.4,4.5,1034.3965342752167,272.5,61.6,1838,515.107
2.8,2.7,1371.3880653672688,308.3,32.2,1838,1902.79
10.2,9.4,1216.1422624005777,25.6,300.8,1872,173.891
15.8,14.9,1375.910838396821,54.1,261.2,1872,214.959
15.8,22.7,1164.8071684234105,81.3,226.2,1872,246.171
20.7,18.3,964.2762367414741,119.7,187.3,1872,279.184
19.4,21.5,1226.2865643458092,151.5,153.6,1872,312.586
23.2,17.9,1234.5868316576593,190.1,114.8,1872,350.175
14.7,5.4,927.6285301541187,236.6,89.3,1872,404.142
7.4,3.9,1323.7392078907515,273.1,61.6,1872,515.107
2.1,1.7,1551.2876290848988,309.3,32.9,1872,1902.79
5.7,13.0,1205.4073434709533,22.0,305.3,1906,173.891
21.2,12.6,1158.2696538911853,56.4,255.8,1906,214.959
20.5,21.1,1183.926378305419,82.9,221.5,1906,246.171
20.8,16.4,1324.995717719726,121.6,187.2,1906,279.184
18.4,21.4,1019.8050027669799,151.6,154.6,1906,312.586
18.4,19.7,1129.059163896893,188.3,119.6,1906,350.175
17.5,3.9,960.166463053396,238.1,86.5,1906,404.142
8.2,3.9,1090.7612503879336,273.1,60.8,1906,515.107
2.7,1.8,1019.2260038028904,309.2,32.3,1906,1902.79
7.6,11.6,1182.5524584104044,23.4,303.4,1940,173.891
13.9,14.8,1220.2051981649565,54.2,263.1,1940,214.959
19.2,20.9,921.234358050289,83.1,222.8,1940,246.171
19.9,16.8,1272.3663661020953,122.2,187.1,1940,279.184
19.0,20.4,1200.2539605552024,152.6,154.0,1940,312.586
24.3,17.2,1036.4297295749998,190.8,113.7,1940,350.175
14.7,5.5,1142.5091451078035,236.5,89.3,1940,404.142
9.7,6.5,1128.4743000724707,270.5,59.3,1940,515.107
2.0,1.4,893.0092676822981,310.6,32.0,1940,1902.79
5.3,12.9,1364.5279846843932,22.1,305.7,1974,173.891
18.5,8.3,1392.6828611356211,60.7,258.5,1974,214.959
17.3,23.4,1282.665711076445,80.6,224.7,1974,246.171
20.2,17.1,1096.2082967924857,120.9,187.8,1974,279.184
17.6,21.7,1107.7369028114886,151.3,155.4,1974,312.586
18.0,21.8,1228.5209341778898,186.2,120.0,1974,350.175
17.9,3.9,1009.0739522247832,238.1,86.1,1974,404.142
5.7,5.9,1158.9369369343206,271.1,63.3,1974,515.107
2.0,2.8,1741.4265330699423,308.2,33.0,1974,1902.79
8.4,11.0,1305.1411269494222,24.0,302.6,2008,173.891
17.6,16.7,1091.5516630791913,52.3,259.4,2008,214.959
20.5,16.9,1239.3195519501448,87.1,221.5,2008,246.171
23.1,15.2,1306.07552129552,122.8,184.9,2008,279.184
17.3,23.3,942.247792305708,149.7,155.7,2008,312.586
28.4,15.8,834.7303678630782,192.2,109.6,2008,350.175
14.6,4.5,1039.316228217847,237.5,89.4,2008,404.142
7.5,3.8,918.5461630312141,273.2,61.5,2008,515.107
2.5,0.9,1067.1685747386564,310.1,32.5,2008,1902.79
7.6,11.6,781.5613720080928,23.4,303.4,2042,173.891
22.3,12.1,1142.8480717887282,56.9,254.7,2042,214.959
15.6,21.6,942.8985720361273,82.4,226.4,2042,246.171
20.5,16.0,1191.2675158308523,122.0,187.5,2042,279.184
17.3,21.4,1346.9655913115607,151.6,155.7,2042,312.586
25.3,16.9,1303.1637952756503,191.1,112.7,2042,350.175
16.6,4.9,1012.1888021311415,237.1,87.4,2042,404.142
6.3,4.7,1170.2495904390175,272.3,62.7,2042,515.107
2.5,2.2,1261.0145794276737,308.8,32.5,2042,1902.79
9.9,11.3,1251.797635490751,23.7,301.1,2076,173.891
15.2,14.2,1041.1191038945083,54.8,261.8,2076,214.959
17.5,22.6,1309.5120744872827,81.4,224.5,2076,246.171
20.7,18.3,868.0748606700867,119.7,187.3,2076,279.184
16.5,23.6,1307.6227438745661,149.4,156.5,2076,312.586
23.5,17.9,1055.7425524105497,190.1,114.5,2076,350.175
14.7,6.7,961.7877235742774,235.3,89.3,2076,404.142
8.5,4.2,1132.8706373352602,272.8,60.5,2076,515.107
3.4,1.9,1315.5996359821534,309.1,31.6,2076,1902.79
11.1,10.0,1242.4717624580203,25.0,299.9,2110,173.891
19.3,10.0,1074.1358211658235,59.0,257.7,2110,214.959
19.5,22.8,1210.6103485217486,81.2,222.5,2110,246.171
20.5,16.0,971.1263475215319,123.0,186.5,2110,279.184
17.6,22.5,1224.0107848651007,150.5,155.4,2110,312.586
22.2,19.4,993.9104695153179,188.6,115.8,2110,350.175
15.0,5.1,1222.863244433237,236.9,89.0,2110,404.142
7.3,3.7,915.8280791362719,273.3,61.7,2110,515.107
1.2,2.2,1038.001632632659,309.8,32.8,2110,1902.79
9.2,10.3,1077.058590969653,24.7,301.8,2144,173.891
19.6,11.6,974.670837240607,57.4,257.4,2144,214.959
21.2,18.7,1046.784355822037,85.3,220.8,2144,246.171
24.3,13.8,1103.9013507367774,124.2,183.7,2144,279.184
17.9,22.4,1281.5892224320087,150.6,155.1,2144,312.586
22.7,15.5,1224.2718469489162,192.5,115.3,2144,350.175
17.9,4.0,1246.7002353117773,238.0,86.1,2144,404.142
6.9,3.6,1135.579788406864,273.4,62.1,2144,515.107
3.4,1.8,1382.6970228575142,309.2,31.6,2144,1902.79
7.2,12.9,983.8407015186415,22.1,303.8,2178,173.891
22.8,10.0,962.7473835562141,59.0,254.2,2178,214.959
21.1,21.5,1334.7003341476159,82.5,220.9,2178,246.171
21.2,14.8,1052.0533754507949,123.2,186.8,2178,279.184
16.8,23.8,1162.925781050795,149.2,156.2,2178,312.586
22.3,17.6,1102.2771662387283,190.4,115.7,2178,350.175
14.8,6.3,1091.1094765526013,235.7,89.2,2178,404.142
7.4,6.1,960.4698542163298,270.9,61.6,2178,515.107
2.8,1.7,970.114492229552,309.3,32.2,2178,1902.79
6.9,10.9,1100.9296880172692,24.1,304.1,2212,173.891
22.1,12.2,1108.0965979900288,56.8,254.9,2212,214.959
19.6,22.1,970.932515552023,81.9,222.4,2212,246.171
20.2,17.1,1122.6119538378612,121.9,186.8,2212,279.184
18.4,19.4,923.5245321805635,153.6,154.6,2212,312.586
26.0,16.2,1017.3816926372831,191.8,112.0,2212,350.175
16.9,6.8,958.5225109172688,235.2,87.1,2212,404.142
8.1,4.9,1311.7717804373556,272.1,60.9,2212,515.107
2.0,2.1,1155.469386611055,309.9,32.0,2212,1902.79
7.6,11.5,1114.0726862994222,23.5,303.4,2246,173.891
20.1,10.4,1325.613244607009,58.6,256.9,2246,214.959
20.7,19.1,1001.2123016677024,84.9,221.3,2246,246.171
21.0,15.9,1343.3576807528898,122.1,187.0,2246,279.184
17.5,22.7,866.7080960748551,150.3,155.5,2246,312.586
20.6,19.3,895.2899121578037,188.7,117.4,2246,350.175
17.2,4.8,1004.5651965014449,237.2,86.8,2246,404.142
7.6,4.2,932.3156117847544,272.8,61.4,2246,515.107
1.9,1.6,1133.3221049312863,309.4,33.1,2246,1902.79
6.1,13.5,1196.1690058773847,21.5,304.9,2280,173.891
18.7,15.4,1059.9381840898845,53.6,258.3,2280,214.959
21.1,21.0,1132.372059033526,83.0,220.9,2280,246.171
19.5,16.8,1022.0522472640175,122.2,187.5,2280,279.184
18.9,19.9,1261.9167818575145,153.1,154.1,2280,312.586
21.2,18.6,985.7650292244222,189.4,116.8,2280,350.175
15.8,5.5,1387.5040648617771,236.5,88.2,2280,404.142
7.3,4.4,997.7376156959539,272.6,61.7,2280,515.107
2.1,2.4,1041.2918266782513,309.6,31.9,2280,1902.79
9.9,11.4,1216.5834167734827,23.6,301.1,2314,173.891
18.4,10.7,1103.4275873480487,58.3,258.6,2314,214.959
20.2,19.9,1234.2849860262281,84.1,221.8,2314,246.171
22.5,14.9,952.3028418973993,123.1,185.5,2314,279.184
17.7,21.0,1039.801776684393,152.0,155.3,2314,312.586
24.1,16.7,1118.5104576039741,191.3,113.9,2314,350.175
15.1,6.1,995.6811479497106,235.9,88.9,2314,404.142
7.9,4.4,981.9363791846099,272.6,61.1,2314,515.107
1.4,2.1,1053.8926876304913,308.9,33.6,2314,1902.79
7.6,12.8,879.2450709499992,22.2,303.4,2348,173.891
23.0,11.0,1070.9099414002164,58.0,254.0,2348,214.959
15.5,21.9,754.6973582620665,82.1,226.5,2348,246.171
23.1,15.5,877.5098845373552,122.5,184.9,2348,279.184
15.7,20.7,1086.4859401431363,152.3,157.3,2348,312.586
24.8,18.6,1489.8641678933523,189.4,113.2,2348,350.175
17.9,4.8,884.0972676818644,237.2,86.1,2348,404.142
9.1,4.7,933.7179370710261,272.3,59.9,2348,515.107
1.4,2.0,941.698598941691,309.0,33.6,2348,1902.79
8.9,11.5,1144.7526457151012,23.5,302.1,2382,173.891
19.7,12.1,1233.091843453757,56.9,257.3,2382,214.959
12.8,24.4,1113.332388575578,79.6,229.2,2382,246.171
25.1,14.9,1105.7422275171964,124.1,181.9,2382,279.184
17.4,26.2,1020.9032627365602,146.8,155.6,2382,312.586
21.5,15.4,882.1662231991331,192.6,116.5,2382,350.175
15.0,4.6,1164.3225692694364,237.4,89.0,2382,404.142
7.9,4.1,1304.6944555041907,272.9,61.1,2382,515.107
2.2,2.7,1270.1607303875728,309.3,31.8,2382,1902.79
12.6,8.2,843.7398577805637,26.8,298.4,2416,173.891
18.6,13.9,1186.3304148854768,55.1,258.4,2416,214.959
18.3,23.9,1292.0672545864159,80.1,223.7,2416,246.171
20.0,17.6,847.7880532835985,120.4,188.0,2416,279.184
12.9,28.3,1110.3879938805635,144.7,160.1,2416,312.586
23.8,17.4,1321.0266951087426,190.6,114.2,2416,350.175
16.6,4.0,1013.402690675289,238.0,87.4,2416,404.142
8.4,4.6,1194.824194571965,272.4,60.6,2416,515.107
2.2,1.1,1029.2757106853323,309.9,32.8,2416,1902.79
6.1,13.6,1225.4297771864167,21.4,304.9,2450,173.891
21.2,11.9,1255.3709180731214,57.1,255.8,2450,214.959
17.8,22.9,1293.2387294776008,81.1,224.2,2450,246.171
19.0,16.7,951.4165838021675,122.3,188.0,2450,279.184
16.5,24.8,1075.5915231997833,148.2,156.5,2450,312.586
27.1,16.4,1099.6112036818638,191.6,110.9,2450,350.175
17.2,4.6,1196.609044099133,237.4,86.8,2450,404.142
8.2,4.4,1071.0578486087427,272.6,60.8,2450,515.107
2.1,2.2,992.4110452597545,309.8,31.9,2450,1902.79
11.1,10.6,1072.3744671390173,24.4,299.9,2484,173.891
20.4,7.8,1074.2988865078757,61.2,256.6,2484,214.959
20.2,23.5,979.9775794001449,80.5,221.8,2484,246.171
20.1,15.4,1111.8541508096819,122.6,187.9,2484,279.184
17.3,22.5,1132.97834784935,150.5,155.7,2484,312.586
22.9,21.2,934.8182133286848,186.8,115.1,2484,350.175
15.3,5.2,865.2907358655345,236.8,88.7,2484,404.142
8.2,3.7,1094.4462674781068,273.3,60.8,2484,515.107
2.7,2.2,1150.8864792789739,308.8,32.3,2484,1902.79
11.5,9.1,1138.7195784890175,25.9,299.5,2518,173.891
22.7,10.9,1120.7716978341764,58.1,254.3,2518,214.959
15.4,20.9,1064.2931875279621,83.1,226.6,2518,246.171
21.6,13.0,987.3365474278901,125.0,186.4,2518,279.184
19.7,25.1,1065.0312442305635,147.9,153.3,2518,312.586
24.9,17.6,1165.238491329552,190.4,113.1,2518,350.175
14.8,4.6,970.7553332833819,237.4,89.2,2518,404.142
8.6,4.5,902.4412311377166,272.5,60.4,2518,515.107
2.0,2.8,1108.4645558540465,308.2,33.0,2518,1902.79
7.4,11.6,955.3614963666183,23.4,303.6,2552,173.891
22.4,9.0,1161.5242313026006,60.0,254.6,2552,214.959
20.9,21.0,1167.9615086271674,83.0,221.1,2552,246.171
18.6,16.9,1181.9902931056354,122.1,188.4,2552,279.184
20.6,18.9,1104.1096961505057,154.1,152.4,2552,312.586
24.8,15.8,1149.2706444109103,192.2,113.2,2552,350.175
17.1,3.8,1356.3734297651006,238.2,86.9,2552,404.142
6.9,4.9,1112.058832349277,272.1,62.1,2552,515.107
2.7,1.7,1201.3034119171243,310.3,31.3,2552,1902.79
9.2,11.2,1106.1026344027455,23.8,301.8,2586,173.891
21.2,11.3,1008.6019875196532,57.7,255.8,2586,214.959
15.2,21.5,1218.9044091881503,82.5,226.8,2586,246.171
25.1,12.2,782.2496438568643,125.8,182.9,2586,279.184
19.1,20.9,1301.752511423844,152.1,153.9,2586,312.586
18.3,17.8,1193.5141607838148,190.2,119.7,2586,350.175
14.0,5.2,1205.1494881020956,236.8,90.0,2586,404.142
8.0,3.7,1184.8351025875722,273.3,61.0,2586,515.107
2.4,1.8,1068.4705242405348,309.2,32.6,2586,1902.79
7.8,11.7,1381.5641760259393,23.3,303.2,2620,173.891
23.1,9.9,934.646609544942,59.1,253.9,2620,214.959
12.6,27.6,1066.115089723555,76.4,229.4,2620,246.171
20.0,15.7,1261.9868902111273,123.3,187.0,2620,279.184
15.6,24.2,1166.8250694934247,148.8,157.4,2620,312.586
19.9,23.9,1059.1502068978325,184.1,118.1,2620,350.175
15.5,5.5,1190.5892335856938,236.5,88.5,2620,404.142
9.1,6.0,944.4127200447978,271.0,59.9,2620,515.107
2.7,1.6,968.7895933473264,310.4,31.3,2620,1902.79
8.7,12.3,1041.4875942484107,22.7,302.3,2654,173.891
16.8,14.2,1103.4910470069367,54.8,260.2,2654,214.959
18.9,22.1,1018.6118723993499,81.9,223.1,2654,246.171
16.7,19.4,1177.5771289673414,118.6,191.3,2654,279.184
19.3,20.5,1439.8999565937136,152.5,153.7,2654,312.586
20.5,22.0,951.3721938423408,186.0,117.5,2654,350.175
18.6,3.1,1137.1031523314307,238.9,85.4,2654,404.142
8.1,3.3,1096.5447225971097,273.7,60.9,2654,515.107
0.8,1.4,1118.5151584436417,309.6,34.2,2654,1902.79
7.8,13.0,1211.5243323334541,22.0,303.2,2688,173.891
21.8,11.5,1095.3520134860548,57.5,255.2,2688,214.959
15.7,25.3,730.9164148998555,78.7,226.3,2688,246.171
21.5,14.6,1149.3446662945087,123.4,186.5,2688,279.184
22.6,18.3,973.7918790309247,154.7,150.4,2688,312.586
23.6,16.2,1018.5851032946535,191.8,114.4,2688,350.175
15.4,4.6,1157.2647515542626,237.4,88.6,2688,404.142
8.3,4.5,1072.8708825289739,272.5,60.7,2688,515.107
3.4,1.7,1093.418946271676,309.3,31.6,2688,1902.79
6.2,12.7,1055.7513479752167,21.3,305.8,2722,173.891
20.2,10.7,1205.757690978035,58.3,256.8,2722,214.959
24.7,16.2,847.9212516721097,87.8,217.3,2722,246.171
23.6,13.1,1090.0917857102602,125.9,183.4,2722,279.184
17.3,22.1,1130.971999947471,150.9,155.7,2722,312.586
28.7,17.1,1195.9914624128612,189.9,110.3,2722,350.175
13.6,4.9,1243.2530807507223,237.1,90.4,2722,404.142
7.4,4.9,1165.3108761565754,272.1,61.6,2722,515.107
2.4,1.9,967.7954753259397,310.1,31.6,2722,1902.79
9.9,11.9,998.2603171337429,23.1,301.1,2756,173.891
18.9,9.6,855.5231725092484,59.4,258.1,2756,214.959
16.6,21.9,1272.1314767414742,82.1,225.4,2756,246.171
22.2,18.1,990.4712912385115,119.9,185.8,2756,279.184
18.8,21.7,1017.1416022394509,151.3,154.2,2756,312.586
20.5,17.3,1296.432919062356,190.7,117.5,2756,350.175
16.5,4.5,859.0269789028904,237.5,87.5,2756,404.142
7.7,4.1,1049.071262658309,272.9,61.3,2756,515.107
2.4,1.9,1243.2464483153901,309.1,32.6,2756,1902.79
10.3,8.6,1097.7369367361994,26.4,300.7,2790,173.891
22.8,10.6,1114.9450992267339,58.4,254.2,2790,214.959
23.6,17.4,1478.0894466582367,86.6,218.4,2790,246.171
21.0,15.8,812.7013721239884,123.2,186.0,2790,279.184
17.8,23.5,1095.582487046026,149.5,155.2,2790,312.586
24.1,17.1,1128.2758266515898,190.9,113.9,2790,350.175
14.6,5.5,1097.4871054580926,236.5,89.4,2790,404.142
7.9,5.4,1142.6154827374999,271.6,61.1,2790,515.107
2.7,1.8,1461.3342877273121,310.2,31.3,2790,1902.79
8.4,11.6,1072.43966480513,22.4,303.6,2824,173.891
20.5,11.9,1040.8524942331649,58.1,255.5,2824,214.959
18.2,20.7,1088.1946452556356,83.3,223.8,2824,246.171
22.5,13.0,1266.8777434829476,126.0,184.5,2824,279.184
16.9,24.8,1198.4826330847543,148.2,156.1,2824,312.586
25.9,14.6,937.3293208909681,192.4,113.1,2824,350.175
16.4,4.4,1146.421525204913,238.6,86.6,2824,404.142
7.6,5.4,1180.2309707257948,271.6,61.4,2824,515.107
1.5,2.2,1261.3027308821534,309.8,32.5,2824,1902.79
10.9,10.2,1034.0757240981936,24.8,300.1,2858,173.891
19.7,8.2,1130.423663856936,60.8,257.3,2858,214.959
14.7,22.1,1000.5363928827315,81.9,227.3,2858,246.171
21.0,15.8,1173.15228266763,122.2,187.0,2858,279.184
14.6,23.1,1199.1697529252892,149.9,158.4,2858,312.586
20.9,15.8,1047.23123006474,192.2,117.1,2858,350.175
18.4,4.9,1221.2486572613445,237.1,85.6,2858,404.142
5.3,5.3,1018.5526515562138,271.7,63.7,2858,515.107
2.6,1.6,1171.4250772325865,309.4,32.4,2858,1902.79
10.3,8.5,962.0701967051302,25.5,301.7,2892,173.891
16.2,12.0,1042.5223618569366,57.0,260.8,2892,214.959
18.8,21.7,1284.5503482026738,82.3,223.2,2892,246.171
18.2,16.6,1381.6482745639455,122.4,188.8,2892,279.184
15.4,20.1,1155.1152969407517,152.9,157.6,2892,312.586
21.3,17.4,1117.9402017794798,189.6,117.7,2892,350.175
16.5,5.5,987.8099742939305,236.5,87.5,2892,404.142
8.1,4.6,1044.73069690224,272.4,60.9,2892,515.107
1.6,3.0,1255.3469176001443,309.0,32.4,2892,1902.79
10.6,11.0,948.8922456121388,24.0,300.4,2926,173.891
21.1,11.1,1101.9760787882947,57.9,255.9,2926,214.959
12.7,23.0,1172.0446202005783,81.0,229.3,2926,246.171
19.8,17.1,938.6164914636565,120.9,188.2,2926,279.184
16.3,25.9,1090.6227962349712,147.1,156.7,2926,312.586
26.0,13.4,768.558881853396,194.6,112.0,2926,350.175
14.7,6.5,943.9023950263729,235.5,89.3,2926,404.142
7.7,4.2,1214.052751241113,272.8,61.3,2926,515.107
2.1,2.5,1061.3442493830923,308.5,32.9,2926,1902.79
10.4,10.7,945.7375651236995,24.3,300.6,2960,173.891
17.4,12.2,931.9662666761562,56.8,259.6,2960,214.959
18.2,24.8,988.34725416539,79.2,223.8,2960,246.171
18.2,14.9,1095.0087648351878,123.1,189.8,2960,279.184
16.3,21.9,1226.5209209239886,151.1,156.7,2960,312.586
21.8,18.4,906.3535585848986,189.6,116.2,2960,350.175
17.4,5.3,945.0208621894511,236.7,86.6,2960,404.142
6.9,5.2,1178.1140097218208,271.8,62.1,2960,515.107
2.2,0.9,1212.2528398433521,310.1,32.8,2960,1902.79
6.3,14.7,1419.6050788098266,19.3,305.7,2994,173.891
18.9,10.1,985.2798892139451,59.9,257.1,2994,214.959
15.7,22.1,1120.356940618786,81.9,226.3,2994,246.171
19.0,19.3,1185.4696156058526,119.7,188.0,2994,279.184
18.2,23.0,1049.0992585242052,150.0,154.8,2994,312.586
26.5,17.7,917.5345020507224,189.3,112.5,2994,350.175
16.2,4.3,1205.818109204913,238.7,86.8,2994,404.142
6.3,4.7,1417.5242095247831,272.3,62.7,2994,515.107
1.7,2.5,1203.0089230223987,309.5,32.3,2994,1902.79
8.6,12.3,1492.4496833815026,22.7,302.4,3028,173.891
24.0,10.1,1128.2682029848263,59.9,252.0,3028,214.959
15.8,23.8,1145.7893444926299,79.2,227.2,3028,246.171
23.4,14.0,1226.8055486530345,124.0,184.6,3028,279.184
20.1,17.1,1318.8618855647399,155.9,152.9,3028,312.586
21.1,16.6,1355.929132617413,191.4,116.9,3028,350.175
13.4,5.9,1160.6562285862715,237.1,89.6,3028,404.142
6.9,3.8,859.1922186293352,272.2,63.1,3028,515.107
2.5,2.1,1221.444457323699,308.9,32.5,3028,1902.79
9.5,10.4,995.6471287059248,23.6,302.5,3062,173.891
18.6,10.8,1023.9868865994216,58.2,258.4,3062,214.959
16.6,23.3,1157.4804834033962,80.7,225.4,3062,246.171
21.5,13.0,1134.5028690425574,126.0,185.5,3062,279.184
22.2,22.1,1056.4520669298408,150.9,150.8,3062,312.586
27.0,14.2,1151.8987655359101,192.8,112.0,3062,350.175
17.3,6.4,1405.4859187049856,235.6,86.7,3062,404.142
8.2,4.3,904.8320541179194,272.7,60.8,3062,515.107
2.6,2.0,1382.1366812557076,310.0,31.4,3062,1902.79
8.5,12.3,1167.0303426624275,22.7,302.5,3096,173.891
21.1,10.6,952.6281340492776,58.4,255.9,3096,214.959
13.9,24.8,1127.2715904488437,79.2,228.1,3096,246.171
21.7,15.0,1192.8778108151732,123.0,186.3,3096,279.184
15.9,21.8,1126.759765040896,151.2,157.1,3096,312.586
18.9,16.9,1152.8935995661127,191.1,119.1,3096,350.175
16.8,6.0,1221.8481335091044,236.0,87.2,3096,404.142
7.1,4.2,1111.4501041856215,272.8,61.9,3096,515.107
2.8,2.5,1002.0002807758668,308.5,32.2,3096,1902.79
