FN,FP,MAE,MSE,TN,TP,sr,t
695.5,279.0,0.21482435854986073,2.032064556280314,5242.0,684.5,340,157.02608695652177
377.1,198.7,0.20954368393839146,1.6860279388977364,6012.3,312.9,340,157.98999999999995
281.1,485.6,0.214082000762359,2.0579864603307465,204.4,5929.9,345,150.54166666666666
535.7,843.8,0.22159171025292507,2.6225463195030025,536.2,4985.3,345,152.04285714285714
701.0,1135.8,0.21221923008377677,2.4359561480116643,934.2,4130.0,345,153.1529411764706
1149.4,1026.8,0.20269615931623025,1.6633380214024502,1733.2,2991.6,345,154.06666666666666
1424.6,788.6,0.20822017395904974,2.687628471301092,2662.0,2025.8,345,154.83124999999995
1239.0,740.3,0.21020364898488922,2.339341001836582,3400.7,1521.0,345,155.56774193548392
1175.3,352.2,0.20117939631497683,0.9979753745386765,4478.8,894.7,345,156.32666666666668
781.8,275.2,0.26453130894046806,2.615055804880222,5245.8,598.2,345,157.02608695652177
376.4,208.2,0.19970717243171596,1.3286053259836341,6002.8,313.6,345,157.98999999999995
295.3,527.0,0.20489976511490035,1.3359481615315758,163.0,5915.7,350,150.54166666666666
468.0,895.3,0.236885821900852,1.8567688646582545,484.7,5053.0,350,152.04285714285714
828.3,1076.1,0.20788874575876162,1.4152261463627995,993.9,4002.7,350,153.1529411764706
1184.0,1031.3,0.20693878510424696,1.6774028067096407,1728.7,2957.0,350,154.06666666666666
1387.0,846.7,0.20127186474305603,1.9931146658075278,2604.3,2063.0,350,154.83124999999995
1341.2,572.2,0.22543254759594428,1.665030468143484,3568.8,1418.8,350,155.56774193548392
1124.8,332.9,0.23811054553709882,2.091122212336539,4498.1,945.2,350,156.32666666666668
745.8,239.4,0.20287607568997146,2.9735811471397584,5281.6,634.2,350,157.02608695652177
427.8,144.3,0.20072694078774686,1.668343489115038,6066.7,262.2,350,157.98999999999995
235.5,523.1,0.2113711326978201,2.078060220300979,166.9,5975.5,355,150.54166666666666
437.1,914.2,0.21765310463575654,2.0752493874967723,465.8,5083.9,355,152.04285714285714
824.5,1074.3,0.24239571125223472,2.621352005035319,995.7,4006.5,355,153.1529411764706
1174.3,1018.5,0.20937413474305933,2.0353493249269787,1741.5,2966.7,355,154.06666666666666
1368.0,796.2,0.21066756264807435,2.3388420921237385,2654.4,2082.4,355,154.83124999999995
1306.5,621.8,0.20383630410740858,2.301022751706747,3519.2,1453.5,355,155.56774193548392
1169.9,326.2,0.20917192680119032,2.3543883217930075,4504.8,900.1,355,156.32666666666668
720.6,242.8,0.20672032713220645,2.35241090171466,5278.2,659.4,355,157.02608695652177
433.9,149.9,0.2195676289598794,2.119565348834458,6061.1,256.1,355,157.98999999999995
312.6,525.6,0.20269815178444506,2.3491779054995985,164.4,5898.4,360,150.54166666666666
536.4,855.7,0.24050192295234005,2.221686474217551,524.3,4984.6,360,152.04285714285714
843.5,1069.1,0.24795932067974064,2.319328191085903,1000.9,3987.5,360,153.1529411764706
1197.3,956.0,0.1977804404858618,1.6601813191475934,1804.0,2943.7,360,154.06666666666666
1303.2,894.7,0.20509826423312344,1.3359422979902884,2556.3,2146.8,360,154.83124999999995
1253.5,720.1,0.21044088848531856,2.0287730746000503,3420.9,1506.5,360,155.56774193548392
1145.5,372.3,0.2038991746871774,1.6888510222181483,4458.7,924.5,360,156.32666666666668
726.8,242.5,0.21184209092501138,3.3259107267651338,5278.5,653.2,360,157.02608695652177
464.6,158.2,0.2452963073933693,2.5429307332214597,6052.8,225.4,360,157.98999999999995
299.0,520.9,0.20187428293134654,1.991826065001062,169.1,5912.0,365,150.54166666666666
515.2,865.3,0.21465283722556644,2.3919163124100082,514.7,5005.8,365,152.04285714285714
843.5,1082.0,0.21569200498792185,3.033097238824076,988.0,3987.5,365,153.1529411764706
1156.7,986.0,0.20592349827349277,2.041369259175902,1774.0,2984.3,365,154.06666666666666
1338.1,851.7,0.20509668869360484,1.6425695423497622,2598.9,2112.3,365,154.83124999999995
1221.3,741.5,0.2051206612291026,1.6906501040027984,3399.5,1538.7,365,155.56774193548392
1119.9,333.9,0.23407601256096872,2.0939411701078803,4497.1,950.1,365,156.32666666666668
701.4,275.6,0.19288997155243318,0.9409157872634498,5245.4,678.6,365,157.02608695652177
413.9,181.4,0.21368741442000086,2.0741960741977183,6029.6,276.1,365,157.98999999999995
231.8,521.7,0.20737799896804937,1.0896181267487408,168.3,5979.2,370,150.54166666666666
478.9,851.9,0.23556974088247568,2.2985989028470155,528.1,5042.1,370,152.04285714285714
766.2,1109.3,0.2043999243839229,1.619150880432862,960.7,4064.8,370,153.1529411764706
1217.4,944.5,0.20003121656342934,1.323205545158795,1815.5,2923.6,370,154.06666666666666
1399.5,830.5,0.2051099323115287,2.025815067837963,2620.5,2050.5,370,154.83124999999995
1325.0,637.9,0.2097149269063213,1.7240489098782052,3503.1,1435.0,370,155.56774193548392
1173.8,284.6,0.23404974141230447,2.833790926352543,4546.4,896.2,370,156.32666666666668
852.0,210.8,0.21681158718289323,2.75695113311415,5310.2,528.0,370,157.02608695652177
334.6,211.0,0.21307577143090145,1.430743340195423,6000.0,355.4,370,157.98999999999995
180.6,544.9,0.2024996469269217,2.2891833163368642,145.1,6030.4,375,150.54166666666666
602.0,827.4,0.21008943988599782,1.741741658438785,552.6,4919.0,375,152.04285714285714
924.5,999.8,0.20143591994928767,1.6458197234291787,1070.2,3906.5,375,153.1529411764706
1148.9,1012.3,0.20778121082475381,1.995334641555063,1747.7,2992.1,375,154.06666666666666
1369.3,828.4,0.20044700203113539,1.6529655772650393,2622.0,2081.3,375,154.83124999999995
1244.3,708.4,0.21157081362281632,1.4247079507817673,3432.6,1515.7,375,155.56774193548392
1133.8,307.5,0.20651984448215588,2.034707794645221,4523.5,936.2,375,156.32666666666668
722.3,267.5,0.202770900553442,1.00925298525463,5253.5,657.7,375,157.02608695652177
423.6,159.6,0.21456923294421232,3.0671952950838772,6051.4,266.4,375,157.98999999999995
227.0,504.0,0.21557714682791435,2.824223096285976,186.0,5984.0,380,150.54166666666666
533.5,836.4,0.20083055508574588,1.671360674849583,543.6,4987.5,380,152.04285714285714
753.0,1106.2,0.19492198054229534,0.9607200718562359,963.8,4078.0,380,153.1529411764706
1113.6,1042.0,0.21401832516424163,2.100091149226946,1718.0,3027.4,380,154.06666666666666
1286.9,882.3,0.19374816915448936,0.9807100203199898,2568.7,2163.1,380,154.83124999999995
1310.9,646.3,0.19885770866357672,1.3542714538638352,3494.7,1449.1,380,155.56774193548392
1153.2,326.2,0.2078596320449559,2.680034308572524,4504.8,916.8,380,156.32666666666668
749.1,254.4,0.2006533056685888,1.9716413543269518,5266.6,630.9,380,157.02608695652177
398.9,172.2,0.21014168123401117,2.0329493179435767,6038.8,291.1,380,157.98999999999995
290.4,526.0,0.21865559572642085,2.3818201700473005,164.0,5920.6,385,150.54166666666666
552.7,844.5,0.21597374622679172,3.3189942211048953,535.5,4968.3,385,152.04285714285714
699.3,1172.5,0.21652967373774298,3.3461810484961303,897.5,4131.7,385,153.1529411764706
1122.2,1053.5,0.2552256277826929,2.6160030569695123,1706.5,3018.8,385,154.06666666666666
1367.7,789.9,0.2053512475737176,1.6899150063413337,2660.4,2083.0,385,154.83124999999995
1240.5,660.8,0.23588214659210718,2.5425927742765113,3480.2,1519.5,385,155.56774193548392
1150.8,305.8,0.2186979288923351,1.5417959513455333,4525.2,919.2,385,156.32666666666668
774.9,238.9,0.2025929756129822,1.0109273842095896,5282.1,605.1,385,157.02608695652177
392.6,169.1,0.20196398567625193,1.6515619716052288,6041.9,297.4,385,157.98999999999995
283.4,510.7,0.20266336349734457,2.3180597832473566,179.3,5927.6,390,150.54166666666666
464.9,904.3,0.20660070652823515,2.6308853141164263,475.7,5056.1,390,152.04285714285714
821.3,1037.7,0.2064101345788394,2.649050061127773,1032.3,4009.7,390,153.1529411764706
1207.1,964.6,0.19926522891286705,1.6441054918669067,1795.4,2933.9,390,154.06666666666666
1303.6,864.6,0.2398288177950772,2.9633805440433143,2586.4,2146.4,390,154.83124999999995
1267.7,636.6,0.23185918773645375,2.4296644365595665,3504.4,1492.3,390,155.56774193548392
1117.9,351.0,0.2063076133032901,2.0354689405024597,4480.0,952.1,390,156.32666666666668
715.4,218.6,0.20357050750474265,2.0006013636650066,5302.4,664.6,390,157.02608695652177
430.3,153.2,0.21893110266920063,1.5552779290112544,6057.8,259.7,390,157.98999999999995
224.2,537.7,0.20730483074471398,1.7025321068272763,152.3,5986.8,395,150.54166666666666
581.4,816.8,0.21572309148938337,2.685320876666199,563.2,4939.6,395,152.04285714285714
826.6,1072.0,0.2288399843081082,3.0434950914050445,998.0,4004.4,395,153.1529411764706
1095.0,1097.8,0.2055069362415891,2.656088387958051,1662.2,3046.0,395,154.06666666666666
1394.4,801.8,0.21254526782243804,2.088993764603603,2648.6,2056.2,395,154.83124999999995
1311.0,667.0,0.23226265373430985,2.320419352469977,3474.0,1449.0,395,155.56774193548392
1185.5,339.8,0.206015906811798,1.6870588217242095,4491.2,884.5,395,156.32666666666668
678.5,295.3,0.20309491923116618,1.3654912117181692,5225.7,701.5,395,157.02608695652177
461.9,138.7,0.2026696884945019,0.7078071130768431,6072.3,228.1,395,157.98999999999995
243.6,524.6,0.21885276383687638,3.1009054976305284,165.4,5967.4,400,150.54166666666666
551.8,822.5,0.21829322291736628,2.019082099611755,557.5,4969.2,400,152.04285714285714
783.8,1116.7,0.21029777198125524,1.3807220597444856,953.3,4047.2,400,153.1529411764706
1135.6,1049.5,0.2028608311694397,2.569484730086804,1710.5,3005.4,400,154.06666666666666
1333.0,840.8,0.22175263352879065,1.7125375024192135,2610.2,2117.0,400,154.83124999999995
1334.0,619.3,0.21244228005763405,1.7115261338397836,3521.7,1426.0,400,155.56774193548392
1082.6,377.5,0.19906044057004396,1.314219573797312,4453.5,987.4,400,156.32666666666668
728.9,243.7,0.24624480025105705,1.7896452655096937,5277.3,651.1,400,157.02608695652177
432.4,170.1,0.22532211765966484,2.3483000880102476,6040.9,257.6,400,157.98999999999995
218.3,531.4,0.20456611180283754,1.6768007826592168,158.6,5992.7,405,150.54166666666666
504.8,870.4,0.21420376542639694,1.76913039892762,509.6,5016.2,405,152.04285714285714
787.0,1078.5,0.20017931033535255,1.6359619449961873,991.5,4044.0,405,153.1529411764706
1160.5,1008.3,0.22117430100384122,2.2706025381872306,1751.7,2980.5,405,154.06666666666666
1335.5,896.4,0.2060029552150667,1.347487378893153,2554.0,2115.1,405,154.83124999999995
1278.9,679.5,0.20786638931279708,2.385741487575585,3461.5,1481.1,405,155.56774193548392
1106.4,377.1,0.20048481654228487,1.332818601576753,4453.9,963.6,405,156.32666666666668
780.9,245.0,0.20221707679217174,1.3276872914947935,5276.0,599.1,405,157.02608695652177
363.5,183.4,0.20470892064120577,2.0519852358631763,6027.6,326.5,405,157.98999999999995
231.6,511.1,0.2294379846648213,2.1387950836849763,178.9,5979.4,410,150.54166666666666
462.0,918.4,0.2325584613621618,2.191031179411252,461.6,5059.0,410,152.04285714285714
747.1,1128.8,0.2117684327716634,1.9992886280030429,941.2,4083.9,410,153.1529411764706
1159.2,976.9,0.21372141134946326,1.7142182276575872,1783.1,2981.8,410,154.06666666666666
1351.7,804.0,0.22380029967757648,1.734992982316199,2647.0,2098.3,410,154.83124999999995
1280.9,650.8,0.23041937465523304,2.0059238836888618,3490.2,1479.1,410,155.56774193548392
1160.3,340.6,0.1990444277141075,1.2949561461756214,4490.4,909.7,410,156.32666666666668
727.9,228.2,0.21265407187059465,2.056768078413995,5292.8,652.1,410,157.02608695652177
365.9,194.8,0.19711102593938654,1.6272366526814928,6016.2,324.1,410,157.98999999999995
190.8,528.4,0.1994687679947498,1.3201400671420058,161.6,6020.2,415,150.54166666666666
502.3,843.1,0.19978203356463708,1.3287411663403343,536.9,5018.7,415,152.04285714285714
778.7,1119.9,0.20137063217673398,1.314897792679298,950.1,4052.3,415,153.1529411764706
1141.4,1022.3,0.2090798878534689,2.355062845516986,1737.7,2999.6,415,154.06666666666666
1392.2,779.0,0.2102340471665484,2.684042659913909,2671.4,2058.4,415,154.83124999999995
1297.0,616.2,0.21079123476553638,1.345822245703634,3524.8,1463.0,415,155.56774193548392
1102.3,379.8,0.20833675049632872,1.9716683852435097,4451.2,967.7,415,156.32666666666668
745.1,225.2,0.20913507068130807,2.302925528039589,5295.8,634.9,415,157.02608695652177
426.5,154.3,0.2165435162328031,1.6315568833717566,6056.7,263.5,415,157.98999999999995
185.4,556.7,0.1998353625885536,1.6632605696913227,133.3,6025.6,420,150.54166666666666
429.5,929.3,0.20114401611282928,1.6580392548839875,450.7,5091.5,420,152.04285714285714
852.9,1044.0,0.20058450676459,1.3846996826860134,1026.0,3978.1,420,153.1529411764706
1193.5,1011.0,0.19827446244358582,1.5984471085314296,1749.0,2947.5,420,154.06666666666666
1271.2,894.3,0.2062153839559666,2.091108710240499,2556.7,2178.8,420,154.83124999999995
1289.5,645.9,0.19922727633387738,1.6598182056072173,3495.1,1470.5,420,155.56774193548392
1122.6,366.9,0.20601218030941912,2.0070094296494654,4464.1,947.4,420,156.32666666666668
739.4,238.1,0.2398584485977931,3.37915938649394,5282.9,640.6,420,157.02608695652177
370.4,189.2,0.2087608659984633,2.038620645756364,6021.8,319.6,420,157.98999999999995
245.2,509.0,0.21173578302062582,3.098514354663064,181.0,5965.8,425,150.54166666666666
481.3,850.8,0.210022542248415,2.3757763343616665,529.2,5039.7,425,152.04285714285714
765.9,1105.2,0.19847206363553843,1.5738227698142933,964.8,4065.1,425,153.1529411764706
1115.9,1078.7,0.28221378570080613,4.048221262411798,1681.3,3025.1,425,154.06666666666666
1338.8,887.8,0.21251006017653892,2.3841727269677753,2562.4,2112.0,425,154.83124999999995
1306.4,634.3,0.21308026811668107,2.7468429832207533,3506.7,1453.6,425,155.56774193548392
1070.0,377.0,0.2213062398724345,2.3448341987462493,4454.0,1000.0,425,156.32666666666668
681.0,244.9,0.2130935073386167,2.7077917575765795,5276.1,699.0,425,157.02608695652177
433.0,161.8,0.23377289252733205,2.186253035971095,6049.2,257.0,425,157.98999999999995
196.7,518.0,0.2024546418601004,2.556041268858727,172.0,6014.3,430,150.54166666666666
491.4,818.5,0.20432300028477898,2.3122719349301777,561.5,5029.6,430,152.04285714285714
756.7,1124.0,0.19726941496343592,1.9495714792059977,946.0,4074.3,430,153.1529411764706
1126.3,1043.0,0.20356254970128837,1.3133327644055786,1717.0,3014.7,430,154.06666666666666
1333.6,820.0,0.20196076868525167,1.6302921227490699,2631.0,2116.4,430,154.83124999999995
1307.9,668.3,0.21103904727531325,1.7079605459319587,3472.7,1452.1,430,155.56774193548392
1084.2,364.1,0.22810292888645214,2.751307608945986,4466.9,985.8,430,156.32666666666668
716.0,247.5,0.2284793996050653,2.0810851045323697,5273.5,664.0,430,157.02608695652177
387.2,182.0,0.19634066081394846,1.6443941875828094,6029.0,302.8,430,157.98999999999995
238.7,514.3,0.19951645785747352,1.658753726557561,175.7,5972.3,435,150.54166666666666
464.1,909.4,0.1987841819604697,1.3528035478931462,470.6,5056.9,435,152.04285714285714
734.3,1123.9,0.20095816961673468,1.9718920408859073,946.1,4096.7,435,153.1529411764706
1130.0,1014.0,0.21362523794725524,2.1619284109332737,1746.0,3011.0,435,154.06666666666666
1306.0,854.7,0.2083009453626956,2.3148600976469553,2595.4,2144.9,435,154.83124999999995
1231.0,652.6,0.22131060094838775,1.6470109862356583,3488.4,1529.0,435,155.56774193548392
1154.5,335.7,0.19178788329515709,1.5559637178517385,4495.3,915.5,435,156.32666666666668
697.1,235.6,0.20316896836353449,2.839930506363687,5285.4,682.9,435,157.02608695652177
384.9,181.5,0.20796687449976403,2.6460508453058784,6029.5,305.1,435,157.98999999999995
250.9,504.5,0.2128887718780105,2.6683481899148758,185.5,5960.1,440,150.54166666666666
476.7,861.7,0.20900916482610893,2.3310222651710153,518.3,5044.3,440,152.04285714285714
810.8,1079.6,0.20984879960313982,2.586361983543172,990.4,4020.2,440,153.1529411764706
1137.4,1073.4,0.20455155698095112,1.7271947943794685,1686.6,3003.6,440,154.06666666666666
1290.6,869.5,0.21539697062098093,2.190968753514185,2581.5,2159.4,440,154.83124999999995
1311.6,591.2,0.2092897152435324,2.675468090187293,3549.8,1448.4,440,155.56774193548392
1140.9,369.4,0.275609408575992,3.6952290228712044,4461.6,929.1,440,156.32666666666668
735.4,204.7,0.21407779471547533,2.2114937506382324,5316.3,644.6,440,157.02608695652177
404.9,175.5,0.20223339425670167,2.266385002675825,6035.5,285.1,440,157.98999999999995
210.1,515.5,0.19896584013741409,1.9518924362419683,174.5,6000.9,445,150.54166666666666
439.9,920.3,0.21454493490288135,2.150367037315918,459.7,5081.1,445,152.04285714285714
856.9,1045.6,0.20736989051110846,2.659092326951948,1024.4,3974.1,445,153.1529411764706
1142.9,1011.2,0.20019162726803225,1.3681413303987344,1748.8,2998.1,445,154.06666666666666
1356.0,768.0,0.2007861012860797,1.9471364899285308,2682.5,2094.5,445,154.83124999999995
1317.6,579.2,0.19175925398034224,0.9479578976338183,3561.8,1442.4,445,155.56774193548392
1111.1,327.7,0.21002933072008526,2.6876247754447986,4503.3,958.9,445,156.32666666666668
734.8,241.8,0.2012123582404833,1.0282880295490018,5279.2,645.2,445,157.02608695652177
388.7,171.3,0.24901577396367078,3.243866830279404,6039.7,301.3,445,157.98999999999995
194.2,548.9,0.20487923516901194,1.3982166832967902,141.1,6016.8,450,150.54166666666666
427.9,886.3,0.19734333754563543,1.6022386828591728,493.7,5093.1,450,152.04285714285714
774.3,1062.7,0.1977501339539384,1.953758297884574,1007.3,4056.7,450,153.1529411764706
1077.7,1054.5,0.23884225884492172,3.3317152942075685,1705.5,3063.3,450,154.06666666666666
1395.5,799.9,0.20889109407827547,2.342878198065532,2651.1,2054.5,450,154.83124999999995
1318.5,593.2,0.240483545837808,2.632914288658221,3547.8,1441.5,450,155.56774193548392
1145.8,312.5,0.20559102636748955,2.331192474317775,4518.5,924.2,450,156.32666666666668
670.9,262.0,0.20405720315328596,1.961786925057027,5259.0,709.1,450,157.02608695652177
382.0,199.4,0.210438680611144,1.1802187299517148,6011.6,308.0,450,157.98999999999995
262.8,511.3,0.20549192377156572,2.0293139954501163,178.7,5948.2,455,150.54166666666666
411.0,919.7,0.2003465212523002,1.6559076592672457,460.3,5110.0,455,152.04285714285714
752.9,1101.5,0.1966188826549648,0.9872394501977422,968.5,4078.1,455,153.1529411764706
1176.2,999.1,0.19564707817046362,1.6022998947879992,1760.9,2964.8,455,154.06666666666666
1276.2,880.0,0.19710900651902943,1.0161105861093678,2570.7,2174.1,455,154.83124999999995
1258.2,648.0,0.19724557666407724,1.6052497587714967,3493.0,1501.8,455,155.56774193548392
1089.7,314.5,0.21554538361870668,1.9436826850307356,4516.5,980.3,455,156.32666666666668
737.4,213.9,0.19814733864331496,0.701055978356494,5307.1,642.6,455,157.02608695652177
363.0,213.7,0.2423002428168406,2.6426716606241394,5997.3,327.0,455,157.98999999999995
199.0,524.5,0.2275034725673227,2.1266097537977346,165.5,6012.0,460,150.54166666666666
522.4,845.1,0.216237587286578,2.3579667225337473,534.9,4998.6,460,152.04285714285714
815.3,1075.7,0.20240762372110382,2.2656887963559167,994.3,4015.7,460,153.1529411764706
1112.3,1052.9,0.2136195968384537,3.044015187939487,1707.1,3028.7,460,154.06666666666666
1401.6,782.1,0.20903402066715066,2.070304353772444,2668.9,2048.4,460,154.83124999999995
1343.1,593.8,0.20210327292211608,1.6431882119186998,3547.2,1416.9,460,155.56774193548392
1132.9,300.2,0.2186910134019236,3.686362769909747,4530.8,937.1,460,156.32666666666668
709.1,222.6,0.21873165915467324,1.9651766318844004,5298.4,670.9,460,157.02608695652177
431.5,158.3,0.20891147227447265,2.0535348037363064,6052.7,258.5,460,157.98999999999995
258.9,507.5,0.20050048181831936,1.915330363891871,182.5,5952.1,465,150.54166666666666
503.4,873.1,0.20188456924616033,1.314506488954542,506.9,5017.6,465,152.04285714285714
781.9,1112.8,0.22416798050407144,2.4323001111338316,957.2,4049.1,465,153.1529411764706
1115.6,1018.1,0.207088688466433,2.0370121926144082,1741.9,3025.4,465,154.06666666666666
1356.1,814.9,0.23075486069884818,2.491890401313115,2635.5,2094.5,465,154.83124999999995
1368.9,628.5,0.2105429078781489,2.0139483923471864,3512.5,1391.1,465,155.56774193548392
1065.1,358.0,0.21259528988058593,3.3021587837105515,4473.0,1004.9,465,156.32666666666668
702.4,266.9,0.2057849872599034,1.3783419043230127,5254.1,677.6,465,157.02608695652177
327.1,211.4,0.2031056012260289,1.712896268979573,5999.6,362.9,465,157.98999999999995
227.0,548.9,0.22088308390638267,1.7767073027955866,141.1,5984.0,470,150.54166666666666
463.6,870.4,0.22582879471227021,1.984778653487997,509.6,5057.4,470,152.04285714285714
753.2,1113.9,0.20565598137313126,2.86771289732142,956.1,4077.8,470,153.1529411764706
1114.6,1052.4,0.20892207294528728,2.347583854496286,1707.6,3026.4,470,154.06666666666666
1316.6,854.9,0.20512035623841074,1.648234857312051,2596.1,2133.4,470,154.83124999999995
1330.4,592.6,0.19877430338835675,1.605529858645777,3548.4,1429.6,470,155.56774193548392
1062.5,386.8,0.24076909769192906,3.0470937974624843,4444.2,1007.5,470,156.32666666666668
707.9,234.6,0.2062470610848631,1.6886942334609159,5286.4,672.1,470,157.02608695652177
408.0,150.3,0.20099118292493,1.949165327625104,6060.7,282.0,470,157.98999999999995
242.4,528.3,0.2017803361927657,1.332183879291997,161.7,5968.6,475,150.54166666666666
516.3,823.4,0.20311878554437146,2.309870893457015,556.6,5004.7,475,152.04285714285714
691.9,1150.3,0.20035222161663216,1.3346164303758437,919.7,4139.1,475,153.1529411764706
1102.8,1081.9,0.2182602033105709,1.6947222000384623,1678.1,3038.2,475,154.06666666666666
1315.3,834.4,0.19869231122961395,1.3581451139572158,2616.1,2135.2,475,154.83124999999995
1225.7,677.3,0.202222992497461,1.696859666764889,3463.7,1534.3,475,155.56774193548392
1073.4,372.9,0.20225874718839085,1.394221045376169,4458.1,996.6,475,156.32666666666668
720.0,244.0,0.20274817354792765,1.562917374727175,5277.0,660.0,475,157.02608695652177
362.2,180.6,0.19305965661964347,0.6420125417061626,6030.4,327.8,475,157.98999999999995
260.1,525.8,0.19337976646799587,0.9432118411022931,164.2,5950.9,480,150.54166666666666
465.9,888.2,0.20532184769403844,2.366883349668158,491.8,5055.1,480,152.04285714285714
815.8,1083.3,0.20685197504321012,2.6908670362485836,986.7,4015.2,480,153.1529411764706
1238.1,976.6,0.22258786040323414,1.6485690779592777,1783.4,2902.9,480,154.06666666666666
1329.2,830.8,0.193764373393089,0.9578988691645938,2620.2,2120.8,480,154.83124999999995
1340.1,574.6,0.22320593808829745,2.119483138971722,3566.4,1419.9,480,155.56774193548392
1158.1,304.0,0.20586317616889754,2.0031431997286346,4527.0,911.9,480,156.32666666666668
688.1,222.3,0.20517872458429878,1.344916236121143,5298.7,691.9,480,157.02608695652177
386.8,179.3,0.21326796621386096,2.7379014257248437,6031.7,303.2,480,157.98999999999995
256.7,493.9,0.2131820766238643,2.964571722194498,196.1,5954.3,485,150.54166666666666
531.0,841.6,0.23163366306935895,3.0205702096125524,538.4,4990.0,485,152.04285714285714
753.4,1100.8,0.1901162478570982,1.2427731308120504,969.2,4077.6,485,153.1529411764706
1153.7,1016.7,0.22839803184489052,2.149489426694181,1743.3,2987.3,485,154.06666666666666
1350.7,793.9,0.20056256719186147,2.3015421489460515,2656.7,2099.7,485,154.83124999999995
1287.4,620.9,0.20311798417327553,1.7211764225107238,3520.1,1472.6,485,155.56774193548392
1118.3,317.7,0.21205738335463398,1.5360795018707787,4513.3,951.7,485,156.32666666666668
777.8,204.1,0.2076822363539425,2.344712999472876,5316.9,602.2,485,157.02608695652177
324.3,228.7,0.22506437521659045,2.3867524012755013,5982.3,365.7,485,157.98999999999995
179.6,541.4,0.20651239485178902,2.0015439448029624,148.6,6031.4,490,150.54166666666666
472.7,860.1,0.2106568618305535,2.990316423582807,519.9,5048.3,490,152.04285714285714
789.1,1063.6,0.1975808631158909,1.0379055585959929,1006.4,4041.9,490,153.1529411764706
1116.3,1035.3,0.2290302084614672,2.0927665325118543,1724.7,3024.7,490,154.06666666666666
1417.3,763.0,0.23753761209254814,2.633274859770006,2688.0,2032.7,490,154.83124999999995
1334.5,539.3,0.2019746237990913,1.9797334429268765,3601.7,1425.5,490,155.56774193548392
1084.4,353.3,0.20267613126615652,1.9588395534215675,4477.7,985.6,490,156.32666666666668
680.5,231.5,0.20774393147435685,2.607532062935798,5289.5,699.5,490,157.02608695652177
417.4,150.5,0.21080665907567114,2.6573271099955256,6060.5,272.6,490,157.98999999999995
184.1,512.9,0.19538374112965828,1.506532998956166,177.1,6026.9,495,150.54166666666666
449.1,866.7,0.19495105361241644,1.2873087021995113,513.3,5071.9,495,152.04285714285714
749.3,1105.7,0.22108366342300395,2.0059064977970382,964.3,4081.7,495,153.1529411764706
1192.1,970.0,0.20036829589903776,1.6386080737544328,1790.0,2948.9,495,154.06666666666666
1209.6,975.2,0.20487654510308015,2.267603293158681,2475.1,2241.1,495,154.83124999999995
1313.7,655.0,0.201615973038604,1.6849898558276628,3486.0,1446.3,495,155.56774193548392
1089.7,371.0,0.20274105752198915,2.3424422938603056,4460.0,980.3,495,156.32666666666668
666.4,237.5,0.20462099407570294,2.2997951387175974,5283.5,713.6,495,157.02608695652177
437.0,139.4,0.19824631831271375,1.6163431711961596,6071.6,253.0,495,157.98999999999995
218.1,548.9,0.1983913291653317,0.9923872703231622,141.1,5992.9,500,150.54166666666666
461.3,880.9,0.20511823407212043,1.647354159426903,499.1,5059.7,500,152.04285714285714
839.6,1013.1,0.26983210646377703,4.263586001362866,1056.9,3991.4,500,153.1529411764706
1089.2,1056.1,0.24575174620638288,2.6964078454324656,1703.9,3051.8,500,154.06666666666666
1335.1,840.4,0.21214224505257923,1.3726104548285565,2610.6,2114.9,500,154.83124999999995
1346.2,561.4,0.19700013734787303,2.286605020602138,3579.6,1413.8,500,155.56774193548392
1038.2,414.0,0.20131988794944294,1.9876475799546427,4417.0,1031.8,500,156.32666666666668
689.7,259.4,0.2042356686903147,1.6668449940594023,5261.6,690.3,500,157.02608695652177
397.1,174.9,0.2062825736913358,1.6644149347892054,6036.1,292.9,500,157.98999999999995
