FN,FP,TN,TP,sr,t
1305.5,1199.8,1566.2,2829.5,325,23.42
949.7,990.1,2461.9,2499.3,325,28.11
925.4,501.2,3639.8,1834.6,325,32.81
483.0,536.9,4295.1,1586.0,325,37.91
405.4,375.6,5146.4,973.6,325,46.1
301.2,203.7,6007.3,388.8,325,68.89
430.0,438.6,254.4,5778.0,330,9.61
719.2,795.7,584.3,4801.8,330,11.53
1105.8,1088.3,983.7,3723.2,330,14.25
1288.3,1178.1,1587.9,2846.7,330,23.42
981.1,990.0,2462.0,2467.9,330,28.11
706.3,742.7,3398.3,2053.7,330,32.81
529.4,474.0,4358.0,1539.6,330,37.91
460.6,374.7,5147.3,918.4,330,46.1
298.0,225.0,5986.0,392.0,330,68.89
482.7,397.7,295.3,5725.3,335,9.61
694.5,809.0,571.0,4826.5,335,11.53
1147.8,1007.2,1064.8,3681.2,335,14.25
1099.7,1373.0,1393.0,3035.3,335,23.42
1139.7,860.5,2591.5,2309.3,335,28.11
758.1,743.8,3397.2,2001.9,335,32.81
455.5,561.8,4270.2,1613.5,335,37.91
422.1,362.4,5159.6,956.9,335,46.1
290.5,208.7,6002.3,399.5,335,68.89
450.5,390.3,302.7,5757.5,340,9.61
810.0,731.3,648.7,4711.0,340,11.53
1038.9,1109.9,962.1,3790.1,340,14.25
1323.2,1136.2,1629.8,2811.8,340,23.42
1373.9,584.4,2867.6,2075.1,340,28.11
744.7,663.2,3477.8,2015.3,340,32.81
651.8,402.2,4429.8,1417.2,340,37.91
443.1,374.8,5147.2,935.9,340,46.1
301.0,213.7,5997.3,389.0,340,68.89
367.5,455.9,237.1,5840.5,345,9.61
660.8,798.9,581.1,4860.2,345,11.53
951.0,1171.8,900.2,3878.0,345,14.25
1256.9,1186.5,1579.5,2878.1,345,23.42
913.1,1039.6,2412.4,2535.9,345,28.11
640.4,855.9,3285.1,2119.6,345,32.81
579.3,406.4,4425.6,1489.7,345,37.91
346.5,436.5,5085.5,1032.5,345,46.1
313.3,189.0,6022.0,376.7,345,68.89
425.8,412.4,280.6,5782.2,350,9.61
824.2,698.4,681.6,4696.8,350,11.53
1186.2,1023.8,1048.2,3642.8,350,14.25
1253.2,1236.8,1529.2,2881.8,350,23.42
1020.9,953.9,2498.1,2428.1,350,28.11
926.8,521.0,3620.0,1833.2,350,32.81
614.8,402.4,4429.6,1454.2,350,37.91
475.8,389.1,5132.9,903.2,350,46.1
302.8,204.6,6006.4,387.2,350,68.89
429.3,403.3,289.7,5778.7,355,9.61
785.6,740.4,639.6,4735.4,355,11.53
985.5,1142.4,929.6,3843.5,355,14.25
1182.1,1290.5,1475.5,2952.9,355,23.42
969.3,952.0,2500.0,2479.7,355,28.11
734.3,714.7,3426.3,2025.7,355,32.81
560.7,457.6,4374.4,1508.3,355,37.91
352.3,419.5,5102.5,1026.7,355,46.1
293.4,204.5,6006.5,396.6,355,68.89
297.6,476.3,216.7,5910.4,360,9.61
714.9,792.8,587.2,4806.1,360,11.53
1123.7,1035.1,1036.9,3705.3,360,14.25
1271.0,1243.0,1523.0,2864.0,360,23.42
1087.3,867.3,2584.7,2361.7,360,28.11
819.8,636.1,3504.9,1940.2,360,32.81
583.1,457.8,4374.2,1485.9,360,37.91
419.5,362.7,5159.3,959.5,360,46.1
266.5,255.6,5955.4,423.5,360,68.89
463.9,365.4,327.6,5744.1,365,9.61
648.9,861.8,518.2,4872.1,365,11.53
808.9,1346.2,725.8,4020.1,365,14.25
1456.5,1015.4,1750.6,2678.5,365,23.42
1073.6,832.0,2620.0,2375.4,365,28.11
866.7,559.6,3581.4,1893.3,365,32.81
572.8,461.0,4371.0,1496.2,365,37.91
420.5,400.3,5121.7,958.5,365,46.1
302.1,201.8,6009.2,387.9,365,68.89
374.3,447.8,245.2,5833.7,370,9.61
810.4,717.0,663.0,4710.6,370,11.53
1219.8,950.0,1122.0,3609.2,370,14.25
1053.0,1423.4,1342.6,3082.0,370,23.42
1062.2,862.9,2589.1,2386.8,370,28.11
663.3,768.2,3372.8,2096.7,370,32.81
510.7,494.8,4337.2,1558.3,370,37.91
356.5,427.5,5094.5,1022.5,370,46.1
299.2,221.9,5989.1,390.8,370,68.89
448.5,408.2,284.8,5759.5,375,9.61
753.7,737.9,642.1,4767.3,375,11.53
784.7,1358.0,714.0,4044.3,375,14.25
1266.3,1205.0,1561.0,2868.7,375,23.42
1063.2,936.1,2515.9,2385.8,375,28.11
678.6,769.7,3371.3,2081.4,375,32.81
565.1,475.1,4356.9,1503.9,375,37.91
362.7,393.5,5128.5,1016.3,375,46.1
308.5,197.6,6013.4,381.5,375,68.89
506.9,367.0,326.0,5701.1,380,9.61
631.2,877.5,502.5,4889.8,380,11.53
1242.5,906.5,1165.5,3586.5,380,14.25
1276.4,1209.4,1556.6,2858.6,380,23.42
1056.8,885.8,2566.2,2392.2,380,28.11
750.6,681.1,3459.9,2009.4,380,32.81
475.2,509.4,4322.6,1593.8,380,37.91
399.0,407.4,5114.6,980.0,380,46.1
259.2,229.8,5981.2,430.8,380,68.89
405.9,434.2,258.8,5802.1,385,9.61
769.9,724.5,655.5,4751.1,385,11.53
1098.9,1065.6,1006.4,3730.1,385,14.25
1319.7,1145.3,1620.7,2815.3,385,23.42
957.2,968.9,2483.1,2491.8,385,28.11
820.9,619.9,3521.1,1939.1,385,32.81
588.3,401.2,4430.8,1480.7,385,37.91
414.4,396.6,5125.4,964.6,385,46.1
310.7,203.1,6007.9,379.3,385,68.89
383.5,437.0,256.0,5824.5,390,9.61
750.7,820.0,560.0,4770.3,390,11.53
1283.8,884.9,1187.1,3545.2,390,14.25
1205.6,1263.9,1502.1,2929.4,390,23.42
1007.0,937.7,2514.3,2442.0,390,28.11
819.0,652.5,3488.5,1941.0,390,32.81
576.9,421.2,4410.8,1492.1,390,37.91
366.9,404.0,5118.0,1012.1,390,46.1
300.4,228.4,5982.6,389.6,390,68.89
398.7,460.9,232.1,5809.3,395,9.61
840.6,682.6,697.4,4680.4,395,11.53
990.1,1164.5,907.5,3838.9,395,14.25
1323.2,1119.1,1646.9,2811.8,395,23.42
1129.4,782.0,2670.0,2319.6,395,28.11
899.8,497.7,3643.3,1860.2,395,32.81
584.8,436.6,4395.4,1484.2,395,37.91
446.4,375.2,5146.8,932.6,395,46.1
274.4,228.4,5982.6,415.6,395,68.89
459.7,378.5,314.5,5748.3,400,9.61
742.0,783.8,596.2,4779.0,400,11.53
1151.5,1024.1,1047.9,3677.5,400,14.25
1138.5,1308.1,1457.9,2996.5,400,23.42
1045.4,903.5,2548.5,2403.6,400,28.11
897.6,537.2,3603.8,1862.4,400,32.81
525.8,492.0,4340.0,1543.2,400,37.91
364.8,391.4,5130.6,1014.2,400,46.1
288.2,211.4,5999.6,401.8,400,68.89
418.7,415.0,278.0,5789.3,405,9.61
857.1,668.0,712.0,4663.9,405,11.53
984.9,1182.6,889.4,3844.1,405,14.25
1485.8,1004.5,1761.5,2649.2,405,23.42
982.5,915.1,2536.9,2466.5,405,28.11
881.4,567.0,3574.0,1878.6,405,32.81
515.5,533.0,4299.0,1553.5,405,37.91
385.9,408.2,5113.8,993.1,405,46.1
307.5,205.5,6005.5,382.5,405,68.89
442.8,403.5,289.5,5765.2,410,9.61
655.6,849.5,530.5,4865.4,410,11.53
1235.3,908.2,1163.8,3593.7,410,14.25
1343.9,1115.8,1650.2,2791.1,410,23.42
1190.3,743.4,2708.6,2258.7,410,28.11
751.7,670.0,3471.0,2008.3,410,32.81
572.1,446.9,4385.1,1496.9,410,37.91
352.0,406.0,5116.0,1027.0,410,46.1
299.4,196.3,6014.7,390.6,410,68.89
382.0,436.4,256.6,5826.0,415,9.61
854.7,700.5,679.5,4666.3,415,11.53
973.1,1189.1,882.9,3855.9,415,14.25
1204.2,1257.5,1508.5,2930.8,415,23.42
956.7,980.0,2472.0,2492.3,415,28.11
910.5,505.6,3635.4,1849.5,415,32.81
494.1,495.1,4336.9,1574.9,415,37.91
389.4,386.0,5136.0,989.6,415,46.1
276.0,230.4,5980.6,414.0,415,68.89
400.7,424.0,269.0,5807.3,420,9.61
868.4,666.3,713.7,4652.6,420,11.53
1091.1,1053.8,1018.2,3737.9,420,14.25
1536.1,925.0,1841.0,2598.9,420,23.42
1109.8,807.9,2644.1,2339.2,420,28.11
917.0,498.5,3642.5,1843.0,420,32.81
608.0,397.6,4434.4,1461.0,420,37.91
376.8,412.7,5109.3,1002.2,420,46.1
296.7,192.7,6018.3,393.3,420,68.89
382.3,438.7,254.3,5825.7,425,9.61
675.9,836.8,543.2,4845.1,425,11.53
931.4,1199.1,872.9,3897.6,425,14.25
1262.7,1194.8,1571.2,2872.3,425,23.42
1105.4,804.3,2647.7,2343.6,425,28.11
572.9,846.0,3295.0,2187.1,425,32.81
583.1,433.0,4399.0,1485.9,425,37.91
326.3,434.1,5087.9,1052.7,425,46.1
284.4,209.1,6001.9,405.6,425,68.89
424.8,403.6,289.4,5783.2,430,9.61
742.4,775.1,604.9,4778.6,430,11.53
1076.0,1081.7,990.3,3753.0,430,14.25
1311.3,1170.7,1595.3,2823.7,430,23.42
1018.9,902.9,2549.1,2430.1,430,28.11
703.3,725.6,3415.4,2056.7,430,32.81
520.2,497.0,4335.0,1548.8,430,37.91
306.4,423.8,5098.2,1072.6,430,46.1
291.2,195.4,6015.6,398.8,430,68.89
408.5,406.4,286.6,5799.5,435,9.61
742.1,778.7,601.3,4778.9,435,11.53
1030.6,1088.3,983.7,3798.4,435,14.25
1130.9,1363.4,1402.6,3004.1,435,23.42
1135.3,784.3,2667.7,2313.7,435,28.11
794.5,615.5,3525.5,1965.5,435,32.81
554.4,449.7,4382.3,1514.6,435,37.91
330.0,442.1,5079.9,1049.0,435,46.1
273.2,221.3,5989.7,416.8,435,68.89
370.5,433.4,259.6,5837.5,440,9.61
621.5,888.0,492.0,4899.5,440,11.53
1173.0,979.8,1092.2,3656.0,440,14.25
1351.8,1181.7,1584.3,2783.2,440,23.42
874.5,1031.8,2420.2,2574.5,440,28.11
811.4,615.0,3526.0,1948.6,440,32.81
510.7,480.5,4351.5,1558.3,440,37.91
308.7,425.3,5096.7,1070.3,440,46.1
280.7,230.7,5980.3,409.3,440,68.89
381.0,438.2,254.8,5827.0,445,9.61
784.4,776.5,603.5,4736.6,445,11.53
1177.3,981.9,1090.1,3651.7,445,14.25
1204.7,1237.7,1528.3,2930.3,445,23.42
871.9,1056.3,2395.7,2577.1,445,28.11
656.5,763.5,3377.5,2103.5,445,32.81
583.7,434.0,4398.0,1485.3,445,37.91
326.0,410.0,5112.0,1053.0,445,46.1
290.4,220.4,5990.6,399.6,445,68.89
304.4,473.4,219.6,5903.6,450,9.61
745.7,766.0,614.0,4775.3,450,11.53
907.0,1220.9,851.1,3922.0,450,14.25
1293.5,1182.5,1583.5,2841.5,450,23.42
905.8,1004.3,2447.7,2543.2,450,28.11
727.8,678.3,3462.7,2032.2,450,32.81
562.2,434.0,4398.0,1506.8,450,37.91
390.8,397.6,5124.4,988.2,450,46.1
285.8,218.7,5992.3,404.2,450,68.89
326.9,445.8,247.2,5881.1,455,9.61
744.5,735.6,644.4,4776.5,455,11.53
1186.7,968.3,1103.7,3642.3,455,14.25
1042.5,1425.4,1340.6,3092.5,455,23.42
998.1,947.4,2504.6,2450.9,455,28.11
679.5,759.3,3381.7,2080.5,455,32.81
568.4,443.4,4388.6,1500.6,455,37.91
343.2,385.8,5136.2,1035.8,455,46.1
285.1,205.4,6005.6,404.9,455,68.89
362.6,441.4,251.6,5845.4,460,9.61
893.6,622.0,758.0,4627.4,460,11.53
1049.2,1113.2,958.8,3779.8,460,14.25
1579.1,877.2,1888.8,2555.9,460,23.42
1261.6,674.0,2778.0,2187.4,460,28.11
805.8,616.4,3524.6,1954.2,460,32.81
582.1,435.0,4397.0,1486.9,460,37.91
450.5,323.7,5198.3,928.5,460,46.1
294.1,206.3,6004.7,395.9,460,68.89
379.9,412.0,281.0,5828.1,465,9.61
696.5,831.7,548.3,4824.5,465,11.53
1223.7,919.6,1152.4,3605.3,465,14.25
1404.0,1035.1,1730.9,2731.0,465,23.42
1030.3,881.8,2570.2,2418.7,465,28.11
824.4,592.8,3548.2,1935.6,465,32.81
429.3,582.5,4249.5,1639.7,465,37.91
353.2,396.0,5126.0,1025.8,465,46.1
265.4,249.4,5961.6,424.6,465,68.89
387.6,425.1,267.9,5820.4,470,9.61
618.1,857.2,522.8,4902.9,470,11.53
1253.4,900.2,1171.8,3575.6,470,14.25
1220.8,1209.7,1556.3,2914.2,470,23.42
847.4,1042.3,2409.7,2601.6,470,28.11
648.6,764.3,3376.7,2111.4,470,32.81
536.5,427.2,4404.8,1532.5,470,37.91
310.7,432.4,5089.6,1068.3,470,46.1
285.1,238.4,5972.6,404.9,470,68.89
425.4,406.4,286.6,5782.6,475,9.61
643.7,837.0,543.0,4877.3,475,11.53
1328.4,846.2,1225.8,3500.6,475,14.25
1366.6,1086.6,1679.4,2768.4,475,23.42
944.8,962.6,2489.4,2504.2,475,28.11
791.9,621.3,3519.7,1968.1,475,32.81
495.6,499.2,4332.8,1573.4,475,37.91
364.3,385.3,5136.7,1014.7,475,46.1
272.7,232.9,5978.1,417.3,475,68.89
315.2,472.0,221.0,5892.8,480,9.61
729.8,789.0,591.0,4791.2,480,11.53
1130.0,1014.7,1057.3,3699.0,480,14.25
1543.7,890.4,1875.6,2591.3,480,23.42
1172.0,765.0,2687.0,2277.0,480,28.11
646.8,741.0,3400.0,2113.2,480,32.81
494.7,483.1,4348.9,1574.3,480,37.91
309.9,399.9,5122.1,1069.1,480,46.1
273.8,212.2,5998.8,416.2,480,68.89
304.0,482.8,210.2,5904.0,485,9.61
767.5,747.8,632.2,4753.5,485,11.53
1061.7,1078.3,993.7,3767.3,485,14.25
1217.7,1284.1,1481.9,2917.3,485,23.42
888.6,1019.6,2432.4,2560.4,485,28.11
771.3,665.9,3475.1,1988.7,485,32.81
437.0,563.3,4268.7,1632.0,485,37.91
385.4,366.2,5155.8,993.6,485,46.1
293.8,203.0,6008.0,396.2,485,68.89
366.4,473.8,219.2,5841.6,490,9.61
732.5,728.3,651.7,4788.5,490,11.53
1303.1,839.4,1232.6,3525.9,490,14.25
1285.1,1176.8,1589.2,2849.9,490,23.42
939.3,993.9,2458.1,2509.7,490,28.11
766.1,640.9,3500.1,1993.9,490,32.81
614.0,374.6,4457.4,1455.0,490,37.91
334.8,390.8,5131.2,1044.2,490,46.1
271.2,224.8,5986.2,418.8,490,68.89
446.4,363.9,329.1,5761.6,495,9.61
618.2,877.2,502.8,4902.8,495,11.53
1117.6,1023.0,1049.0,3711.4,495,14.25
1256.2,1221.5,1544.5,2878.8,495,23.42
947.4,980.7,2471.3,2501.6,495,28.11
760.3,629.2,3511.8,1999.7,495,32.81
510.1,505.1,4326.9,1558.9,495,37.91
393.8,351.7,5170.3,985.2,495,46.1
269.5,226.0,5985.0,420.5,495,68.89
438.2,372.5,320.5,5769.8,500,9.61
802.9,696.3,683.7,4718.1,500,11.53
1085.1,1089.8,982.2,3743.9,500,14.25
1147.0,1330.0,1436.0,2988.0,500,23.42
1119.7,781.3,2670.7,2329.3,500,28.11
714.8,704.6,3436.4,2045.2,500,32.81
622.8,338.0,4494.0,1446.2,500,37.91
383.4,350.7,5171.3,995.6,500,46.1
270.3,217.1,5993.9,419.7,500,68.89
