FN,FP,MSE,TN,TP,sr,t
70.2,20.7,0.04421569870958645,298.3,66.8,1937,14.8784780444677
53.5,11.4,0.037502842721465535,353.6,37.5,1937,15.222434323308498
27.0,8.7,0.035477218610609554,402.3,18.0,1937,15.637958571596501
0.5,45.0,0.03634647524929273,1.0,409.5,1982,13.502753092236302
7.4,79.0,0.032175262449222614,12.0,357.6,1982,13.803859817649501
32.4,83.9,0.039252477412370375,53.1,286.6,1982,14.032251164870901
49.5,76.3,0.04293807441750145,106.7,223.5,1982,14.233252060704999
66.9,61.7,0.030747894713725143,166.3,161.1,1982,14.440960814602402
71.5,46.9,0.039611995676027724,227.1,110.5,1982,14.6307274187917
67.0,22.2,0.034063250560943385,296.8,70.0,1982,14.8784780444677
53.6,12.4,0.041284293983884945,352.6,37.4,1982,15.222434323308498
28.7,6.2,0.03636031934915947,403.8,17.3,1982,15.637958571596501
0.8,45.1,0.03906144850488901,0.9,409.2,2027,13.502753092236302
4.5,81.1,0.03669910534594527,9.9,360.5,2027,13.803859817649501
29.6,84.4,0.038527854931166824,52.6,289.4,2027,14.032251164870901
44.7,83.3,0.03287672467931942,99.7,228.3,2027,14.233252060704999
69.9,58.8,0.03724231906970626,169.2,158.1,2027,14.440960814602402
73.9,42.6,0.035460176559896375,231.4,108.1,2027,14.6307274187917
66.3,21.7,0.03743071134527713,297.3,70.7,2027,14.8784780444677
52.9,12.0,0.03971278602302998,353.0,38.1,2027,15.222434323308498
29.4,5.7,0.034605639270899165,405.3,15.6,2027,15.637958571596501
0.4,44.5,0.035729993793036076,1.5,409.6,2072,13.502753092236302
4.9,77.8,0.03427684019398669,13.2,360.1,2072,13.803859817649501
35.4,82.0,0.03921368127556326,55.0,283.6,2072,14.032251164870901
46.0,81.8,0.03366622658471411,101.2,227.0,2072,14.233252060704999
64.6,63.5,0.037803744439460524,164.5,163.4,2072,14.440960814602402
71.5,39.2,0.03852598707315209,234.8,110.5,2072,14.6307274187917
67.1,25.7,0.0404566231798197,293.3,69.9,2072,14.8784780444677
52.4,10.6,0.037560122077335015,354.4,38.6,2072,15.222434323308498
25.9,8.1,0.03904399389496034,401.9,20.1,2072,15.637958571596501
1.0,45.5,0.04359335060337195,0.5,409.0,2117,13.502753092236302
4.3,82.0,0.038522420117252806,9.0,360.7,2117,13.803859817649501
32.7,84.0,0.04203050508068832,53.0,286.3,2117,14.032251164870901
49.2,73.7,0.03492352387255455,109.3,223.8,2117,14.233252060704999
63.6,66.1,0.034862941783159095,161.9,164.4,2117,14.440960814602402
66.5,48.6,0.040722170070782764,225.4,115.5,2117,14.6307274187917
63.7,25.7,0.03669949911375525,293.3,73.3,2117,14.8784780444677
52.8,8.9,0.03624345965538386,356.1,38.2,2117,15.222434323308498
27.0,8.7,0.03744387137874168,402.3,18.0,2117,15.637958571596501
0.8,45.3,0.03247234258734031,0.7,409.2,2162,13.502753092236302
10.8,77.2,0.034744441030005735,13.8,354.2,2162,13.803859817649501
32.3,88.0,0.03665478017497256,49.0,286.7,2162,14.032251164870901
55.6,68.1,0.03253266215563906,114.9,217.4,2162,14.233252060704999
61.9,58.0,0.037393146555542094,170.0,166.1,2162,14.440960814602402
70.4,41.8,0.03693774352460859,232.2,111.6,2162,14.6307274187917
65.7,26.7,0.03357455299084121,292.3,71.3,2162,14.8784780444677
53.8,10.6,0.04060457199569155,354.4,37.2,2162,15.222434323308498
28.0,7.0,0.03441854449070787,403.0,18.0,2162,15.637958571596501
0.1,45.1,0.035767413603880485,0.9,409.9,2207,13.502753092236302
6.1,81.4,0.03761673786496584,9.6,358.9,2207,13.803859817649501
31.2,86.9,0.03720464913716516,50.1,287.8,2207,14.032251164870901
48.4,82.4,0.04310832133477887,100.6,224.6,2207,14.233252060704999
66.8,58.1,0.03845168000785653,169.9,161.2,2207,14.440960814602402
74.9,39.6,0.03752869080509964,234.4,107.1,2207,14.6307274187917
66.9,28.6,0.03779768822201528,290.4,70.1,2207,14.8784780444677
52.5,11.0,0.03817012410055495,354.0,38.5,2207,15.222434323308498
24.8,7.0,0.03340823336120254,404.0,20.2,2207,15.637958571596501
1.3,44.4,0.030182619012366074,1.6,408.7,2252,13.502753092236302
6.2,80.8,0.033075083910689376,10.2,358.8,2252,13.803859817649501
32.1,85.5,0.03778193988958968,51.5,286.9,2252,14.032251164870901
56.6,69.8,0.03946170129503822,113.2,216.4,2252,14.233252060704999
66.4,56.3,0.03846699565851203,171.7,161.6,2252,14.440960814602402
78.4,38.1,0.034154389072185244,235.9,103.6,2252,14.6307274187917
63.9,23.6,0.03618879138459836,295.4,73.1,2252,14.8784780444677
52.0,10.8,0.04006616231938492,354.2,39.0,2252,15.222434323308498
30.5,4.8,0.04678386569843861,405.2,15.5,2252,15.637958571596501
0.6,44.9,0.03514423996921688,1.1,409.4,2297,13.502753092236302
3.3,82.9,0.037587655292117196,8.1,361.7,2297,13.803859817649501
34.0,81.5,0.042991990932624645,55.5,285.0,2297,14.032251164870901
57.3,73.5,0.03461935976034424,109.5,215.7,2297,14.233252060704999
71.4,55.3,0.03700364285675676,172.7,156.6,2297,14.440960814602402
78.2,37.5,0.03223493402474985,236.5,103.8,2297,14.6307274187917
62.4,26.2,0.03538210908525526,292.8,74.6,2297,14.8784780444677
50.9,12.9,0.036717135756408385,352.1,40.1,2297,15.222434323308498
27.2,6.9,0.03620311452082501,404.1,17.8,2297,15.637958571596501
0.0,46.0,0.037049910750826254,0.0,410.0,2342,13.502753092236302
5.5,79.3,0.03585728356153145,11.7,359.5,2342,13.803859817649501
29.1,87.0,0.03511228074832255,50.0,289.9,2342,14.032251164870901
48.9,78.3,0.0395140942608244,104.7,224.1,2342,14.233252060704999
70.4,56.9,0.035284160674408475,171.1,157.6,2342,14.440960814602402
78.5,35.5,0.036079030339423335,238.5,103.5,2342,14.6307274187917
63.1,26.1,0.035196699797198874,292.9,73.9,2342,14.8784780444677
50.9,11.3,0.03777973730358777,353.7,40.1,2342,15.222434323308498
25.8,8.5,0.037139026903414654,401.5,20.2,2342,15.637958571596501
0.0,45.9,0.03585943791212738,0.1,410.0,2387,13.502753092236302
5.4,83.6,0.04022724936558145,7.4,359.6,2387,13.803859817649501
35.4,79.2,0.03559632724250286,57.8,283.6,2387,14.032251164870901
55.2,70.5,0.04109363040901625,112.5,217.8,2387,14.233252060704999
61.7,63.4,0.032822634987543245,164.6,166.3,2387,14.440960814602402
77.8,34.4,0.03825718036761436,239.6,104.2,2387,14.6307274187917
68.6,21.3,0.0363289654651836,297.7,68.4,2387,14.8784780444677
53.8,9.7,0.03326855744939853,355.3,37.2,2387,15.222434323308498
28.1,7.9,0.03544822912728481,403.1,16.9,2387,15.637958571596501
0.5,45.5,0.03693047833182359,0.5,409.5,2432,13.502753092236302
7.4,81.2,0.03629132377562409,9.8,357.6,2432,13.803859817649501
33.8,86.6,0.03161557278173505,50.4,285.2,2432,14.032251164870901
43.6,86.6,0.03278183113711573,96.4,229.4,2432,14.233252060704999
70.3,59.0,0.03711686051015328,169.0,157.7,2432,14.440960814602402
73.7,36.5,0.03707629266672034,237.5,108.3,2432,14.6307274187917
63.6,24.3,0.0390140180599816,294.7,73.4,2432,14.8784780444677
55.0,10.8,0.03320252485862352,354.2,36.0,2432,15.222434323308498
28.6,5.8,0.0394871539907532,404.2,17.4,2432,15.637958571596501
0.3,45.7,0.03708157542268895,0.3,409.7,2477,13.502753092236302
4.8,84.0,0.04142839714687701,7.0,360.2,2477,13.803859817649501
36.0,81.3,0.041223164006255586,55.7,283.0,2477,14.032251164870901
53.7,74.8,0.03486980514795325,108.2,219.3,2477,14.233252060704999
66.6,60.4,0.03148984621541133,167.6,161.4,2477,14.440960814602402
75.6,39.8,0.040592037407347355,234.2,106.4,2477,14.6307274187917
66.0,21.0,0.03433099977072599,298.0,71.0,2477,14.8784780444677
51.7,10.6,0.03318678184457511,354.4,39.3,2477,15.222434323308498
26.6,8.1,0.033747021914536025,402.9,18.4,2477,15.637958571596501
0.2,45.5,0.03763571574483151,0.5,409.8,2522,13.502753092236302
6.2,80.4,0.0313706821951911,10.6,358.8,2522,13.803859817649501
35.0,83.3,0.03423230488080417,53.7,284.0,2522,14.032251164870901
45.6,80.2,0.041378266416824294,102.8,227.4,2522,14.233252060704999
69.9,54.4,0.03646038168432071,173.6,158.1,2522,14.440960814602402
74.1,37.7,0.03449701789055453,236.3,107.9,2522,14.6307274187917
64.9,26.5,0.04090159763808183,292.5,72.1,2522,14.8784780444677
55.3,11.4,0.03806792738918241,353.6,35.7,2522,15.222434323308498
29.2,7.1,0.03267936836855405,402.9,16.8,2522,15.637958571596501
0.3,45.2,0.03408857944728482,0.8,409.7,2567,13.502753092236302
5.6,81.8,0.03361812470139173,9.2,359.4,2567,13.803859817649501
31.4,86.1,0.03887710105805915,50.9,287.6,2567,14.032251164870901
47.1,81.1,0.03620932520489945,101.9,225.9,2567,14.233252060704999
65.9,61.9,0.0334857493521654,166.1,162.1,2567,14.440960814602402
81.0,37.3,0.03659020634749514,236.7,101.0,2567,14.6307274187917
62.1,24.7,0.0358473027796651,294.3,74.9,2567,14.8784780444677
52.2,12.6,0.03884706396432016,352.4,38.8,2567,15.222434323308498
27.6,7.3,0.03320548609262089,403.7,17.4,2567,15.637958571596501
1.3,45.0,0.03674989859359086,1.0,408.7,2612,13.502753092236302
5.6,81.4,0.03830194683516126,9.6,359.4,2612,13.803859817649501
31.0,87.3,0.03367230233117956,49.7,288.0,2612,14.032251164870901
52.0,75.1,0.0422772777234935,107.9,221.0,2612,14.233252060704999
71.8,63.0,0.0356096575574489,165.0,156.2,2612,14.440960814602402
74.5,34.0,0.03410134599605619,240.0,107.5,2612,14.6307274187917
66.2,24.2,0.036300658870607565,294.8,70.8,2612,14.8784780444677
51.4,10.6,0.037939339015900735,354.4,39.6,2612,15.222434323308498
28.4,7.0,0.03723399977974582,403.0,17.6,2612,15.637958571596501
0.2,45.4,0.035520676320993184,0.6,409.8,2657,13.502753092236302
6.8,80.8,0.037979535680766716,10.2,358.2,2657,13.803859817649501
30.7,90.3,0.036466024474706454,46.7,288.3,2657,14.032251164870901
54.0,72.8,0.03497244654168474,110.2,219.0,2657,14.233252060704999
60.3,65.6,0.03630284047681838,162.4,167.7,2657,14.440960814602402
75.7,35.3,0.036024814493523835,238.7,106.3,2657,14.6307274187917
64.5,21.0,0.035252915307816005,298.0,72.5,2657,14.8784780444677
51.4,10.8,0.03623586222505977,354.2,39.6,2657,15.222434323308498
29.0,6.6,0.03966977962352299,404.4,16.0,2657,15.637958571596501
0.3,45.6,0.034958033899941114,0.4,409.7,2702,13.502753092236302
4.8,82.5,0.03677843479975603,8.5,360.2,2702,13.803859817649501
32.9,84.4,0.033770257906578324,52.6,286.1,2702,14.032251164870901
48.7,81.4,0.04208968495230115,101.6,224.3,2702,14.233252060704999
55.3,72.6,0.03446876133707755,155.4,172.7,2702,14.440960814602402
73.9,35.6,0.0365340811634252,238.4,108.1,2702,14.6307274187917
65.7,22.5,0.03283141589126773,296.5,71.3,2702,14.8784780444677
52.5,12.1,0.03790014652320271,352.9,38.5,2702,15.222434323308498
28.3,6.0,0.03853334050078232,404.0,17.7,2702,15.637958571596501
0.1,45.7,0.0331107117252342,0.3,409.9,2747,13.502753092236302
4.3,81.1,0.03762086397934662,9.9,360.7,2747,13.803859817649501
30.1,85.2,0.0354062206472148,51.8,288.9,2747,14.032251164870901
43.7,80.1,0.03980553534730354,102.9,229.3,2747,14.233252060704999
60.6,64.4,0.03724874495600958,163.6,167.4,2747,14.440960814602402
79.4,34.2,0.0352114184511212,239.8,102.6,2747,14.6307274187917
63.9,25.6,0.03905168421155185,293.4,73.1,2747,14.8784780444677
50.9,8.1,0.03359468440250292,356.9,40.1,2747,15.222434323308498
26.8,6.6,0.038535803953808415,404.4,18.2,2747,15.637958571596501
0.0,45.8,0.035081153621926923,0.2,410.0,2792,13.502753092236302
5.7,82.4,0.036356201092472465,8.6,359.3,2792,13.803859817649501
33.7,88.1,0.037181427433263727,48.9,285.3,2792,14.032251164870901
42.2,85.4,0.033738057720209866,97.6,230.8,2792,14.233252060704999
63.8,67.3,0.03802610434855732,160.7,164.2,2792,14.440960814602402
72.4,40.9,0.0376083718780604,233.1,109.6,2792,14.6307274187917
67.5,22.7,0.03947235936468173,296.3,69.5,2792,14.8784780444677
50.5,11.4,0.0360373878687147,353.6,40.5,2792,15.222434323308498
27.3,6.7,0.035648638285472586,403.3,18.7,2792,15.637958571596501
0.0,45.9,0.03694740871966521,0.1,410.0,2837,13.502753092236302
5.8,81.9,0.03695985126496601,9.1,359.2,2837,13.803859817649501
30.2,87.8,0.03362280353971374,49.2,288.8,2837,14.032251164870901
47.4,83.7,0.03725357056742008,99.3,225.6,2837,14.233252060704999
58.3,71.9,0.040014603619231634,156.1,169.7,2837,14.440960814602402
76.8,34.5,0.03283876052686479,239.5,105.2,2837,14.6307274187917
65.5,21.4,0.03941434864444135,297.6,71.5,2837,14.8784780444677
51.6,9.9,0.03476961336341074,355.1,39.4,2837,15.222434323308498
27.8,8.0,0.03943958230364314,403.0,17.2,2837,15.637958571596501
0.0,45.6,0.030515866134738983,0.4,410.0,2882,13.502753092236302
4.7,82.2,0.04212458049693273,8.8,360.3,2882,13.803859817649501
31.2,87.2,0.03816221363755169,49.8,287.8,2882,14.032251164870901
48.5,71.6,0.03815749498200849,111.4,224.5,2882,14.233252060704999
66.9,59.4,0.033327547831935755,168.6,161.1,2882,14.440960814602402
81.0,34.0,0.03385225439626704,240.0,101.0,2882,14.6307274187917
66.6,22.8,0.03708580710082386,296.2,70.4,2882,14.8784780444677
50.8,11.7,0.03320847540476713,353.3,40.2,2882,15.222434323308498
26.3,5.7,0.03265613386831562,404.3,19.7,2882,15.637958571596501
0.2,45.8,0.034556054966248646,0.2,409.8,2927,13.502753092236302
3.9,81.9,0.03268178543451399,9.1,361.1,2927,13.803859817649501
32.5,87.5,0.034285561172882735,49.5,286.5,2927,14.032251164870901
48.6,78.9,0.033430334844531964,104.1,224.4,2927,14.233252060704999
72.5,54.1,0.033918722708149204,173.9,155.5,2927,14.440960814602402
82.8,29.7,0.03537410889967407,244.3,99.2,2927,14.6307274187917
64.0,27.0,0.037613276099267075,292.0,73.0,2927,14.8784780444677
51.9,9.8,0.03542216821633465,355.2,39.1,2927,15.222434323308498
29.1,5.4,0.03459092633629669,405.6,15.9,2927,15.637958571596501
1.0,45.8,0.033826969209114675,0.2,409.0,2972,13.502753092236302
4.2,82.4,0.035432512756286935,8.6,360.8,2972,13.803859817649501
30.1,89.7,0.03283369003663206,47.3,288.9,2972,14.032251164870901
47.1,77.0,0.0384356510442636,106.0,225.9,2972,14.233252060704999
58.4,67.8,0.040608061358163805,160.2,169.6,2972,14.440960814602402
73.6,34.8,0.0359686596894942,239.2,108.4,2972,14.6307274187917
65.4,23.8,0.04177366206442594,295.2,71.6,2972,14.8784780444677
51.9,11.5,0.034614303723402906,353.5,39.1,2972,15.222434323308498
28.8,4.7,0.03384108830267652,405.3,17.2,2972,15.637958571596501
0.3,45.8,0.03726038736724114,0.2,409.7,3017,13.502753092236302
4.5,81.4,0.03827704690438268,9.6,360.5,3017,13.803859817649501
29.8,86.7,0.036429321204128354,50.3,289.2,3017,14.032251164870901
47.2,77.3,0.03506518216187948,105.7,225.8,3017,14.233252060704999
71.0,58.6,0.03588815972123127,169.4,157.0,3017,14.440960814602402
81.3,32.3,0.03840475273037418,241.7,100.7,3017,14.6307274187917
69.0,22.5,0.041149432224807915,296.5,68.0,3017,14.8784780444677
50.8,11.4,0.03260031907906494,353.6,40.2,3017,15.222434323308498
29.6,6.9,0.03776909594132906,404.1,15.4,3017,15.637958571596501
0.4,45.2,0.03482429342197056,0.8,409.6,3062,13.502753092236302
3.7,84.1,0.03467492278229011,6.9,361.3,3062,13.803859817649501
30.6,89.6,0.03621076417462938,47.4,288.4,3062,14.032251164870901
51.2,74.5,0.03648311412178891,108.5,221.8,3062,14.233252060704999
64.8,67.2,0.03636933475566781,160.8,163.2,3062,14.440960814602402
78.2,34.4,0.03423740557841078,239.6,103.8,3062,14.6307274187917
66.3,21.6,0.038537448369380674,297.4,70.7,3062,14.8784780444677
53.1,10.4,0.03681503260238493,354.6,37.9,3062,15.222434323308498
29.0,7.5,0.03433943553002312,402.5,17.0,3062,15.637958571596501
0.4,45.2,0.03914954861507598,0.8,409.6,3107,13.502753092236302
3.9,81.9,0.03849745887214983,9.1,361.1,3107,13.803859817649501
30.4,88.5,0.030537787955151625,48.5,288.6,3107,14.032251164870901
49.3,82.9,0.03888486722517801,100.1,223.7,3107,14.233252060704999
67.4,59.8,0.042580412498791645,168.2,160.6,3107,14.440960814602402
77.1,34.0,0.038694368014631816,240.0,104.9,3107,14.6307274187917
61.3,26.8,0.03117251555281513,292.2,75.7,3107,14.8784780444677
52.8,11.0,0.03430575960381131,354.0,38.2,3107,15.222434323308498
29.1,6.1,0.03835153775034047,403.9,16.9,3107,15.637958571596501
0.1,45.5,0.04053212656945066,0.5,409.9,3152,13.502753092236302
5.5,81.8,0.03891226712267189,9.2,359.5,3152,13.803859817649501
34.8,89.7,0.038228118571131696,47.3,284.2,3152,14.032251164870901
52.5,76.5,0.03716374574465659,106.5,220.5,3152,14.233252060704999
59.3,65.5,0.02849825393520301,162.5,168.7,3152,14.440960814602402
75.9,37.0,0.03066214219125865,237.0,106.1,3152,14.6307274187917
65.1,21.3,0.032063028330087846,297.7,71.9,3152,14.8784780444677
52.8,9.8,0.034860437506473704,355.2,38.2,3152,15.222434323308498
26.0,7.0,0.03359378832148725,403.0,20.0,3152,15.637958571596501
0.6,45.2,0.03887482575954634,0.8,409.4,3197,13.502753092236302
4.9,81.4,0.038049047555669305,9.6,360.1,3197,13.803859817649501
32.4,82.6,0.03435587899067888,54.4,286.6,3197,14.032251164870901
49.9,78.8,0.038439867543091484,104.2,223.1,3197,14.233252060704999
60.2,72.2,0.041028414818547784,155.8,167.8,3197,14.440960814602402
76.4,34.5,0.03345814952203312,239.5,105.6,3197,14.6307274187917
65.7,24.8,0.03730264061565104,294.2,71.3,3197,14.8784780444677
50.6,10.2,0.033448616934093775,354.8,40.4,3197,15.222434323308498
29.6,6.3,0.03557876188555668,403.7,16.4,3197,15.637958571596501
0.5,45.2,0.03493814490265541,0.8,409.5,3242,13.502753092236302
4.8,82.2,0.03506736617393977,8.8,360.2,3242,13.803859817649501
27.4,93.4,0.03405346747932361,43.6,291.6,3242,14.032251164870901
52.2,81.0,0.04068532323449775,102.0,220.8,3242,14.233252060704999
54.8,67.8,0.031070063580452438,160.2,173.2,3242,14.440960814602402
82.4,30.5,0.03528250605108976,243.5,99.6,3242,14.6307274187917
63.6,25.9,0.03989466106859789,293.1,73.4,3242,14.8784780444677
51.8,11.7,0.03678774746374107,353.3,39.2,3242,15.222434323308498
29.2,6.3,0.03546271193159134,403.7,16.8,3242,15.637958571596501
0.1,45.4,0.03805886499172373,0.6,409.9,3287,13.502753092236302
4.7,82.8,0.03598832011980685,8.2,360.3,3287,13.803859817649501
32.1,86.6,0.039942753974466984,50.4,286.9,3287,14.032251164870901
47.4,73.5,0.032534082031346535,109.5,225.6,3287,14.233252060704999
62.3,67.3,0.03496874629813287,160.7,165.7,3287,14.440960814602402
81.8,30.5,0.03130176678538042,243.5,100.2,3287,14.6307274187917
68.7,19.6,0.031933147900581195,299.4,68.3,3287,14.8784780444677
51.5,11.8,0.03481777440082071,353.2,39.5,3287,15.222434323308498
28.8,7.0,0.03934321087651173,403.0,17.2,3287,15.637958571596501
0.1,45.5,0.037622272262114564,0.5,409.9,3332,13.502753092236302
4.6,81.9,0.0379461863611386,9.1,360.4,3332,13.803859817649501
30.6,90.0,0.03219871290822633,47.0,288.4,3332,14.032251164870901
50.5,82.1,0.04419783723359795,100.9,222.5,3332,14.233252060704999
69.4,64.8,0.03701628390470303,163.2,158.6,3332,14.440960814602402
75.0,37.5,0.035435417952097814,236.5,107.0,3332,14.6307274187917
64.0,19.6,0.03459344226755147,299.4,73.0,3332,14.8784780444677
52.2,12.9,0.03580259276700874,352.1,38.8,3332,15.222434323308498
27.3,8.3,0.03301199661671746,401.7,18.7,3332,15.637958571596501
0.3,45.0,0.03909484382041484,1.0,409.7,3377,13.502753092236302
4.4,82.0,0.035276047569535965,9.0,360.6,3377,13.803859817649501
32.1,85.2,0.031430260314509184,51.8,286.9,3377,14.032251164870901
52.8,82.0,0.03566487812204425,101.0,220.2,3377,14.233252060704999
67.7,58.1,0.03554332138719835,169.9,160.3,3377,14.440960814602402
83.9,32.0,0.03741548166516001,242.0,98.1,3377,14.6307274187917
62.7,26.1,0.03931335938420794,292.9,74.3,3377,14.8784780444677
49.8,12.9,0.03637263383350439,352.1,41.2,3377,15.222434323308498
26.1,5.5,0.03456356775244702,404.5,19.9,3377,15.637958571596501
0.2,45.3,0.0354637163668801,0.7,409.8,3422,13.502753092236302
7.0,80.7,0.04036814497351827,10.3,358.0,3422,13.803859817649501
29.5,91.4,0.03583498496185379,45.6,289.5,3422,14.032251164870901
49.1,76.5,0.0322023140315957,106.5,223.9,3422,14.233252060704999
66.9,63.1,0.037383119267825685,164.9,161.1,3422,14.440960814602402
78.9,32.5,0.03264489425783183,241.5,103.1,3422,14.6307274187917
67.3,21.5,0.03506252240353455,297.5,69.7,3422,14.8784780444677
52.1,12.6,0.03910891624925926,352.4,38.9,3422,15.222434323308498
28.0,5.5,0.037062253856581115,404.5,18.0,3422,15.637958571596501
0.3,45.3,0.035866248896647544,0.7,409.7,3467,13.502753092236302
6.0,83.3,0.037674145077237556,7.7,359.0,3467,13.803859817649501
28.5,85.4,0.03564289225462291,51.6,290.5,3467,14.032251164870901
53.9,74.4,0.03363482177754913,108.6,219.1,3467,14.233252060704999
64.7,61.7,0.037217797289824814,166.3,163.3,3467,14.440960814602402
79.6,32.1,0.03535031987857008,241.9,102.4,3467,14.6307274187917
63.4,23.4,0.03424936634998927,295.6,73.6,3467,14.8784780444677
52.1,11.1,0.03729648869013113,353.9,38.9,3467,15.222434323308498
25.3,8.5,0.03601200545122307,401.5,20.7,3467,15.637958571596501
0.0,45.6,0.03873464159774353,0.4,410.0,3512,13.502753092236302
3.4,81.8,0.0354050888420032,9.2,361.6,3512,13.803859817649501
34.6,85.8,0.04143973176721061,51.2,284.4,3512,14.032251164870901
49.4,82.1,0.039795722723350704,100.9,223.6,3512,14.233252060704999
61.4,65.9,0.034868168890144366,162.1,166.6,3512,14.440960814602402
80.8,32.1,0.03498988110089989,241.9,101.2,3512,14.6307274187917
69.1,21.8,0.03216848433372037,297.2,67.9,3512,14.8784780444677
53.1,10.7,0.03564654051275173,354.3,37.9,3512,15.222434323308498
29.0,6.4,0.03715525727715014,403.6,17.0,3512,15.637958571596501
0.2,45.3,0.037248123232101325,0.7,409.8,3557,13.502753092236302
3.7,83.8,0.040463013690661416,7.2,361.3,3557,13.803859817649501
30.5,88.5,0.037612584976820365,48.5,288.5,3557,14.032251164870901
49.0,77.7,0.034826043565925634,105.3,224.0,3557,14.233252060704999
63.0,66.1,0.03755462485085802,161.9,165.0,3557,14.440960814602402
80.0,32.8,0.038667586026722316,241.2,102.0,3557,14.6307274187917
67.0,22.6,0.032761245746910916,296.4,70.0,3557,14.8784780444677
51.7,12.5,0.03677851602829429,352.5,39.3,3557,15.222434323308498
28.5,5.6,0.041268911284903606,404.4,17.5,3557,15.637958571596501
0.5,45.9,0.03948511359546997,0.1,409.5,3602,13.502753092236302
3.9,81.3,0.037005179591373186,9.7,361.1,3602,13.803859817649501
31.2,86.7,0.037435839174974485,50.3,287.8,3602,14.032251164870901
47.9,76.2,0.03604007204333635,106.8,225.1,3602,14.233252060704999
56.0,71.6,0.03356435753953189,156.4,172.0,3602,14.440960814602402
77.8,36.9,0.0416513385185025,237.1,104.2,3602,14.6307274187917
71.3,19.9,0.03364718919340513,299.1,65.7,3602,14.8784780444677
52.9,11.9,0.038114527561332566,353.1,38.1,3602,15.222434323308498
26.7,7.5,0.034956073860411885,402.5,19.3,3602,15.637958571596501
0.1,46.0,0.039362176432960624,0.0,409.9,3647,13.502753092236302
3.3,83.1,0.03654757875309024,7.9,361.7,3647,13.803859817649501
35.1,88.8,0.03859065638059492,48.2,283.9,3647,14.032251164870901
47.6,80.8,0.029540009821441983,102.2,225.4,3647,14.233252060704999
58.1,66.4,0.032663902096936225,161.6,169.9,3647,14.440960814602402
85.4,28.9,0.033904847747074716,245.1,96.6,3647,14.6307274187917
66.3,23.5,0.03612370807969641,295.5,70.7,3647,14.8784780444677
50.1,11.0,0.03526018835440266,354.0,40.9,3647,15.222434323308498
25.7,7.9,0.03602382632060487,402.1,20.3,3647,15.637958571596501
0.0,45.6,0.03536050952636184,0.4,410.0,3692,13.502753092236302
4.5,80.3,0.03412131329251104,10.7,360.5,3692,13.803859817649501
29.5,86.3,0.035509571416251495,50.7,289.5,3692,14.032251164870901
46.7,79.2,0.038144149233088155,103.8,226.3,3692,14.233252060704999
59.9,62.1,0.03741183017433786,165.9,168.1,3692,14.440960814602402
80.4,30.9,0.03814357950010589,243.1,101.6,3692,14.6307274187917
66.2,22.9,0.03937373881040141,296.1,70.8,3692,14.8784780444677
53.7,11.4,0.03664240926951752,353.6,37.3,3692,15.222434323308498
27.4,8.1,0.03488820078294423,401.9,18.6,3692,15.637958571596501
0.1,45.5,0.040318017251631956,0.5,409.9,3737,13.502753092236302
4.6,81.8,0.035891020293993776,9.2,360.4,3737,13.803859817649501
30.3,90.7,0.03955429685748615,46.3,288.7,3737,14.032251164870901
51.5,78.4,0.037225106933211495,104.6,221.5,3737,14.233252060704999
62.4,63.4,0.0333168849997555,164.6,165.6,3737,14.440960814602402
75.7,34.6,0.03467488341546899,239.4,106.3,3737,14.6307274187917
67.7,22.1,0.040710754109225616,296.9,69.3,3737,14.8784780444677
54.4,10.4,0.03969446290829126,354.6,36.6,3737,15.222434323308498
28.4,5.7,0.0388370748738738,404.3,17.6,3737,15.637958571596501
0.5,45.2,0.04211586589228104,0.8,409.5,3782,13.502753092236302
3.8,84.3,0.03221455575565695,6.7,361.2,3782,13.803859817649501
28.8,86.9,0.031176256727176044,50.1,290.2,3782,14.032251164870901
52.5,76.5,0.036125363462523194,106.5,220.5,3782,14.233252060704999
55.6,74.0,0.038494301242360876,154.0,172.4,3782,14.440960814602402
77.9,31.5,0.034387381316063635,242.5,104.1,3782,14.6307274187917
68.5,20.5,0.03466910630215482,298.5,68.5,3782,14.8784780444677
52.4,9.1,0.035343516524907526,355.9,38.6,3782,15.222434323308498
26.2,7.2,0.032068828081257786,402.8,19.8,3782,15.637958571596501
0.0,45.8,0.04143920492266464,0.2,410.0,3827,13.502753092236302
5.2,82.6,0.035480487694155925,8.4,359.8,3827,13.803859817649501
30.3,89.7,0.035083338822140105,47.3,288.7,3827,14.032251164870901
50.9,79.7,0.042148497989711584,103.3,222.1,3827,14.233252060704999
54.7,72.3,0.03383306558355653,155.7,173.3,3827,14.440960814602402
84.9,29.9,0.03780974832489771,244.1,97.1,3827,14.6307274187917
70.1,20.6,0.039695223662300494,298.4,66.9,3827,14.8784780444677
51.8,10.8,0.03664504469355419,354.2,39.2,3827,15.222434323308498
30.4,5.3,0.03375235534102305,404.7,15.6,3827,15.637958571596501
0.1,45.7,0.034700410896345416,0.3,409.9,3872,13.502753092236302
5.3,82.8,0.03667931394380414,8.2,359.7,3872,13.803859817649501
26.8,89.7,0.03978883666287624,47.3,292.2,3872,14.032251164870901
47.2,85.1,0.03885502957511759,97.9,225.8,3872,14.233252060704999
54.0,72.6,0.03452497957219773,155.4,174.0,3872,14.440960814602402
80.4,30.7,0.036183830520978316,243.3,101.6,3872,14.6307274187917
65.9,23.3,0.03381158548436278,295.7,71.1,3872,14.8784780444677
