FN,FP,MSE,TN,TP,sr,t
18.1,3.3,1665.694199670809,238.7,85.9,1668,404.142
9.5,4.2,1024.6859402681362,272.8,59.5,1668,515.107
2.4,1.9,1100.0767700830925,310.1,31.6,1668,1902.79
12.6,9.5,1152.2335921757226,25.5,298.4,1702,173.891
12.4,23.6,1176.9193265895233,45.4,264.6,1702,214.959
27.6,17.4,988.8098165508669,86.6,214.4,1702,246.171
22.1,12.9,2180.001976844292,125.1,185.9,1702,279.184
16.6,25.6,1431.4488588456647,147.4,156.4,1702,312.586
29.1,16.0,1316.1288930193646,192.0,108.9,1702,350.175
16.3,3.8,1285.3508147874277,238.2,87.7,1702,404.142
11.6,2.0,1117.1391035816473,275.0,57.4,1702,515.107
1.5,4.2,1308.3758875870667,306.8,33.5,1702,1902.79
12.0,9.2,1436.1554663312138,25.8,299.0,1736,173.891
13.8,26.5,1173.1869788421966,42.5,263.2,1736,214.959
32.5,19.4,1378.8519037228325,84.6,209.5,1736,246.171
26.9,15.3,1395.7322200379335,122.7,181.1,1736,279.184
16.6,24.5,1041.8117727773847,148.5,156.4,1736,312.586
27.6,18.5,1204.0067645981217,189.5,110.4,1736,350.175
17.9,3.1,1196.8152970816475,238.9,86.1,1736,404.142
9.0,3.8,1383.0873480133673,273.2,60.0,1736,515.107
2.5,1.9,1574.2857730044075,309.1,32.5,1736,1902.79
8.9,10.8,1326.4538194632953,24.2,302.1,1770,173.891
15.6,21.8,1329.0609319699424,47.2,261.4,1770,214.959
20.2,28.5,1342.1391066638726,75.5,221.8,1770,246.171
25.4,13.8,1331.5956603826592,125.2,181.6,1770,279.184
13.0,34.2,1554.8832207941473,138.8,160.0,1770,312.586
29.5,16.0,1551.1032306169075,192.0,108.5,1770,350.175
14.8,4.2,1015.8297885841041,237.8,89.2,1770,404.142
7.7,5.5,1156.6023962450145,271.5,61.3,1770,515.107
1.9,2.4,1256.957493935477,309.6,32.1,1770,1902.79
9.3,11.6,1391.0460087518786,23.4,301.7,1804,173.891
15.1,21.1,1699.1332366256506,47.9,261.9,1804,214.959
21.7,26.5,1178.1072099132948,77.5,220.3,1804,246.171
24.3,18.2,1286.1415265945807,119.8,183.7,1804,279.184
18.2,30.7,1265.5410357334545,142.3,154.8,1804,312.586
29.8,14.6,1106.9237426484829,193.4,108.2,1804,350.175
18.2,1.7,1219.7550616404626,240.3,85.8,1804,404.142
10.2,4.0,1444.2896806325145,273.0,58.8,1804,515.107
2.6,2.3,1127.3485191915465,308.7,32.4,1804,1902.79
9.4,11.3,1287.7465553506504,23.7,301.6,1838,173.891
13.2,23.1,1087.8507405390171,45.9,263.8,1838,214.959
20.9,24.9,1463.793273618931,79.1,221.1,1838,246.171
29.3,15.9,1291.9884518268059,122.1,178.7,1838,279.184
12.5,29.0,1541.4501508572262,144.0,160.5,1838,312.586
29.7,16.0,1636.2088478393784,192.0,108.3,1838,350.175
19.5,3.3,1494.7259395069364,238.7,84.5,1838,404.142
10.1,2.8,1502.1409699800581,274.2,58.9,1838,515.107
2.2,1.8,1835.2388002286855,309.2,32.8,1838,1902.79
11.8,11.1,1191.2847504503613,23.9,299.2,1872,173.891
9.7,25.5,1422.2503088325138,43.5,267.3,1872,214.959
28.0,21.7,1280.083638937428,82.3,214.0,1872,246.171
23.5,16.9,1360.7399900155347,121.1,184.5,1872,279.184
15.5,26.0,1347.663099696604,147.0,157.5,1872,312.586
30.0,14.3,993.5310916715318,193.7,108.0,1872,350.175
19.4,3.8,1406.4112971993502,238.2,84.6,1872,404.142
9.4,3.0,1358.0164028236277,274.0,59.6,1872,515.107
2.5,3.2,1352.8578992435691,307.8,32.5,1872,1902.79
14.3,8.6,1231.2077132102597,26.4,296.7,1906,173.891
15.2,20.3,1413.027587699567,48.7,261.8,1906,214.959
23.7,25.8,1514.7587828651017,78.2,218.3,1906,246.171
27.3,12.8,1428.387395954263,125.2,180.7,1906,279.184
12.3,27.8,1154.0338007709538,145.2,160.7,1906,312.586
29.1,14.8,1443.8581236851878,193.2,108.9,1906,350.175
17.9,4.4,1412.741190809971,237.6,86.1,1906,404.142
8.2,5.8,1294.4015256182088,271.2,60.8,1906,515.107
1.8,2.3,1331.3205570398122,308.7,33.2,1906,1902.79
13.0,9.2,1352.2640410338877,25.8,298.0,1940,173.891
12.8,26.9,1419.814051683526,42.1,264.2,1940,214.959
26.7,20.6,1331.7483381533236,83.4,215.3,1940,246.171
24.9,13.8,1310.2306025450148,125.2,182.1,1940,279.184
13.7,29.9,1321.087993322254,143.1,159.3,1940,312.586
34.5,10.7,1387.7663938785408,197.3,103.5,1940,350.175
19.3,3.3,1160.3514668622108,238.7,84.7,1940,404.142
8.8,4.3,1309.9350590215317,272.7,60.2,1940,515.107
2.9,1.3,1459.9680789640895,310.7,31.1,1940,1902.79
7.0,11.4,1205.2564024041908,23.6,304.0,1974,173.891
10.6,22.2,1375.3504355841765,46.8,266.4,1974,214.959
24.8,18.5,926.121436992991,85.5,217.2,1974,246.171
22.4,14.5,2269.1520743375722,123.5,185.6,1974,279.184
13.9,27.2,1103.9299943643061,145.8,159.1,1974,312.586
30.8,15.4,1553.6133112302027,192.6,107.2,1974,350.175
15.9,4.2,1379.6797063089589,237.8,88.1,1974,404.142
11.6,6.2,1244.2577817635115,270.8,57.4,1974,515.107
2.9,3.0,1240.8279082664742,308.0,32.1,1974,1902.79
11.6,9.4,1027.404299342919,25.6,299.4,2008,173.891
11.8,21.5,1149.82928951763,47.5,265.2,2008,214.959
22.4,20.7,998.429017163078,83.3,219.6,2008,246.171
23.9,15.4,1203.2559853231935,122.6,184.1,2008,279.184
16.1,28.8,1481.3507265492776,144.2,156.9,2008,312.586
29.1,13.5,1362.089294703468,194.5,108.9,2008,350.175
15.8,5.0,1421.8426988904623,237.0,88.2,2008,404.142
9.7,4.2,1149.7005462469656,272.8,59.3,2008,515.107
1.1,3.8,1270.8844631990607,307.2,33.9,2008,1902.79
11.6,10.7,1048.0017486202314,24.3,299.4,2042,173.891
13.8,19.1,1102.1144318872837,49.9,263.2,2042,214.959
20.7,30.8,1141.1615511002888,73.2,221.3,2042,246.171
26.5,15.4,1121.7335238916908,122.6,181.5,2042,279.184
15.1,26.2,1054.8121221485546,146.8,157.9,2042,312.586
22.4,22.2,1381.3951862573701,185.8,115.6,2042,350.175
18.1,2.3,1092.6202403511559,239.7,85.9,2042,404.142
12.9,3.7,1256.337805468425,273.3,56.1,2042,515.107
2.0,1.9,1139.8596801513731,309.1,33.0,2042,1902.79
9.6,12.4,1446.256643052529,22.6,301.4,2076,173.891
9.3,28.6,1251.1720903896678,40.4,267.7,2076,214.959
19.3,25.4,1584.3672082097542,78.6,222.7,2076,246.171
27.4,12.8,982.1980784013731,125.2,180.6,2076,279.184
14.3,24.9,1375.3407316661128,148.1,158.7,2076,312.586
31.8,16.8,1286.118652098844,191.2,106.2,2076,350.175
17.2,4.1,1483.8297806387288,237.9,86.8,2076,404.142
7.1,3.8,1322.5858119863437,273.2,61.9,2076,515.107
2.7,2.0,1122.0584840422687,309.0,32.3,2076,1902.79
10.7,12.5,1571.8364962591045,22.5,300.3,2110,173.891
10.6,23.2,1836.8251472848272,45.8,266.4,2110,214.959
19.7,26.7,1499.4534563597542,77.3,222.3,2110,246.171
22.3,17.0,1233.6741830704482,122.0,184.7,2110,279.184
15.4,22.2,1201.378586237789,150.8,157.6,2110,312.586
29.5,15.5,1252.0765711706651,192.5,108.5,2110,350.175
18.6,2.1,1381.8330449705206,239.9,85.4,2110,404.142
7.8,4.0,1551.9723905335259,273.0,61.2,2110,515.107
1.6,2.8,1062.6867206831646,309.2,32.4,2110,1902.79
15.6,6.1,1512.910856815679,28.9,295.4,2144,173.891
14.7,21.1,1209.2252905563585,47.9,262.3,2144,214.959
18.8,23.5,979.9816370362714,80.5,223.2,2144,246.171
24.1,14.0,1114.1401519785406,124.0,183.9,2144,279.184
15.2,26.8,1251.9819728367054,146.2,157.8,2144,312.586
29.7,14.8,1606.6970914500002,193.2,108.3,2144,350.175
18.2,2.7,1223.9236227656788,239.3,85.8,2144,404.142
12.6,2.6,1239.3943188533235,274.4,56.4,2144,515.107
2.3,2.2,1036.3252489305637,308.8,32.7,2144,1902.79
10.4,9.3,1492.563697947905,25.7,300.6,2178,173.891
15.2,21.1,1256.4157740174853,47.9,261.8,2178,214.959
27.1,19.2,1233.1213550816474,84.8,214.9,2178,246.171
25.5,15.0,1663.5474525207374,123.0,182.5,2178,279.184
15.6,26.0,1485.1048154046969,147.0,157.4,2178,312.586
32.0,15.9,1508.2862945763732,192.1,106.0,2178,350.175
21.6,2.1,1257.0531526405348,239.9,82.4,2178,404.142
9.5,4.3,1638.6628421775288,272.7,59.5,2178,515.107
1.7,3.0,1474.4938259754335,308.0,33.3,2178,1902.79
10.1,10.3,1107.7369445393063,24.7,300.9,2212,173.891
14.8,20.8,1163.3294841916183,48.2,262.2,2212,214.959
23.8,22.0,1160.7848919727599,82.0,218.2,2212,246.171
24.6,17.2,1541.9962462565754,121.8,182.4,2212,279.184
11.5,31.1,1519.4750242381501,141.9,161.5,2212,312.586
32.9,12.8,1222.3172747983383,195.2,105.1,2212,350.175
16.1,2.5,1531.9985803934246,239.5,87.9,2212,404.142
13.0,2.6,1339.75157438237,274.4,56.0,2212,515.107
2.9,2.2,1105.8741595857657,309.8,31.1,2212,1902.79
10.2,11.6,1318.9444205539737,23.4,300.8,2246,173.891
16.8,22.0,988.6013504955924,47.0,260.2,2246,214.959
20.1,24.7,1505.2939898574418,79.3,221.9,2246,246.171
29.0,12.1,1461.5776383954483,125.9,179.0,2246,279.184
19.5,22.4,1350.318862423049,150.6,153.5,2246,312.586
34.4,13.7,1277.045255026445,194.3,103.6,2246,350.175
15.8,3.7,1546.1277297380057,238.3,88.2,2246,404.142
10.3,3.8,1398.5131774570086,273.2,58.7,2246,515.107
4.0,1.8,1393.8552044888734,309.2,31.0,2246,1902.79
8.1,11.5,1056.9494967960984,23.5,302.9,2280,173.891
14.0,23.9,1358.3712929351154,45.1,263.0,2280,214.959
19.9,23.2,2146.3515523877168,80.8,222.1,2280,246.171
28.1,14.9,1321.995767877818,124.1,178.9,2280,279.184
14.3,25.3,1286.9559711054194,147.7,158.7,2280,312.586
30.1,16.4,1435.97796949039,191.6,107.9,2280,350.175
20.5,2.8,1220.7842335926302,239.2,83.5,2280,404.142
9.7,3.9,1338.661904078179,273.1,59.3,2280,515.107
1.5,2.0,1258.6892544457369,310.0,32.5,2280,1902.79
13.0,9.1,1333.0045839367776,25.9,298.0,2314,173.891
13.4,21.3,1253.3492537617772,47.7,263.6,2314,214.959
24.1,19.3,1428.7032688369222,84.7,217.9,2314,246.171
25.5,15.6,1281.1030511110553,122.4,182.5,2314,279.184
16.9,26.6,1054.5852931743498,146.4,156.1,2314,312.586
32.2,13.2,1372.7165616934249,194.8,105.8,2314,350.175
15.7,3.2,1074.947295873482,238.8,88.3,2314,404.142
10.9,3.7,1244.3882541219652,273.3,58.1,2314,515.107
3.6,2.5,1248.0789083281068,308.5,31.4,2314,1902.79
8.0,10.9,1265.4821670177748,24.1,303.0,2348,173.891
13.1,23.0,1466.5976551281788,46.0,263.9,2348,214.959
29.6,14.4,1216.4742101551296,89.6,212.4,2348,246.171
23.5,14.4,1485.1474364545516,123.6,184.5,2348,279.184
15.3,24.2,1363.9733379506501,148.8,157.7,2348,312.586
29.8,13.9,1292.102067636705,194.1,108.2,2348,350.175
17.2,2.7,1600.0123984012284,239.3,86.8,2348,404.142
11.1,3.8,1291.4706157409682,273.2,57.9,2348,515.107
2.1,3.9,1394.589826765101,307.1,32.9,2348,1902.79
9.4,10.4,1243.4267496091766,24.6,301.6,2382,173.891
16.9,16.4,1350.1742322296243,52.6,260.1,2382,214.959
21.0,21.8,1468.2164907511558,82.2,221.0,2382,246.171
26.9,13.6,1311.9719701432084,125.4,180.1,2382,279.184
13.6,27.8,1449.4653129963872,145.2,159.4,2382,312.586
31.2,14.5,1181.1122193395954,193.5,106.8,2382,350.175
19.6,3.6,1391.3316572876442,238.4,84.4,2382,404.142
10.1,2.8,1227.4799504135838,274.2,58.9,2382,515.107
3.5,2.6,1440.489083990535,309.4,30.5,2382,1902.79
10.5,9.4,1493.4261908632946,25.6,300.5,2416,173.891
17.6,14.0,1504.3863823692925,55.0,259.4,2416,214.959
18.1,21.3,1249.7523790706641,82.7,223.9,2416,246.171
25.2,15.0,1009.3122127282513,123.0,182.8,2416,279.184
15.1,23.0,1115.1864548731933,150.0,157.9,2416,312.586
29.1,16.2,1404.7690967429187,191.8,108.9,2416,350.175
17.3,3.5,1420.1463895804188,238.5,86.7,2416,404.142
10.0,3.7,1323.2914866006502,273.3,59.0,2416,515.107
3.3,2.0,1275.4537574623555,309.0,31.7,2416,1902.79
10.1,10.3,1169.7228723172689,24.7,300.9,2450,173.891
14.2,20.0,1138.8116798541184,49.0,262.8,2450,214.959
26.3,18.8,1505.8922238499276,85.2,215.7,2450,246.171
25.2,12.1,1323.023163363078,126.9,181.8,2450,279.184
15.3,22.7,1733.0796961071533,150.3,157.7,2450,312.586
30.5,15.6,1307.9437263815034,192.4,107.5,2450,350.175
17.5,3.5,1507.5915189632226,238.5,86.5,2450,404.142
11.4,3.3,1275.742176564523,273.7,57.6,2450,515.107
3.0,1.9,1191.155193104191,310.1,31.0,2450,1902.79
11.5,9.5,1306.676084207442,25.5,299.5,2484,173.891
15.2,21.7,1084.9635578952314,47.3,261.8,2484,214.959
26.9,18.3,1430.7699624609102,85.7,215.1,2484,246.171
20.3,17.3,1258.9946154494223,120.7,187.7,2484,279.184
11.8,30.9,1520.75930879198,142.1,161.2,2484,312.586
29.6,14.3,1329.0051990998556,193.7,108.4,2484,350.175
17.8,3.7,1222.5998611561415,238.3,86.2,2484,404.142
8.9,2.5,1650.4131877557804,274.5,60.1,2484,515.107
2.0,2.5,1244.6429567719654,308.5,33.0,2484,1902.79
9.9,9.3,1349.196074656936,25.7,301.1,2518,173.891
11.2,26.6,1323.5371284596827,42.4,265.8,2518,214.959
18.5,22.1,1289.434444604552,81.9,223.5,2518,246.171
28.1,13.5,1384.3859723889448,124.5,179.9,2518,279.184
16.2,27.6,1232.6034805904624,145.4,156.8,2518,312.586
28.1,17.4,1418.0043479918352,190.6,109.9,2518,350.175
18.7,3.3,1214.7720866169075,238.7,85.3,2518,404.142
10.5,4.5,1259.492810087066,272.5,58.5,2518,515.107
2.1,3.9,1199.3723300203035,307.1,32.9,2518,1902.79
11.1,11.1,1373.6684378971818,23.9,299.9,2552,173.891
16.7,22.1,1570.7457314710261,46.9,260.3,2552,214.959
21.9,21.5,1108.3698873746387,82.5,220.1,2552,246.171
24.3,17.2,1150.5622964638005,121.8,182.7,2552,279.184
14.5,26.6,1676.6398405981213,146.4,158.5,2552,312.586
29.2,14.3,1213.5835663895957,193.7,108.8,2552,350.175
20.4,2.4,1150.5424872318642,239.6,83.6,2552,404.142
11.0,3.5,1474.6755514309973,273.5,58.0,2552,515.107
2.7,1.9,1274.0038253936416,310.1,31.3,2552,1902.79
11.3,13.1,1408.2389228315749,21.9,299.7,2586,173.891
12.2,23.0,1229.8834719757224,46.0,264.8,2586,214.959
19.4,24.4,1021.6255165593932,79.6,222.6,2586,246.171
27.2,13.9,1326.0572420577314,124.1,180.8,2586,279.184
14.0,24.9,1193.1803805590318,148.1,159.0,2586,312.586
28.8,16.9,1061.4650320790465,191.1,109.2,2586,350.175
17.6,3.2,1129.496767471676,238.8,86.4,2586,404.142
10.3,4.3,1200.0847881946534,272.7,58.7,2586,515.107
2.1,1.9,1190.7759403001446,309.1,32.9,2586,1902.79
10.2,10.1,1247.9536108020957,24.9,300.8,2620,173.891
15.2,18.9,1224.7289734200147,50.1,261.8,2620,214.959
16.7,23.1,1378.9618445832368,80.9,225.3,2620,246.171
21.9,16.0,1340.6531785518066,123.0,185.1,2620,279.184
13.0,24.9,1155.839327540029,148.1,160.0,2620,312.586
34.2,13.2,928.2254770709535,194.8,103.8,2620,350.175
16.2,2.9,1222.6721229388004,239.1,87.8,2620,404.142
12.1,2.7,1124.122397651951,274.3,56.9,2620,515.107
1.4,2.9,1691.821120391113,309.1,32.6,2620,1902.79
11.9,8.3,1158.6867465299856,26.7,299.1,2654,173.891
16.1,17.4,1273.7195879308524,51.6,260.9,2654,214.959
24.9,20.9,1216.478338331142,83.1,217.1,2654,246.171
24.0,16.8,1455.6998422588154,121.2,184.0,2654,279.184
14.6,26.6,1179.7847694092482,146.4,158.4,2654,312.586
32.5,13.9,1672.4588884413297,194.1,105.5,2654,350.175
18.8,3.5,1474.6350804187864,238.5,85.2,2654,404.142
10.8,4.0,1030.5346612278904,273.0,58.2,2654,515.107
2.6,2.8,1351.225326384682,308.2,32.4,2654,1902.79
12.2,9.5,1512.0297771545524,25.5,298.8,2688,173.891
14.3,18.2,1325.81224967052,50.8,262.7,2688,214.959
22.1,22.2,1350.212964867052,81.8,219.9,2688,246.171
30.0,12.1,1374.4357585215316,125.9,178.0,2688,279.184
13.7,28.1,1352.614750497471,144.9,159.3,2688,312.586
28.7,16.9,1561.9101474526012,191.1,109.3,2688,350.175
18.7,4.4,1613.2235874439307,237.6,85.3,2688,404.142
12.9,2.1,1339.0459936176298,274.9,56.1,2688,515.107
1.3,3.3,1427.8014815734828,307.7,33.7,2688,1902.79
11.0,11.6,1319.6704044686417,22.4,301.0,2722,173.891
16.6,18.1,1164.95064981539,50.9,260.4,2722,214.959
18.4,19.1,1335.631136769509,84.9,223.6,2722,246.171
21.5,18.4,1188.1719627011557,120.6,185.5,2722,279.184
14.5,28.3,1064.794392018714,144.7,158.5,2722,312.586
34.9,13.0,1043.8975719680634,194.0,104.1,2722,350.175
17.7,4.6,1044.547546894509,237.4,86.3,2722,404.142
6.6,4.6,1071.2691439222544,272.4,62.4,2722,515.107
2.1,2.2,1432.0317441895227,309.8,31.9,2722,1902.79
10.1,9.8,1498.333916076734,25.2,300.9,2756,173.891
15.9,20.1,1192.8516826155344,48.9,261.1,2756,214.959
21.5,21.2,1456.0672210664018,82.8,220.5,2756,246.171
18.5,17.2,1553.5449518686416,120.8,189.5,2756,279.184
17.2,21.7,1632.280688501951,151.3,155.8,2756,312.586
31.6,15.1,1465.127217341908,192.9,106.4,2756,350.175
15.9,4.7,1209.392620499494,237.3,88.1,2756,404.142
10.0,4.2,1139.7113036688586,272.8,59.0,2756,515.107
0.9,2.8,1234.4518858107658,308.2,34.1,2756,1902.79
10.9,11.2,974.8490496211705,23.8,300.1,2790,173.891
15.1,19.3,1372.9844032379335,49.7,261.9,2790,214.959
17.0,26.2,1420.157286625867,77.8,225.0,2790,246.171
25.6,16.0,966.1832425811417,123.0,181.4,2790,279.184
12.4,26.5,1503.4030400005777,146.5,160.6,2790,312.586
33.7,11.9,1261.230691713078,196.1,104.3,2790,350.175
17.9,4.8,1296.2536322488438,237.2,86.1,2790,404.142
9.1,3.7,1379.9205459225434,273.3,59.9,2790,515.107
2.2,1.7,1305.0534711565026,310.3,31.8,2790,1902.79
8.8,11.0,1382.93502638461,23.0,303.2,2824,173.891
12.7,24.7,1236.68547782659,45.3,263.3,2824,214.959
22.7,23.4,1328.7595647003614,80.6,219.3,2824,246.171
24.3,16.9,1387.1518271221096,122.1,182.7,2824,279.184
13.3,27.8,1240.753118244003,145.2,159.7,2824,312.586
30.5,13.9,1125.57126811474,193.1,108.5,2824,350.175
16.8,3.5,1109.1642173575142,239.5,86.2,2824,404.142
10.1,3.5,1187.9790249905345,273.5,58.9,2824,515.107
3.1,2.5,1312.746367605491,309.5,30.9,2824,1902.79
14.4,9.1,1542.551619476517,25.9,296.6,2858,173.891
14.5,22.7,1387.6913594781067,46.3,262.5,2858,214.959
19.4,26.2,1088.0750062776017,77.8,222.6,2858,246.171
27.7,13.5,1181.5278587082373,124.5,180.3,2858,279.184
14.1,29.8,1344.2205273666902,143.2,158.9,2858,312.586
31.2,14.3,1133.9695475197977,193.7,106.8,2858,350.175
16.9,3.4,1244.64154005289,238.6,87.1,2858,404.142
8.7,4.5,1546.1830102693639,272.5,60.3,2858,515.107
1.6,3.8,1265.461179189523,307.2,33.4,2858,1902.79
10.0,9.9,1312.6477495931358,24.1,302.0,2892,173.891
14.9,22.5,1397.7578059039745,46.5,262.1,2892,214.959
20.3,24.3,1215.17361723237,79.7,221.7,2892,246.171
24.3,16.2,1290.5260485591039,122.8,182.7,2892,279.184
11.6,26.4,1622.075939150578,146.6,161.4,2892,312.586
29.4,16.5,1303.9583012692199,190.5,109.6,2892,350.175
18.5,3.4,1328.038002990029,238.6,85.5,2892,404.142
10.3,2.5,1566.7349261730492,274.5,58.7,2892,515.107
2.9,1.7,1344.1614462248556,310.3,31.1,2892,1902.79
14.5,8.3,1447.1996797878614,26.7,296.5,2926,173.891
16.6,20.9,1652.8774951507228,48.1,260.4,2926,214.959
16.6,20.7,1430.375402813728,83.3,225.4,2926,246.171
25.1,16.7,1825.920841245231,121.3,182.9,2926,279.184
11.9,26.0,1621.2356275355492,147.0,161.1,2926,312.586
26.5,21.0,1222.3153530158959,187.0,111.5,2926,350.175
17.8,3.4,1366.680184740101,238.6,86.2,2926,404.142
9.3,2.1,1424.998514380058,274.9,59.7,2926,515.107
1.7,3.4,1335.7446589530346,307.6,33.3,2926,1902.79
8.3,11.6,1763.9049065763006,23.4,302.7,2960,173.891
15.3,23.2,1256.7915609989159,45.8,261.7,2960,214.959
23.9,21.2,1424.9808491106214,82.8,218.1,2960,246.171
23.3,15.0,1392.0267092922686,123.0,184.7,2960,279.184
16.2,27.0,1016.5494811818642,146.0,156.8,2960,312.586
36.7,13.3,1493.856603512211,194.7,101.3,2960,350.175
17.6,3.1,1352.8989620950142,238.9,86.4,2960,404.142
10.5,2.0,1442.897999218858,275.0,58.5,2960,515.107
3.1,2.9,1294.5911878680638,308.1,31.9,2960,1902.79
13.1,8.3,1090.4038372568643,25.7,298.9,2994,173.891
13.5,19.7,1316.3435860643788,50.3,262.5,2994,214.959
17.4,21.5,1045.385515860694,82.5,224.6,2994,246.171
23.2,15.6,1402.8713556276725,123.4,183.8,2994,279.184
15.7,26.1,1587.9131933735548,146.9,157.3,2994,312.586
29.5,13.6,1247.8662379528182,193.4,109.5,2994,350.175
15.9,2.3,1235.8490738632227,240.7,87.1,2994,404.142
9.3,5.8,1118.2916320137278,271.2,59.7,2994,515.107
3.2,2.7,1398.148209928324,309.3,30.8,2994,1902.79
7.6,10.5,1153.1217000400293,24.5,303.4,3028,173.891
16.7,19.4,1385.1488643316475,50.6,259.3,3028,214.959
33.7,15.4,995.2973103893062,87.6,209.3,3028,246.171
23.6,17.5,1203.3623153647395,120.5,184.4,3028,279.184
18.4,26.9,1532.8420300575865,146.1,154.6,3028,312.586
27.0,19.1,1313.7210914601155,188.9,111.0,3028,350.175
19.7,3.1,1451.9671273946533,239.9,83.3,3028,404.142
10.4,4.5,1448.9412710354045,271.5,59.6,3028,515.107
2.0,2.6,1479.8951764429917,308.4,33.0,3028,1902.79
14.6,7.6,1374.611261637428,26.4,297.4,3062,173.891
14.9,18.0,1443.931921947977,51.0,262.1,3062,214.959
21.7,18.9,1252.093795374133,85.1,220.3,3062,246.171
21.1,18.2,1259.6806561755054,120.8,185.9,3062,279.184
14.4,24.8,1496.538595069725,148.2,158.6,3062,312.586
37.3,11.2,1235.182404002312,195.8,101.7,3062,350.175
20.1,2.1,1375.0616449659683,239.9,83.9,3062,404.142
8.9,5.0,1498.7745817653904,272.0,60.1,3062,515.107
1.8,2.1,1334.4707784050574,309.9,32.2,3062,1902.79
10.6,11.3,1338.473471485188,23.7,300.4,3096,173.891
18.6,19.7,1441.6633118156792,49.3,258.4,3096,214.959
15.8,30.2,1399.7716210786848,73.8,226.2,3096,246.171
23.3,13.3,1529.518049924928,124.7,184.7,3096,279.184
14.9,26.4,1165.51506593974,146.6,158.1,3096,312.586
29.3,14.3,1126.4974645427747,193.7,108.7,3096,350.175
16.4,3.4,1164.9890310094654,238.6,87.6,3096,404.142
10.4,3.2,1455.686510323338,273.8,58.6,3096,515.107
2.6,3.5,1230.7000352458815,307.5,32.4,3096,1902.79
