FN,FP,TN,TP,sr,t
13.3,11.2,161.8,159.7,2314,312.586
13.8,7.9,200.1,124.2,2314,350.175
8.2,6.2,235.8,95.8,2314,404.142
4.0,1.8,275.2,65.0,2314,515.107
0.8,0.3,310.7,34.2,2314,1902.79
8.1,6.4,28.6,302.9,2348,173.891
11.2,10.7,58.3,265.8,2348,214.959
12.4,11.9,92.1,229.6,2348,246.171
15.8,10.3,127.7,192.2,2348,279.184
12.9,8.7,164.3,160.1,2348,312.586
12.0,8.8,199.2,126.0,2348,350.175
8.4,6.2,235.8,95.6,2348,404.142
2.7,0.6,276.4,66.3,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
7.2,6.7,28.3,303.8,2382,173.891
11.4,9.1,59.9,265.6,2382,214.959
13.6,11.0,93.0,228.4,2382,246.171
14.6,9.8,129.2,192.4,2382,279.184
14.4,10.3,162.7,158.6,2382,312.586
12.3,8.3,199.7,125.7,2382,350.175
8.3,6.7,235.3,95.7,2382,404.142
3.5,0.9,276.1,65.5,2382,515.107
1.0,0.1,311.9,33.0,2382,1902.79
6.2,7.1,27.9,304.8,2416,173.891
11.7,8.7,60.3,265.3,2416,214.959
12.9,11.5,92.5,229.1,2416,246.171
16.0,11.4,126.6,192.0,2416,279.184
14.3,11.1,161.9,158.7,2416,312.586
12.0,7.5,200.5,126.0,2416,350.175
9.2,6.5,235.5,94.8,2416,404.142
3.6,1.0,276.0,65.4,2416,515.107
1.3,0.0,311.0,33.7,2416,1902.79
6.3,6.9,28.1,304.7,2450,173.891
10.7,9.0,60.0,266.3,2450,214.959
12.4,11.5,92.5,229.6,2450,246.171
12.9,8.6,130.4,194.1,2450,279.184
14.4,9.3,163.7,158.6,2450,312.586
15.3,10.1,197.9,122.7,2450,350.175
10.2,4.1,237.9,93.8,2450,404.142
4.0,1.2,275.8,65.0,2450,515.107
1.6,0.2,311.8,32.4,2450,1902.79
7.5,5.4,29.6,303.5,2484,173.891
10.5,10.3,58.7,266.5,2484,214.959
12.8,12.2,91.8,229.2,2484,246.171
13.3,10.7,127.3,194.7,2484,279.184
15.3,10.3,162.7,157.7,2484,312.586
12.6,8.6,199.4,125.4,2484,350.175
9.8,6.1,235.9,94.2,2484,404.142
2.6,0.8,276.2,66.4,2484,515.107
1.4,0.3,310.7,33.6,2484,1902.79
6.8,6.1,28.9,304.2,2518,173.891
9.6,11.4,57.6,267.4,2518,214.959
14.8,12.2,91.8,227.2,2518,246.171
11.6,12.0,126.0,196.4,2518,279.184
14.6,9.8,163.2,158.4,2518,312.586
11.6,8.5,199.5,126.4,2518,350.175
8.4,4.4,237.6,95.6,2518,404.142
3.6,0.3,276.7,65.4,2518,515.107
1.2,0.0,311.0,33.8,2518,1902.79
7.3,6.2,28.8,303.7,2552,173.891
15.1,10.4,58.6,261.9,2552,214.959
14.5,10.4,93.6,227.5,2552,246.171
15.2,11.1,127.9,191.8,2552,279.184
14.8,10.4,162.6,158.2,2552,312.586
11.4,8.4,199.6,126.6,2552,350.175
6.8,4.9,237.1,97.2,2552,404.142
2.5,1.3,275.7,66.5,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
7.6,5.7,29.3,303.4,2586,173.891
12.7,10.6,58.4,264.3,2586,214.959
14.3,11.3,92.7,227.7,2586,246.171
14.6,11.2,126.8,193.4,2586,279.184
12.6,11.2,161.8,160.4,2586,312.586
13.8,9.1,198.9,124.2,2586,350.175
8.1,6.4,235.6,95.9,2586,404.142
3.8,0.4,276.6,65.2,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.4,6.1,28.9,304.6,2620,173.891
12.1,10.0,59.0,264.9,2620,214.959
12.6,11.4,92.6,229.4,2620,246.171
13.4,10.3,128.7,193.6,2620,279.184
14.0,11.6,161.4,159.0,2620,312.586
12.9,8.2,199.8,125.1,2620,350.175
8.2,6.1,235.9,95.8,2620,404.142
2.6,0.3,276.7,66.4,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.5,6.6,28.4,304.5,2654,173.891
10.1,10.1,58.9,266.9,2654,214.959
12.1,9.7,94.3,229.9,2654,246.171
16.5,8.1,129.9,191.5,2654,279.184
14.8,10.4,162.6,158.2,2654,312.586
12.0,8.4,199.6,126.0,2654,350.175
7.9,5.8,236.2,96.1,2654,404.142
3.4,0.0,277.0,65.6,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
5.8,5.5,29.5,305.2,2688,173.891
13.1,9.9,59.1,263.9,2688,214.959
12.0,10.5,93.5,230.0,2688,246.171
13.5,9.7,128.3,194.5,2688,279.184
11.4,11.7,161.3,161.6,2688,312.586
11.7,8.7,199.3,126.3,2688,350.175
7.7,6.2,235.8,96.3,2688,404.142
2.8,0.6,276.4,66.2,2688,515.107
0.5,0.0,311.0,34.5,2688,1902.79
8.0,6.4,27.6,304.0,2722,173.891
11.0,10.5,58.5,266.0,2722,214.959
14.0,11.4,92.6,228.0,2722,246.171
13.6,13.3,125.7,193.4,2722,279.184
13.5,9.3,163.7,159.5,2722,312.586
13.2,9.4,197.6,125.8,2722,350.175
5.8,5.3,236.7,98.2,2722,404.142
3.7,0.1,276.9,65.3,2722,515.107
1.5,0.0,312.0,32.5,2722,1902.79
6.1,5.8,29.2,304.9,2756,173.891
9.6,11.3,57.7,267.4,2756,214.959
14.0,11.7,92.3,228.0,2756,246.171
13.9,9.8,128.2,194.1,2756,279.184
14.1,10.6,162.4,158.9,2756,312.586
12.5,6.8,201.2,125.5,2756,350.175
8.5,6.4,235.6,95.5,2756,404.142
3.5,0.0,277.0,65.5,2756,515.107
0.5,0.3,310.7,34.5,2756,1902.79
6.6,5.3,29.7,304.4,2790,173.891
10.3,11.8,57.2,266.7,2790,214.959
12.2,12.5,91.5,229.8,2790,246.171
13.9,10.0,129.0,193.1,2790,279.184
13.9,10.0,163.0,159.1,2790,312.586
11.2,8.4,199.6,126.8,2790,350.175
7.8,4.4,237.6,96.2,2790,404.142
3.4,0.3,276.7,65.6,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
7.9,5.8,28.2,304.1,2824,173.891
11.8,11.1,58.9,264.2,2824,214.959
12.7,11.4,92.6,229.3,2824,246.171
14.3,9.5,129.5,192.7,2824,279.184
13.5,8.3,164.7,159.5,2824,312.586
11.4,7.2,199.8,127.6,2824,350.175
9.3,5.0,238.0,93.7,2824,404.142
2.1,0.0,277.0,66.9,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
6.9,6.9,28.1,304.1,2858,173.891
10.1,11.6,57.4,266.9,2858,214.959
13.0,11.1,92.9,229.0,2858,246.171
13.6,9.6,128.4,194.4,2858,279.184
14.9,9.2,163.8,158.1,2858,312.586
14.9,8.3,199.7,123.1,2858,350.175
7.8,4.2,237.8,96.2,2858,404.142
3.0,0.0,277.0,66.0,2858,515.107
1.5,0.0,311.0,33.5,2858,1902.79
7.3,5.3,28.7,304.7,2892,173.891
10.3,13.6,55.4,266.7,2892,214.959
10.5,11.5,92.5,231.5,2892,246.171
14.1,10.6,128.4,192.9,2892,279.184
15.3,8.6,164.4,157.7,2892,312.586
12.4,7.9,199.1,126.6,2892,350.175
8.1,5.2,236.8,95.9,2892,404.142
2.8,0.0,277.0,66.2,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
5.0,6.4,28.6,306.0,2926,173.891
11.6,10.9,58.1,265.4,2926,214.959
14.4,10.6,93.4,227.6,2926,246.171
15.9,9.4,128.6,192.1,2926,279.184
12.1,11.0,162.0,160.9,2926,312.586
11.4,6.7,201.3,126.6,2926,350.175
7.4,6.0,236.0,96.6,2926,404.142
2.5,0.0,277.0,66.5,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.7,6.2,28.8,304.3,2960,173.891
10.9,8.5,60.5,266.1,2960,214.959
15.4,11.7,92.3,226.6,2960,246.171
13.7,9.6,128.4,194.3,2960,279.184
12.8,12.1,160.9,160.2,2960,312.586
12.2,8.4,199.6,125.8,2960,350.175
9.2,6.6,235.4,94.8,2960,404.142
3.4,0.2,276.8,65.6,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
7.7,5.2,28.8,304.3,2994,173.891
9.0,10.7,59.3,267.0,2994,214.959
13.3,14.3,89.7,228.7,2994,246.171
13.6,10.8,128.2,193.4,2994,279.184
14.3,11.1,161.9,158.7,2994,312.586
13.3,7.8,199.2,125.7,2994,350.175
6.7,4.8,238.2,96.3,2994,404.142
2.8,0.6,276.4,66.2,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
6.4,5.0,30.0,304.6,3028,173.891
9.2,8.5,61.5,266.8,3028,214.959
10.6,10.8,92.2,232.4,3028,246.171
13.0,9.9,128.1,195.0,3028,279.184
11.8,11.1,161.9,161.2,3028,312.586
10.9,5.9,202.1,127.1,3028,350.175
7.1,6.2,236.8,95.9,3028,404.142
2.9,0.3,275.7,67.1,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
8.3,5.1,28.9,303.7,3062,173.891
8.8,11.6,57.4,268.2,3062,214.959
11.0,11.6,92.4,231.0,3062,246.171
14.5,10.3,128.7,192.5,3062,279.184
13.4,11.1,161.9,159.6,3062,312.586
11.9,7.4,199.6,127.1,3062,350.175
8.2,4.6,237.4,95.8,3062,404.142
3.2,0.0,277.0,65.8,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
7.5,5.9,29.1,303.5,3096,173.891
10.1,11.9,57.1,266.9,3096,214.959
13.5,11.5,92.5,228.5,3096,246.171
14.1,11.5,126.5,193.9,3096,279.184
13.4,9.5,163.5,159.6,3096,312.586
12.2,8.2,199.8,125.8,3096,350.175
7.4,5.4,236.6,96.6,3096,404.142
2.7,0.0,277.0,66.3,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
