FN,FP,TN,TP,sr,t
1391.4,1092.2,1674.8,2742.6,300,6.666666666666668
1086.9,851.0,2633.0,2330.1,300,8.0
876.2,671.6,3511.4,1841.8,300,9.0
557.8,480.7,4404.3,1458.2,300,10.666666666666666
431.9,347.3,5190.7,931.1,300,12.666666666666664
345.1,196.5,6015.5,343.9,300,19.0
497.6,489.7,264.3,5649.4,305,3.0
1043.4,924.3,839.7,4093.6,305,3.6666666666666665
1200.0,1027.2,1050.8,3623.0,305,4.0
1393.1,1101.8,1665.2,2740.9,305,6.666666666666668
982.3,976.4,2507.6,2434.7,305,8.0
855.2,637.3,3545.7,1862.8,305,9.0
570.3,497.5,4387.5,1445.7,305,10.666666666666666
385.7,345.8,5192.2,977.3,305,12.666666666666664
330.4,214.6,5997.4,358.6,305,19.0
533.8,468.5,285.5,5613.2,310,3.0
1077.8,921.1,842.9,4059.2,310,3.6666666666666665
1266.9,978.2,1099.8,3556.1,310,4.0
1333.8,1150.9,1616.1,2800.2,310,6.666666666666668
1030.8,952.9,2531.1,2386.2,310,8.0
820.6,705.1,3477.9,1897.4,310,9.0
548.3,542.8,4342.2,1467.7,310,10.666666666666666
406.8,344.7,5193.3,956.2,310,12.666666666666664
288.6,211.2,6000.8,400.4,310,19.0
539.5,476.4,277.6,5607.5,315,3.0
1134.0,878.0,886.0,4003.0,315,3.6666666666666665
1262.5,973.1,1104.9,3560.5,315,4.0
1365.2,1145.1,1621.9,2768.8,315,6.666666666666668
1105.8,943.5,2540.5,2311.2,315,8.0
891.4,597.1,3585.9,1826.6,315,9.0
574.3,459.2,4425.8,1441.7,315,10.666666666666666
380.0,360.2,5177.8,983.0,315,12.666666666666664
335.6,199.6,6012.4,353.4,315,19.0
559.9,465.1,288.9,5587.1,320,3.0
1127.2,877.1,886.9,4009.8,320,3.6666666666666665
1230.4,985.0,1093.0,3592.6,320,4.0
1383.3,1158.2,1608.8,2750.7,320,6.666666666666668
1078.1,856.3,2627.7,2338.9,320,8.0
797.8,641.8,3541.2,1920.2,320,9.0
553.3,493.6,4391.4,1462.7,320,10.666666666666666
361.7,349.6,5188.4,1001.3,320,12.666666666666664
307.3,222.7,5989.3,381.7,320,19.0
531.1,433.2,320.8,5615.9,325,3.0
1102.5,902.7,861.3,4034.5,325,3.6666666666666665
1240.1,1011.3,1066.7,3582.9,325,4.0
1335.1,1149.3,1617.7,2798.9,325,6.666666666666668
1074.9,888.9,2595.1,2342.1,325,8.0
813.3,663.5,3519.5,1904.7,325,9.0
528.3,455.4,4429.6,1487.7,325,10.666666666666666
362.5,355.0,5183.0,1000.5,325,12.666666666666664
306.5,220.7,5991.3,382.5,325,19.0
494.4,457.7,296.3,5652.6,330,3.0
1033.0,905.0,859.0,4104.0,330,3.6666666666666665
1178.7,1030.2,1047.8,3644.3,330,4.0
1277.2,1205.9,1561.1,2856.8,330,6.666666666666668
1083.9,880.7,2603.3,2333.1,330,8.0
796.2,658.2,3524.8,1921.8,330,9.0
593.2,426.1,4457.9,1423.8,330,10.666666666666666
343.0,335.7,5202.3,1020.0,330,12.666666666666664
302.6,223.8,5988.2,386.4,330,19.0
499.6,470.9,283.1,5647.4,335,3.0
1113.3,886.8,877.2,4023.7,335,3.6666666666666665
1151.5,1044.7,1033.3,3671.5,335,4.0
1324.9,1198.3,1568.7,2809.1,335,6.666666666666668
1062.4,878.9,2605.1,2354.6,335,8.0
779.0,650.0,3533.0,1939.0,335,9.0
516.5,521.8,4363.2,1499.5,335,10.666666666666666
422.4,324.9,5213.1,940.6,335,12.666666666666664
281.9,245.0,5967.0,407.1,335,19.0
536.0,462.7,291.3,5611.0,340,3.0
1105.5,856.0,908.0,4031.5,340,3.6666666666666665
1238.5,1009.2,1068.8,3584.5,340,4.0
1342.8,1177.0,1590.0,2791.2,340,6.666666666666668
1091.3,822.9,2661.1,2325.7,340,8.0
804.2,629.5,3553.5,1913.8,340,9.0
571.8,437.4,4447.6,1444.2,340,10.666666666666666
374.2,376.2,5161.8,988.8,340,12.666666666666664
313.8,225.9,5986.1,375.2,340,19.0
502.1,469.8,284.2,5644.9,345,3.0
1069.3,882.6,881.4,4067.7,345,3.6666666666666665
1193.0,1022.7,1055.3,3630.0,345,4.0
1309.7,1212.4,1554.6,2824.3,345,6.666666666666668
1071.7,878.5,2605.5,2345.3,345,8.0
759.1,714.7,3468.3,1958.9,345,9.0
599.3,454.1,4430.9,1416.7,345,10.666666666666666
364.0,317.8,5220.2,999.0,345,12.666666666666664
311.3,198.4,6013.6,377.7,345,19.0
462.0,469.8,284.2,5685.0,350,3.0
1096.5,915.5,848.5,4040.5,350,3.6666666666666665
1226.7,991.1,1086.9,3596.3,350,4.0
1362.8,1145.0,1622.0,2771.2,350,6.666666666666668
1087.8,838.7,2645.3,2329.2,350,8.0
808.1,604.1,3578.9,1909.9,350,9.0
588.3,451.2,4433.8,1427.7,350,10.666666666666666
390.8,329.2,5208.8,972.2,350,12.666666666666664
268.8,240.0,5972.0,420.2,350,19.0
472.6,484.3,269.7,5674.4,355,3.0
1039.7,914.2,849.8,4097.3,355,3.6666666666666665
1151.5,1035.6,1042.4,3671.5,355,4.0
1311.2,1173.5,1593.5,2822.8,355,6.666666666666668
1013.1,917.8,2566.2,2403.9,355,8.0
734.2,657.7,3525.3,1983.8,355,9.0
549.8,499.6,4385.4,1466.2,355,10.666666666666666
391.2,366.4,5171.6,971.8,355,12.666666666666664
271.7,220.2,5991.8,417.3,355,19.0
449.0,481.6,272.4,5698.0,360,3.0
1029.0,919.2,844.8,4108.0,360,3.6666666666666665
1189.4,1049.1,1028.9,3633.6,360,4.0
1416.7,1081.4,1685.6,2717.3,360,6.666666666666668
995.9,959.1,2524.9,2421.1,360,8.0
734.2,693.5,3489.5,1983.8,360,9.0
560.4,463.9,4421.1,1455.6,360,10.666666666666666
392.5,340.6,5197.4,970.5,360,12.666666666666664
298.2,216.6,5995.4,390.8,360,19.0
460.2,474.4,279.6,5686.8,365,3.0
1069.0,920.7,843.3,4068.0,365,3.6666666666666665
1189.8,1002.0,1076.0,3633.2,365,4.0
1348.6,1140.1,1626.9,2785.4,365,6.666666666666668
1062.6,841.6,2642.4,2354.4,365,8.0
764.4,692.7,3490.3,1953.6,365,9.0
578.8,450.6,4434.4,1437.2,365,10.666666666666666
394.0,353.6,5184.4,969.0,365,12.666666666666664
341.1,187.3,6024.7,347.9,365,19.0
493.8,461.6,292.4,5653.2,370,3.0
1084.0,888.4,875.6,4053.0,370,3.6666666666666665
1147.8,1052.8,1025.2,3675.2,370,4.0
1370.4,1087.7,1679.3,2763.6,370,6.666666666666668
1040.9,890.8,2593.2,2376.1,370,8.0
820.9,606.1,3576.9,1897.1,370,9.0
539.0,526.2,4358.8,1477.0,370,10.666666666666666
370.8,327.2,5210.8,992.2,370,12.666666666666664
262.1,245.9,5966.1,426.9,370,19.0
559.5,420.8,333.2,5587.5,375,3.0
999.3,952.4,811.6,4137.7,375,3.6666666666666665
1182.0,1001.4,1076.6,3641.0,375,4.0
1380.5,1110.3,1656.7,2753.5,375,6.666666666666668
1032.7,913.2,2570.8,2384.3,375,8.0
722.2,673.3,3509.7,1995.8,375,9.0
628.1,420.1,4464.9,1387.9,375,10.666666666666666
381.9,361.5,5176.5,981.1,375,12.666666666666664
309.5,222.2,5989.8,379.5,375,19.0
450.5,478.3,275.7,5696.5,380,3.0
1038.0,964.5,799.5,4099.0,380,3.6666666666666665
1127.6,1078.9,999.1,3695.4,380,4.0
1267.5,1184.9,1582.1,2866.5,380,6.666666666666668
991.8,922.4,2561.6,2425.2,380,8.0
787.1,644.2,3538.8,1930.9,380,9.0
569.1,436.6,4448.4,1446.9,380,10.666666666666666
328.0,372.1,5165.9,1035.0,380,12.666666666666664
271.4,237.1,5974.9,417.6,380,19.0
540.2,445.5,308.5,5606.8,385,3.0
989.0,967.6,796.4,4148.0,385,3.6666666666666665
1126.6,1107.0,971.0,3696.4,385,4.0
1398.1,1118.6,1648.4,2735.9,385,6.666666666666668
1049.7,894.2,2589.8,2367.3,385,8.0
750.4,674.6,3508.4,1967.6,385,9.0
527.3,455.5,4428.5,1489.7,385,10.666666666666666
400.5,339.7,5198.3,962.5,385,12.666666666666664
296.8,231.1,5980.9,392.2,385,19.0
510.5,430.9,323.1,5636.5,390,3.0
991.2,972.1,791.9,4145.8,390,3.6666666666666665
1117.9,1067.9,1010.1,3705.1,390,4.0
1315.5,1210.0,1557.0,2818.5,390,6.666666666666668
1086.1,873.4,2610.6,2330.9,390,8.0
752.7,667.5,3515.5,1965.3,390,9.0
554.7,470.6,4414.4,1461.3,390,10.666666666666666
369.7,314.1,5223.9,993.3,390,12.666666666666664
279.9,241.8,5970.2,409.1,390,19.0
500.8,422.5,331.5,5646.2,395,3.0
1062.9,912.8,851.2,4074.1,395,3.6666666666666665
1171.2,998.2,1079.8,3651.8,395,4.0
1315.0,1206.0,1561.0,2819.0,395,6.666666666666668
1052.8,894.4,2589.6,2364.2,395,8.0
783.4,616.2,3566.8,1934.6,395,9.0
600.2,425.9,4458.1,1416.8,395,10.666666666666666
346.9,372.2,5165.8,1016.1,395,12.666666666666664
286.2,223.1,5988.9,402.8,395,19.0
558.3,447.6,306.4,5588.7,400,3.0
1023.4,932.8,831.2,4113.6,400,3.6666666666666665
1140.1,1060.0,1018.0,3682.9,400,4.0
1417.3,1091.5,1675.5,2716.7,400,6.666666666666668
1070.9,855.3,2628.7,2346.1,400,8.0
757.5,699.7,3483.3,1960.5,400,9.0
586.7,452.6,4432.4,1429.3,400,10.666666666666666
359.4,310.1,5227.9,1003.6,400,12.666666666666664
303.5,227.3,5984.7,385.5,400,19.0
520.8,439.3,314.7,5626.2,405,3.0
1065.4,926.9,837.1,4071.6,405,3.6666666666666665
1075.6,1093.9,984.1,3747.4,405,4.0
1409.6,1064.6,1702.4,2724.4,405,6.666666666666668
1083.7,867.0,2617.0,2333.3,405,8.0
776.4,636.3,3546.7,1941.6,405,9.0
615.4,385.6,4499.4,1400.6,405,10.666666666666666
377.6,322.3,5215.7,985.4,405,12.666666666666664
311.9,206.4,6005.6,377.1,405,19.0
535.0,437.8,316.2,5612.0,410,3.0
1006.1,949.6,814.4,4130.9,410,3.6666666666666665
1120.0,1121.7,956.3,3703.0,410,4.0
1302.5,1182.3,1584.7,2831.5,410,6.666666666666668
1035.5,875.2,2608.8,2381.5,410,8.0
782.8,637.1,3545.9,1935.2,410,9.0
512.3,487.1,4397.9,1503.7,410,10.666666666666666
376.6,279.9,5258.1,986.4,410,12.666666666666664
308.2,204.9,6007.1,380.8,410,19.0
502.1,432.9,321.1,5644.9,415,3.0
1070.6,893.9,870.1,4066.4,415,3.6666666666666665
1107.4,1076.9,1001.1,3715.6,415,4.0
1308.3,1162.9,1604.1,2825.7,415,6.666666666666668
1026.0,889.8,2594.2,2391.0,415,8.0
783.6,592.1,3590.9,1934.4,415,9.0
599.1,405.8,4479.2,1416.9,415,10.666666666666666
392.1,319.2,5218.8,970.9,415,12.666666666666664
299.2,212.5,5999.5,389.8,415,19.0
462.3,476.3,277.7,5684.7,420,3.0
1063.9,876.0,888.0,4073.1,420,3.6666666666666665
1214.8,998.8,1079.2,3608.2,420,4.0
1368.3,1132.3,1634.7,2765.7,420,6.666666666666668
1076.1,864.0,2620.0,2340.9,420,8.0
791.0,650.7,3532.3,1927.0,420,9.0
581.1,445.0,4440.0,1434.9,420,10.666666666666666
344.8,353.2,5184.8,1018.2,420,12.666666666666664
300.0,209.2,6002.8,389.0,420,19.0
442.8,458.2,295.8,5704.2,425,3.0
1051.7,899.8,864.2,4085.3,425,3.6666666666666665
1130.4,1050.3,1027.7,3692.6,425,4.0
1193.8,1306.5,1460.5,2940.2,425,6.666666666666668
1015.0,931.9,2552.1,2402.0,425,8.0
750.7,651.3,3531.7,1967.3,425,9.0
580.2,469.5,4415.5,1435.8,425,10.666666666666666
408.5,337.1,5200.9,954.5,425,12.666666666666664
287.9,221.8,5990.2,401.1,425,19.0
522.4,440.3,313.7,5624.6,430,3.0
1015.7,960.3,803.7,4121.3,430,3.6666666666666665
1143.7,1060.2,1017.8,3679.3,430,4.0
1329.8,1130.4,1636.6,2804.2,430,6.666666666666668
1027.9,900.1,2583.9,2389.1,430,8.0
805.4,588.0,3595.0,1912.6,430,9.0
568.1,454.1,4430.9,1447.9,430,10.666666666666666
416.9,288.5,5249.5,946.1,430,12.666666666666664
291.7,218.0,5994.0,397.3,430,19.0
509.3,454.8,299.2,5637.7,435,3.0
942.2,969.2,794.8,4194.8,435,3.6666666666666665
1147.8,1046.4,1031.6,3675.2,435,4.0
1354.4,1165.2,1601.8,2779.6,435,6.666666666666668
1036.8,885.4,2598.6,2380.2,435,8.0
750.9,628.1,3554.9,1967.1,435,9.0
628.1,354.6,4530.4,1387.9,435,10.666666666666666
331.4,349.4,5188.6,1031.6,435,12.666666666666664
295.3,210.6,6001.4,393.7,435,19.0
567.9,419.4,334.6,5579.1,440,3.0
999.4,905.5,858.5,4137.6,440,3.6666666666666665
1119.7,1069.0,1009.0,3703.3,440,4.0
1298.4,1198.1,1568.9,2835.6,440,6.666666666666668
996.2,923.4,2560.6,2420.8,440,8.0
779.8,584.9,3598.1,1938.2,440,9.0
571.5,464.2,4420.8,1444.5,440,10.666666666666666
417.0,280.0,5258.0,946.0,440,12.666666666666664
286.0,229.3,5982.7,403.0,440,19.0
491.8,432.3,321.7,5655.2,445,3.0
1003.7,908.1,855.9,4133.3,445,3.6666666666666665
1146.1,1019.5,1058.5,3676.9,445,4.0
1324.0,1171.5,1595.5,2810.0,445,6.666666666666668
1013.0,937.8,2546.2,2404.0,445,8.0
785.5,577.9,3605.1,1932.5,445,9.0
545.6,441.9,4443.1,1470.4,445,10.666666666666666
409.5,352.5,5185.5,953.5,445,12.666666666666664
280.8,227.8,5984.2,408.2,445,19.0
457.4,447.6,306.4,5689.6,450,3.0
1011.3,909.4,854.6,4125.7,450,3.6666666666666665
1168.3,1018.7,1059.3,3654.7,450,4.0
1225.6,1303.8,1463.2,2908.4,450,6.666666666666668
1014.2,923.9,2560.1,2402.8,450,8.0
761.7,610.6,3572.4,1956.3,450,9.0
616.3,428.1,4455.9,1400.7,450,10.666666666666666
387.8,302.9,5235.1,975.2,450,12.666666666666664
298.4,216.1,5995.9,390.6,450,19.0
480.3,460.4,293.6,5666.7,455,3.0
1053.5,928.7,835.3,4083.5,455,3.6666666666666665
1094.5,1097.1,980.9,3728.5,455,4.0
1265.2,1191.8,1575.2,2868.8,455,6.666666666666668
1081.2,841.3,2642.7,2335.8,455,8.0
713.2,668.1,3514.9,2004.8,455,9.0
551.5,442.5,4442.5,1464.5,455,10.666666666666666
389.0,267.3,5270.7,974.0,455,12.666666666666664
302.3,192.8,6019.2,386.7,455,19.0
465.1,453.7,300.3,5681.9,460,3.0
897.1,996.1,767.9,4239.9,460,3.6666666666666665
1096.3,1111.1,966.9,3726.7,460,4.0
1300.3,1187.0,1580.0,2833.7,460,6.666666666666668
1015.8,893.7,2590.3,2401.2,460,8.0
773.6,594.4,3588.6,1944.4,460,9.0
602.2,406.3,4477.7,1414.8,460,10.666666666666666
368.3,329.6,5208.4,994.7,460,12.666666666666664
309.7,220.4,5991.6,379.3,460,19.0
488.7,435.8,318.2,5658.3,465,3.0
1014.1,947.6,816.4,4122.9,465,3.6666666666666665
1151.9,1048.4,1029.6,3671.1,465,4.0
1329.1,1153.8,1613.2,2804.9,465,6.666666666666668
1023.4,900.4,2583.6,2393.6,465,8.0
756.3,622.5,3560.5,1961.7,465,9.0
586.5,441.6,4443.4,1429.5,465,10.666666666666666
378.9,311.6,5226.4,984.1,465,12.666666666666664
295.8,207.5,6004.5,393.2,465,19.0
490.0,447.5,306.5,5657.0,470,3.0
982.0,935.8,828.2,4155.0,470,3.6666666666666665
1180.4,1047.5,1030.5,3642.6,470,4.0
1315.0,1177.1,1589.9,2819.0,470,6.666666666666668
1029.2,873.4,2610.6,2387.8,470,8.0
793.9,591.6,3591.4,1924.1,470,9.0
532.6,442.7,4442.3,1483.4,470,10.666666666666666
373.3,303.2,5234.8,989.7,470,12.666666666666664
250.2,244.4,5967.6,438.8,470,19.0
511.5,429.8,324.2,5635.5,475,3.0
1012.6,959.1,804.9,4124.4,475,3.6666666666666665
1117.4,1036.1,1041.9,3705.6,475,4.0
1239.1,1244.1,1522.9,2894.9,475,6.666666666666668
1015.6,920.5,2563.5,2401.4,475,8.0
739.2,656.6,3526.4,1978.8,475,9.0
571.2,420.6,4464.4,1444.8,475,10.666666666666666
369.8,307.2,5230.8,993.2,475,12.666666666666664
298.8,205.3,6006.7,390.2,475,19.0
477.7,439.3,314.7,5669.3,480,3.0
944.4,943.0,821.0,4192.6,480,3.6666666666666665
1096.9,1082.4,995.6,3726.1,480,4.0
1251.5,1202.4,1564.6,2882.5,480,6.666666666666668
944.9,973.3,2510.7,2472.1,480,8.0
760.6,657.3,3525.7,1957.4,480,9.0
555.0,470.6,4414.4,1461.0,480,10.666666666666666
363.3,314.1,5223.9,999.7,480,12.666666666666664
290.9,220.3,5991.7,398.1,480,19.0
457.5,460.4,293.6,5689.5,485,3.0
1010.8,943.9,820.1,4126.2,485,3.6666666666666665
1115.0,1094.7,983.3,3708.0,485,4.0
1335.0,1137.7,1629.3,2799.0,485,6.666666666666668
993.8,929.0,2555.0,2423.2,485,8.0
783.5,616.2,3566.8,1934.5,485,9.0
555.5,425.7,4459.3,1460.5,485,10.666666666666666
409.0,291.8,5246.2,954.0,485,12.666666666666664
297.7,222.3,5989.7,391.3,485,19.0
461.8,462.2,291.8,5685.2,490,3.0
980.7,938.0,826.0,4156.3,490,3.6666666666666665
1173.8,1043.1,1034.9,3649.2,490,4.0
1274.6,1217.7,1549.3,2859.4,490,6.666666666666668
1053.4,815.6,2668.4,2363.6,490,8.0
732.5,649.9,3533.1,1985.5,490,9.0
585.5,435.5,4449.5,1430.5,490,10.666666666666666
384.0,300.2,5237.8,979.0,490,12.666666666666664
271.4,236.0,5976.0,417.6,490,19.0
536.8,411.0,343.0,5610.2,495,3.0
982.7,935.9,828.1,4154.3,495,3.6666666666666665
1189.8,1012.4,1065.6,3633.2,495,4.0
1419.0,1074.1,1692.9,2715.0,495,6.666666666666668
931.1,1000.6,2483.4,2485.9,495,8.0
738.3,621.1,3561.9,1979.7,495,9.0
542.0,449.5,4435.5,1474.0,495,10.666666666666666
364.3,286.3,5251.7,998.7,495,12.666666666666664
266.0,236.2,5975.8,423.0,495,19.0
465.7,456.3,297.7,5681.3,500,3.0
937.9,981.7,782.3,4199.1,500,3.6666666666666665
1157.9,1052.8,1025.2,3665.1,500,4.0
1326.3,1157.6,1609.4,2807.7,500,6.666666666666668
998.8,920.8,2563.2,2418.2,500,8.0
735.0,662.4,3520.6,1983.0,500,9.0
537.4,470.5,4414.5,1478.6,500,10.666666666666666
379.1,263.0,5275.0,983.9,500,12.666666666666664
277.7,239.5,5972.5,411.3,500,19.0
