FN,FP,MSE,TN,TP,sr,t
7.6,5.1,3.1036000544975106,77.9,12.4,482,252.14
3.9,2.2,1.8440702214234754,90.8,6.1,482,259.5
1.5,2.0,2.1534781248819903,8.0,91.5,492,213.99666666666698
0.7,2.6,3.1272889548226415,18.4,81.3,492,219.62666666666698
2.8,3.5,3.944437725324133,27.5,69.2,492,227.64
1.8,2.1,2.243142340165423,38.9,60.2,492,232.7
1.9,4.8,1.851336882810903,47.2,49.1,492,236.95
2.9,3.8,3.3948953372727053,58.2,38.1,492,243.52333333333303
4.7,7.3,2.4319959146162065,64.7,26.3,492,248.97
6.6,5.9,1.9319553275080963,77.1,13.4,492,252.14
3.9,3.4,3.531560652499011,89.6,6.1,492,259.5
0.9,2.2,3.48601632394373,7.8,92.1,502,213.99666666666698
0.4,2.7,2.3256529312734098,18.3,81.6,502,219.62666666666698
2.4,1.9,2.089087056659097,29.1,69.6,502,227.64
0.7,2.8,2.086605548692709,38.2,61.3,502,232.7
2.8,3.8,2.481365296299958,48.2,48.2,502,236.95
3.3,3.5,3.2739819306256357,58.5,37.7,502,243.52333333333303
4.2,7.2,3.5550136986870426,64.8,26.8,502,248.97
8.1,6.2,2.174784566956472,76.8,11.9,502,252.14
3.1,3.5,2.1792378315698464,89.5,6.9,502,259.5
1.8,1.8,1.834218008824934,8.2,91.2,512,213.99666666666698
0.6,2.6,2.229735868321082,18.4,81.4,512,219.62666666666698
2.8,3.3,2.047927717869507,27.7,69.2,512,227.64
1.1,3.1,3.533569337307018,37.9,60.9,512,232.7
3.4,2.2,3.012109013901527,49.4,48.0,512,236.95
2.9,4.8,1.8367390793638083,57.2,38.1,512,243.52333333333303
4.3,7.7,3.369600506691276,64.3,26.7,512,248.97
8.2,3.9,1.5515831864846512,78.7,12.2,512,252.14
2.1,3.4,4.368825492064068,89.6,7.9,512,259.5
1.9,2.2,3.4998375611579684,7.8,91.1,522,213.99666666666698
0.4,3.0,2.5732611311715177,18.0,81.6,522,219.62666666666698
2.2,3.0,2.806952350979282,28.0,69.8,522,227.64
1.4,2.7,2.074020919964802,38.3,60.6,522,232.7
2.9,3.4,1.8081568026957349,48.3,48.4,522,236.95
3.2,3.8,3.4084702121179062,58.2,37.8,522,243.52333333333303
5.3,7.3,2.6807225742626657,64.7,25.7,522,248.97
9.3,7.3,2.693024443841032,74.7,11.7,522,252.14
3.4,2.9,2.2822295077032373,90.1,6.6,522,259.5
1.4,1.5,6.4844375614567324,8.5,91.6,532,213.99666666666698
0.4,2.1,2.9414990346152363,18.9,81.6,532,219.62666666666698
2.4,3.2,2.288387918542638,27.8,69.6,532,227.64
1.1,2.8,5.729208956668248,38.2,60.9,532,232.7
1.7,3.6,2.834312828676157,47.8,49.9,532,236.95
2.5,4.9,2.514658002677422,57.1,38.5,532,243.52333333333303
4.5,7.7,2.7086368772352216,64.3,26.5,532,248.97
9.2,5.1,3.6374738809356137,76.9,11.8,532,252.14
4.4,2.7,2.6507887299825676,90.3,5.6,532,259.5
1.8,1.9,1.8918598842260597,8.1,91.2,542,213.99666666666698
1.3,1.9,2.641352526694654,19.1,80.7,542,219.62666666666698
1.7,3.8,3.352413669768847,27.2,70.3,542,227.64
1.2,2.8,1.5302209584458741,38.2,60.8,542,232.7
3.1,2.5,1.992465370103456,49.1,48.3,542,236.95
3.2,4.4,2.4416496568779236,57.6,37.8,542,243.52333333333303
5.6,5.9,2.6845419718733927,66.1,25.4,542,248.97
8.1,4.5,3.259224178607642,77.5,12.9,542,252.14
3.1,2.3,1.9784935710410512,90.7,6.9,542,259.5
1.9,0.9,2.1080459978460233,9.1,91.1,552,213.99666666666698
0.5,3.0,2.630980443405093,18.0,81.5,552,219.62666666666698
3.3,3.4,2.304718361804951,27.6,68.7,552,227.64
1.4,2.7,1.7536197418118538,38.3,60.6,552,232.7
2.0,3.4,2.536378587096053,48.0,49.6,552,236.95
3.0,4.5,1.7085358373830946,57.5,38.0,552,243.52333333333303
3.8,6.1,2.5642546315866745,65.9,27.2,552,248.97
7.6,4.4,1.577272589588365,77.6,13.4,552,252.14
3.5,2.9,3.6981648641382066,90.1,6.5,552,259.5
2.4,2.2,3.3781541821800376,7.8,90.6,562,213.99666666666698
0.6,2.7,1.9562169365578796,18.3,81.4,562,219.62666666666698
1.9,3.7,3.828148870113302,27.3,70.1,562,227.64
0.8,3.8,4.190082885301331,37.2,61.2,562,232.7
2.5,2.4,4.099770048623613,49.3,48.8,562,236.95
3.3,4.7,1.9719174544419211,57.3,37.7,562,243.52333333333303
5.5,7.4,2.5081717302854516,64.6,25.5,562,248.97
9.2,4.0,2.257629753745092,78.0,11.8,562,252.14
2.9,3.0,1.7787448273257804,90.0,7.1,562,259.5
2.7,1.2,1.706631583924302,8.8,90.3,572,213.99666666666698
0.1,3.3,1.5043454373331229,17.7,81.9,572,219.62666666666698
3.5,2.9,3.679796840083219,28.1,68.5,572,227.64
0.6,2.8,1.8899104867376983,38.2,61.4,572,232.7
1.7,2.4,1.7412995589839706,49.0,49.9,572,236.95
3.0,2.8,2.932203022112348,59.2,38.0,572,243.52333333333303
4.4,5.8,3.408964629014495,66.2,26.6,572,248.97
8.1,4.8,4.01147531465408,77.2,12.9,572,252.14
2.9,2.0,3.087440926509284,91.0,7.1,572,259.5
1.5,2.4,1.3694914664354862,7.6,91.5,582,213.99666666666698
0.7,3.1,3.5735646621984882,17.9,81.3,582,219.62666666666698
2.4,4.3,3.7811348756049368,26.7,69.6,582,227.64
1.4,2.7,3.2609607297618837,38.3,60.6,582,232.7
2.7,2.6,3.9011161804180956,48.6,49.1,582,236.95
4.3,4.0,3.6912747892408113,58.0,36.7,582,243.52333333333303
3.7,5.8,1.7441610112542534,66.2,27.3,582,248.97
7.7,5.8,3.0158684674629628,76.2,13.3,582,252.14
4.5,2.3,1.5356303069685908,90.7,5.5,582,259.5
1.6,2.4,3.886691786552171,7.6,91.4,592,213.99666666666698
0.7,3.3,2.954433834161842,17.7,81.3,592,219.62666666666698
1.4,3.2,2.211913654859564,27.8,70.6,592,227.64
1.2,2.2,3.169680994776205,38.8,60.8,592,232.7
2.5,2.0,2.8072757049962753,49.6,48.9,592,236.95
3.1,3.9,2.2064052046797857,58.1,37.9,592,243.52333333333303
5.2,7.9,2.1057321988673743,64.1,25.8,592,248.97
8.2,4.5,3.49785480815556,77.5,12.8,592,252.14
3.6,3.2,1.7296147545461804,89.8,6.4,592,259.5
1.6,2.1,1.628608410089425,7.9,91.4,602,213.99666666666698
0.3,2.5,1.5387861670187477,18.5,81.7,602,219.62666666666698
2.6,4.5,3.541453758070035,26.5,69.4,602,227.64
1.2,2.1,2.25987200577486,38.9,60.8,602,232.7
2.0,3.6,1.6298636670846487,48.0,49.4,602,236.95
4.5,2.7,1.3539277066080095,59.3,36.5,602,243.52333333333303
3.3,7.1,2.3758841592414504,64.9,27.7,602,248.97
8.2,4.2,3.680402763316659,77.8,12.8,602,252.14
2.3,3.0,1.4411628536536907,90.0,7.7,602,259.5
1.4,1.9,2.3184156636080235,8.1,91.6,612,213.99666666666698
0.7,2.8,5.72583560083434,17.5,82.0,612,219.62666666666698
3.2,3.2,2.488581450017782,27.8,68.8,612,227.64
0.9,3.4,1.4088670783031487,37.6,61.1,612,232.7
3.0,2.2,2.8807026729487903,49.3,48.5,612,236.95
3.0,5.7,1.8342053036699135,56.3,38.0,612,243.52333333333303
5.5,7.7,2.759072134485628,64.3,25.5,612,248.97
7.1,5.5,2.3807237853513294,77.2,13.2,612,252.14
4.2,2.3,2.026589529097742,90.7,5.8,612,259.5
1.9,2.5,1.4941122722308602,7.5,91.1,622,213.99666666666698
0.5,2.7,3.559608536208959,17.3,82.5,622,219.62666666666698
1.9,4.4,2.0176009278545157,26.6,70.1,622,227.64
0.9,2.1,2.9926486527568996,38.9,61.1,622,232.7
2.4,2.1,1.8935881894610236,49.6,48.9,622,236.95
2.4,4.9,4.623648526517897,57.1,38.6,622,243.52333333333303
4.9,7.3,3.227468263009795,64.7,26.1,622,248.97
6.5,4.3,4.430924517996216,78.7,13.5,622,252.14
4.3,3.0,3.06278228422996,90.0,5.7,622,259.5
1.7,1.9,2.5080687023371033,8.1,91.3,632,213.99666666666698
0.3,2.5,3.7080964344606735,17.5,82.7,632,219.62666666666698
2.7,4.0,2.462348531829872,27.0,69.3,632,227.64
1.1,3.4,1.374674447588809,37.6,60.9,632,232.7
2.2,2.5,1.6454112920948318,49.1,49.2,632,236.95
3.2,3.7,2.1962162655479984,58.3,37.8,632,243.52333333333303
4.5,8.1,1.7894021086139436,63.9,26.5,632,248.97
7.9,5.1,2.7182014391793268,77.9,12.1,632,252.14
4.5,2.4,2.2662185842628078,90.6,5.5,632,259.5
1.8,1.8,1.5061715505225481,8.2,91.2,642,213.99666666666698
0.4,2.5,1.53981821382302,17.5,82.6,642,219.62666666666698
1.8,2.6,1.7604104513509218,28.4,70.2,642,227.64
1.7,3.0,3.1726338268420706,38.0,60.3,642,232.7
2.5,2.3,3.2292152972351666,49.3,48.9,642,236.95
4.8,2.7,3.8115315545902617,59.3,36.2,642,243.52333333333303
4.2,7.6,2.5435995820971296,64.4,26.8,642,248.97
7.0,4.9,2.377355415151766,78.1,13.0,642,252.14
2.2,2.4,2.350696357921674,90.6,7.8,642,259.5
1.0,1.9,3.0111270492951,8.1,92.0,652,213.99666666666698
0.2,2.2,2.815068294551529,17.8,82.8,652,219.62666666666698
1.6,2.8,4.222356178403393,28.2,70.4,652,227.64
0.8,3.4,1.6864869664063533,37.6,61.2,652,232.7
1.3,3.0,3.4597012429464593,48.5,50.2,652,236.95
4.7,4.6,2.021746183154817,57.4,36.3,652,243.52333333333303
3.3,7.0,3.1809669172958746,65.0,27.7,652,248.97
7.1,4.7,2.246536370534644,78.3,12.9,652,252.14
1.9,2.9,1.9267668293704676,90.1,8.1,652,259.5
1.6,1.7,4.4079847695863,8.3,91.4,662,213.99666666666698
0.3,2.2,2.555765625158168,17.8,82.7,662,219.62666666666698
2.1,3.8,2.2741121137039575,27.2,69.9,662,227.64
2.2,3.6,2.7320269269465047,37.4,59.8,662,232.7
3.2,2.3,2.488511374646739,48.9,48.6,662,236.95
3.1,4.2,1.494218475682445,57.8,37.9,662,243.52333333333303
3.4,8.0,3.0098718534714486,64.0,27.6,662,248.97
7.5,3.7,2.29455051479929,79.3,12.5,662,252.14
2.7,3.0,1.343957896310972,90.0,7.3,662,259.5
2.1,1.6,2.553338028184953,8.4,90.9,672,213.99666666666698
0.0,3.0,1.890880945299744,17.0,83.0,672,219.62666666666698
2.0,4.1,5.187096976908603,26.9,70.0,672,227.64
1.2,2.4,1.6959176966059242,38.6,60.8,672,232.7
2.6,2.7,2.8340809971925367,48.4,49.3,672,236.95
3.2,3.4,2.5990088879284654,58.6,37.8,672,243.52333333333303
4.7,6.9,2.0733394522859587,65.1,26.3,672,248.97
7.5,3.9,2.6774448037117646,79.1,12.5,672,252.14
2.9,2.7,1.3710334952495429,90.3,7.1,672,259.5
2.5,1.2,2.2047011466776114,8.8,90.5,682,213.99666666666698
0.2,1.9,3.1082697831155235,18.1,82.8,682,219.62666666666698
1.9,2.7,2.8757000175990775,28.3,70.1,682,227.64
1.3,3.0,1.6892521002989604,38.0,60.7,682,232.7
2.5,2.1,1.2760263575971942,49.1,49.3,682,236.95
4.8,3.6,1.8775971822921467,58.4,36.2,682,243.52333333333303
3.6,6.5,2.275942588243057,65.5,27.4,682,248.97
6.9,4.6,2.858404257659722,78.4,13.1,682,252.14
2.9,2.3,2.5507921283657273,90.7,7.1,682,259.5
1.6,1.7,1.4128885890530276,8.3,91.4,692,213.99666666666698
0.7,2.5,2.773829704626314,17.5,82.3,692,219.62666666666698
2.4,3.8,1.8231965736615727,27.2,69.6,692,227.64
1.4,2.5,2.098029329802684,38.5,60.6,692,232.7
2.4,3.0,2.676685320599511,48.4,49.2,692,236.95
4.0,3.6,2.8507300728328104,58.4,37.0,692,243.52333333333303
3.3,8.2,3.171617841990361,63.8,27.7,692,248.97
7.8,4.2,2.8395361485719293,78.8,12.2,692,252.14
3.8,2.6,2.4199942096299267,90.4,6.2,692,259.5
1.2,1.7,2.7243479267720323,8.3,91.8,702,213.99666666666698
0.4,1.9,2.3486513136060037,18.1,82.6,702,219.62666666666698
3.1,3.0,3.968198212028155,28.0,68.9,702,227.64
0.8,3.0,2.352201479017042,38.0,61.2,702,232.7
2.7,1.6,2.6376028383654466,49.9,48.8,702,236.95
4.0,2.0,1.8516294385075647,60.0,37.0,702,243.52333333333303
3.3,7.1,2.991028897017251,64.9,27.7,702,248.97
7.7,4.2,2.363923214088585,78.8,12.3,702,252.14
3.5,2.2,3.998043246267109,90.8,6.5,702,259.5
2.5,0.9,3.1394408834201917,9.1,90.5,712,213.99666666666698
0.3,2.8,2.855813527481411,17.2,82.7,712,219.62666666666698
1.8,4.4,4.042163793481928,26.6,70.2,712,227.64
1.6,3.0,3.2055663226135693,38.0,60.4,712,232.7
2.3,3.8,2.006416291152082,47.7,49.2,712,236.95
3.1,3.1,1.9074729133414174,58.9,37.9,712,243.52333333333303
4.1,7.1,1.9771310969856564,64.9,26.9,712,248.97
7.7,4.6,1.9591966854190352,78.4,12.3,712,252.14
3.3,3.4,2.2008915937449087,89.6,6.7,712,259.5
2.2,2.4,1.9869096118121354,7.6,90.8,722,213.99666666666698
0.5,1.9,3.5374876224936584,18.1,82.5,722,219.62666666666698
2.2,3.7,2.5836341006528487,27.3,69.8,722,227.64
1.4,2.9,1.9697405401155066,38.1,60.6,722,232.7
2.0,1.9,1.308610085482887,49.4,49.7,722,236.95
3.0,3.1,1.8596625935647144,58.9,38.0,722,243.52333333333303
3.7,7.1,1.417251861883306,64.9,27.3,722,248.97
7.7,3.3,1.7178831012983378,79.7,12.3,722,252.14
2.5,2.0,3.3853348654108766,91.0,7.5,722,259.5
2.1,2.2,1.5616848941292365,7.8,90.9,732,213.99666666666698
0.5,2.4,4.692281119180609,17.6,82.5,732,219.62666666666698
1.4,4.1,2.964991495310094,26.9,70.6,732,227.64
0.9,3.0,1.9639953135572406,38.0,61.1,732,232.7
3.2,1.6,2.846322055739279,49.7,48.5,732,236.95
3.2,3.3,3.7006737466244695,58.7,37.8,732,243.52333333333303
3.8,6.9,1.4225303259822293,65.1,27.2,732,248.97
8.3,5.2,1.627603185330683,77.8,11.7,732,252.14
4.3,3.0,1.9673659319651602,90.0,5.7,732,259.5
1.8,1.9,2.6277986438413414,8.1,91.2,742,213.99666666666698
0.8,2.3,2.6604219055539744,17.7,82.2,742,219.62666666666698
1.5,2.7,1.3564096285493303,28.3,70.5,742,227.64
1.3,4.8,2.8697241269743587,36.2,60.7,742,232.7
2.5,1.4,2.004158254504474,49.9,49.2,742,236.95
3.3,2.9,3.2500625458061756,59.1,37.7,742,243.52333333333303
3.6,7.3,1.6648819369617534,64.7,27.4,742,248.97
8.8,3.8,3.270196774353323,79.2,11.2,742,252.14
2.9,2.7,1.9499710600143796,90.3,7.1,742,259.5
2.2,1.6,3.2860802561316595,8.4,90.8,752,213.99666666666698
0.3,2.2,2.0781436396185637,17.8,82.7,752,219.62666666666698
2.0,3.9,2.183512943817519,27.1,70.0,752,227.64
0.9,3.0,1.6800263926480803,38.0,61.1,752,232.7
2.5,2.7,1.2759018139872689,48.7,49.1,752,236.95
3.6,3.7,1.0883859616696463,58.3,37.4,752,243.52333333333303
2.9,7.3,1.9472439431043882,64.7,28.1,752,248.97
8.5,3.2,1.50484267398521,79.8,11.5,752,252.14
2.2,2.2,0.8862647568738137,90.8,7.8,752,259.5
1.4,2.1,1.9963443071292744,7.9,91.6,762,213.99666666666698
0.4,1.8,2.105074913538007,18.2,82.6,762,219.62666666666698
1.0,4.1,2.184650004090623,26.9,71.0,762,227.64
1.0,2.5,1.4774492006487399,38.5,61.0,762,232.7
2.4,1.9,5.2402737428084265,49.5,49.2,762,236.95
3.3,3.9,1.6722960524044717,58.1,37.7,762,243.52333333333303
3.8,8.9,2.1431582980756163,63.1,27.2,762,248.97
6.8,4.6,3.3148367333847863,78.4,13.2,762,252.14
2.7,2.7,2.2607126029389146,90.3,7.3,762,259.5
1.7,2.2,1.865750842015037,7.8,91.3,772,213.99666666666698
0.4,2.0,2.0071445334266027,18.0,82.6,772,219.62666666666698
0.9,4.3,2.430471700697294,26.7,71.1,772,227.64
1.7,3.7,2.743233190160376,37.3,60.3,772,232.7
2.5,2.8,2.138090356214894,48.9,48.8,772,236.95
2.9,3.9,1.610060320071461,58.1,38.1,772,243.52333333333303
3.8,6.4,1.7228628397579253,65.6,27.2,772,248.97
8.1,5.4,3.2043317298389047,77.6,11.9,772,252.14
2.5,2.7,2.70382143282609,90.3,7.5,772,259.5
1.9,1.3,3.0778650971261197,8.7,91.1,782,213.99666666666698
1.0,2.3,2.088207110352901,17.7,82.0,782,219.62666666666698
1.7,4.3,2.177647893951895,26.7,70.3,782,227.64
2.0,3.2,1.9159456049269763,37.8,60.0,782,232.7
2.3,3.5,1.6737973646305921,48.0,49.2,782,236.95
3.9,3.1,2.1885636956833254,58.9,37.1,782,243.52333333333303
5.6,7.9,4.254452668537172,64.1,25.4,782,248.97
7.6,5.4,2.370974507486116,77.6,12.4,782,252.14
2.4,2.7,2.172661342511056,90.3,7.6,782,259.5
1.9,2.1,3.1386303872051498,7.9,91.1,792,213.99666666666698
0.8,2.9,2.669832673498317,17.1,82.2,792,219.62666666666698
2.3,3.2,1.4532997264153757,27.8,69.7,792,227.64
0.4,3.4,1.2337950873224957,37.6,61.6,792,232.7
2.7,1.8,4.6336778245175845,49.7,48.8,792,236.95
2.7,4.0,3.06283961923704,58.0,38.3,792,243.52333333333303
3.9,7.2,3.7119172857213973,64.8,27.1,792,248.97
8.5,4.8,1.758231624704694,78.2,11.5,792,252.14
2.4,3.7,2.176629920702457,89.3,7.6,792,259.5
2.0,1.3,3.699940686196856,8.7,91.0,802,213.99666666666698
0.5,2.2,2.0852096399859796,17.8,82.5,802,219.62666666666698
1.4,4.3,1.3609328271207517,26.7,70.6,802,227.64
1.3,2.3,4.311115661555368,38.7,60.7,802,232.7
1.9,2.8,1.6553530178397782,48.7,49.6,802,236.95
3.7,2.8,1.8353576305875023,59.2,37.3,802,243.52333333333303
3.4,7.0,1.5817087934085694,65.0,27.6,802,248.97
7.7,3.3,2.35951867400668,79.7,12.3,802,252.14
3.0,2.2,2.069315718803223,90.8,7.0,802,259.5
1.6,1.8,3.2913852913791644,8.2,91.4,812,213.99666666666698
0.5,2.4,1.723715257481194,17.6,82.5,812,219.62666666666698
1.7,3.5,2.181495947907414,27.5,70.3,812,227.64
0.8,3.7,2.2980427707652256,37.3,61.2,812,232.7
1.8,2.7,2.688101678094681,49.1,49.4,812,236.95
3.0,3.3,2.2499323025816356,58.7,38.0,812,243.52333333333303
3.1,8.1,1.679686375622109,63.9,27.9,812,248.97
8.2,3.2,2.9115935912492183,79.8,11.8,812,252.14
1.9,3.1,1.7888927241025745,89.9,8.1,812,259.5
2.0,2.2,2.056425743617546,7.8,91.0,822,213.99666666666698
0.5,2.2,2.1667986334370695,17.8,82.5,822,219.62666666666698
1.2,3.2,2.6861259018693704,27.8,70.8,822,227.64
1.1,3.2,2.014170580107046,37.8,60.9,822,232.7
3.2,2.6,2.4031672545725398,49.0,48.2,822,236.95
5.8,2.3,1.733631362454537,59.7,35.2,822,243.52333333333303
3.0,6.4,1.3738295718739812,65.6,28.0,822,248.97
7.4,4.2,1.4846422179467416,78.8,12.6,822,252.14
3.2,2.3,2.3925502187889593,90.7,6.8,822,259.5
2.2,1.5,1.893051200307011,8.5,90.8,832,213.99666666666698
0.9,1.4,1.7438413535254706,18.6,82.1,832,219.62666666666698
1.1,2.9,1.0829641402106251,28.1,70.9,832,227.64
1.4,2.5,1.9323554511980436,38.5,60.6,832,232.7
1.2,2.3,2.3160795447833546,49.1,50.4,832,236.95
3.3,2.6,1.5646212089630054,59.4,37.7,832,243.52333333333303
4.0,8.6,2.136968811687086,63.4,27.0,832,248.97
7.9,3.2,2.501297150484823,79.8,12.1,832,252.14
2.2,4.1,3.2400951487341714,88.9,7.8,832,259.5
1.8,2.1,2.332134828969003,7.9,91.2,842,213.99666666666698
0.6,2.2,1.5504912944118925,17.8,82.4,842,219.62666666666698
2.4,2.9,2.245402856941371,28.1,69.6,842,227.64
1.9,1.8,1.6329132805850322,39.2,60.1,842,232.7
2.8,2.4,2.724894854401828,49.0,48.8,842,236.95
3.4,2.5,1.313781411629404,59.5,37.6,842,243.52333333333303
4.4,8.5,2.048243083794719,63.5,26.6,842,248.97
7.2,2.5,2.8358918319148896,80.5,12.8,842,252.14
3.1,2.5,3.182140969950253,90.5,6.9,842,259.5
2.4,1.3,1.832351591854194,8.7,90.6,852,213.99666666666698
0.4,1.6,2.049511407855749,18.4,82.6,852,219.62666666666698
1.4,3.4,1.6791539072570245,27.6,70.6,852,227.64
1.1,2.2,2.8637353189863832,38.8,60.9,852,232.7
2.0,2.2,3.762361393416527,49.7,49.1,852,236.95
4.5,2.9,1.5147227661956992,59.1,36.5,852,243.52333333333303
2.9,7.7,1.5281248963236482,64.3,28.1,852,248.97
8.7,4.2,2.6689555294936023,78.8,11.3,852,252.14
2.3,3.5,1.1351145886001839,89.5,7.7,852,259.5
3.0,1.6,1.9690037836194285,8.4,90.0,862,213.99666666666698
0.6,3.0,1.9255259542573462,17.0,82.4,862,219.62666666666698
2.0,3.5,1.3390748840692723,27.5,70.0,862,227.64
1.3,4.6,2.9897151726523137,36.4,60.7,862,232.7
2.0,1.6,2.164313527893264,49.8,49.6,862,236.95
4.1,3.5,2.7667797203188003,58.5,36.9,862,243.52333333333303
4.1,7.1,1.4796120487539046,64.9,26.9,862,248.97
7.2,5.0,2.8324656017538334,78.0,12.8,862,252.14
2.2,3.4,1.7845439282417612,89.6,7.8,862,259.5
2.8,1.7,1.8113288066826232,8.3,90.2,872,213.99666666666698
0.5,2.5,2.545564846018419,17.5,82.5,872,219.62666666666698
2.1,3.1,1.9697115186899516,27.9,69.9,872,227.64
1.2,2.6,2.622965228884129,38.4,60.8,872,232.7
2.1,2.8,1.6869637982065853,48.3,49.8,872,236.95
5.1,3.8,2.491813149882613,58.2,35.9,872,243.52333333333303
4.2,9.4,1.4950755333942056,62.6,26.8,872,248.97
7.2,4.2,1.8505964891053925,78.8,12.8,872,252.14
2.2,3.4,2.3588061233107305,89.6,7.8,872,259.5
1.8,2.3,4.787179099768167,7.7,91.2,882,213.99666666666698
0.9,1.3,3.7706644130940092,18.7,82.1,882,219.62666666666698
1.6,2.7,2.6528633384871756,28.3,70.4,882,227.64
1.3,2.8,2.4190414123845434,38.2,60.7,882,232.7
1.8,3.0,1.3275808126796558,48.6,49.6,882,236.95
3.5,3.1,1.7420216731391445,58.9,37.5,882,243.52333333333303
3.3,7.5,2.7974657316334173,64.5,27.7,882,248.97
8.8,2.7,2.7734740210864994,80.3,11.2,882,252.14
2.2,3.0,2.3050290132974043,90.0,7.8,882,259.5
3.1,1.6,3.0763237082320076,8.4,89.9,892,213.99666666666698
0.9,2.8,1.0763083019188893,17.2,82.1,892,219.62666666666698
1.9,3.5,2.130442751963824,27.5,70.1,892,227.64
1.1,3.6,2.3818760115682975,37.4,60.9,892,232.7
2.6,2.8,2.903709581741423,48.8,48.8,892,236.95
3.2,2.7,1.5421891258127605,59.3,37.8,892,243.52333333333303
4.6,6.1,1.4885768811386586,65.9,26.4,892,248.97
7.6,3.2,4.191988488734095,79.8,12.4,892,252.14
2.5,2.2,1.5177491325797097,90.8,7.5,892,259.5
1.8,2.1,1.2986818137743033,7.9,91.2,902,213.99666666666698
0.6,1.3,2.5316859655238346,18.7,82.4,902,219.62666666666698
1.8,4.8,3.209430358134464,26.2,70.2,902,227.64
1.1,3.0,2.989503176802658,38.0,60.9,902,232.7
3.2,2.5,1.9246093865774014,48.7,48.6,902,236.95
4.7,2.1,1.8936437367364622,59.9,36.3,902,243.52333333333303
2.9,6.8,1.0728840828723776,65.2,28.1,902,248.97
7.6,3.3,4.015860818980036,79.7,12.4,902,252.14
2.8,2.4,1.102314469517284,90.6,7.2,902,259.5
3.1,1.3,1.9304551654006061,8.7,89.9,912,213.99666666666698
0.6,1.8,1.2635713745508645,18.2,82.4,912,219.62666666666698
2.2,2.9,2.0800811098933574,28.1,69.8,912,227.64
1.3,3.8,1.5458861927275411,37.2,60.7,912,232.7
2.9,2.3,1.8860097853902313,48.9,48.9,912,236.95
2.8,2.5,1.2644740067452283,59.5,38.2,912,243.52333333333303
3.0,8.5,1.5699453758350885,63.5,28.0,912,248.97
7.3,1.7,2.4134069758029204,81.3,12.7,912,252.14
2.1,2.4,1.6143340161997006,90.6,7.9,912,259.5
