FN,FP,TN,TP,sr,t
19.6,14.4,158.6,153.4,2314,312.586
17.9,11.9,196.1,120.1,2314,350.175
9.5,7.6,234.4,94.5,2314,404.142
3.0,1.4,275.6,66.0,2314,515.107
1.4,0.1,310.9,33.6,2314,1902.79
7.4,7.4,27.6,303.6,2348,173.891
13.3,11.0,58.0,263.7,2348,214.959
15.2,16.3,87.7,226.8,2348,246.171
20.1,13.3,124.7,187.9,2348,279.184
17.0,14.0,159.0,156.0,2348,312.586
19.9,10.5,197.5,118.1,2348,350.175
10.9,7.4,234.6,93.1,2348,404.142
4.5,0.9,276.1,64.5,2348,515.107
0.5,0.6,310.4,34.5,2348,1902.79
7.1,7.3,27.7,303.9,2382,173.891
13.4,12.4,56.6,263.6,2382,214.959
14.3,17.7,86.3,227.7,2382,246.171
20.3,12.9,126.1,186.7,2382,279.184
15.1,16.9,156.1,157.9,2382,312.586
17.8,10.0,198.0,120.2,2382,350.175
9.9,6.8,235.2,94.1,2382,404.142
4.5,2.4,274.6,64.5,2382,515.107
0.9,0.3,311.7,33.1,2382,1902.79
6.6,9.0,26.0,304.4,2416,173.891
11.9,10.8,58.2,265.1,2416,214.959
15.9,18.0,86.0,226.1,2416,246.171
19.1,9.9,128.1,188.9,2416,279.184
18.2,15.4,157.6,154.8,2416,312.586
20.5,11.7,196.3,117.5,2416,350.175
11.5,6.7,235.3,92.5,2416,404.142
3.5,1.0,276.0,65.5,2416,515.107
1.4,1.4,309.6,33.6,2416,1902.79
4.9,8.9,26.1,306.1,2450,173.891
9.4,16.2,52.8,267.6,2450,214.959
14.6,15.2,88.8,227.4,2450,246.171
18.8,11.6,127.4,188.2,2450,279.184
16.8,16.8,156.2,156.2,2450,312.586
17.8,13.0,195.0,120.2,2450,350.175
13.2,7.4,234.6,90.8,2450,404.142
4.4,1.2,275.8,64.6,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
6.6,7.7,27.3,304.4,2484,173.891
15.0,12.5,56.5,262.0,2484,214.959
15.8,16.4,87.6,226.2,2484,246.171
19.8,11.6,126.4,188.2,2484,279.184
17.9,14.8,158.2,155.1,2484,312.586
17.6,13.2,194.8,120.4,2484,350.175
10.6,6.1,235.9,93.4,2484,404.142
2.8,1.1,275.9,66.2,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
5.8,9.8,25.2,305.2,2518,173.891
11.5,14.2,54.8,265.5,2518,214.959
13.8,16.2,87.8,228.2,2518,246.171
17.0,15.1,122.9,191.0,2518,279.184
17.4,17.0,156.0,155.6,2518,312.586
20.7,11.7,196.3,117.3,2518,350.175
10.9,7.2,234.8,93.1,2518,404.142
5.1,0.4,276.6,63.9,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
7.0,8.1,26.9,304.0,2552,173.891
12.3,15.8,53.2,264.7,2552,214.959
16.0,16.3,87.7,226.0,2552,246.171
18.7,11.4,127.6,188.3,2552,279.184
18.4,14.3,158.7,154.6,2552,312.586
21.4,10.5,197.5,116.6,2552,350.175
12.1,5.7,236.3,91.9,2552,404.142
3.4,1.1,275.9,65.6,2552,515.107
1.2,0.1,311.9,32.8,2552,1902.79
6.5,7.0,28.0,304.5,2586,173.891
12.2,12.5,56.5,264.8,2586,214.959
13.8,16.5,87.5,228.2,2586,246.171
18.2,16.0,122.0,189.8,2586,279.184
15.9,14.6,158.4,157.1,2586,312.586
18.6,13.2,194.8,119.4,2586,350.175
11.6,5.4,236.6,92.4,2586,404.142
3.4,0.5,276.5,65.6,2586,515.107
1.5,0.0,311.0,33.5,2586,1902.79
7.0,7.4,27.6,304.0,2620,173.891
13.3,14.0,55.0,263.7,2620,214.959
14.9,19.1,84.9,227.1,2620,246.171
21.4,14.9,124.1,185.6,2620,279.184
13.2,16.5,156.5,159.8,2620,312.586
19.3,11.3,196.7,118.7,2620,350.175
13.9,5.0,237.0,90.1,2620,404.142
3.3,1.0,276.0,65.7,2620,515.107
0.8,0.2,311.8,33.2,2620,1902.79
6.1,8.4,26.6,304.9,2654,173.891
12.5,10.3,58.7,264.5,2654,214.959
17.2,14.9,89.1,224.8,2654,246.171
18.5,13.1,124.9,189.5,2654,279.184
14.9,15.5,157.5,158.1,2654,312.586
17.5,11.1,196.9,120.5,2654,350.175
10.7,7.0,235.0,93.3,2654,404.142
4.5,1.1,275.9,64.5,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
5.9,7.6,27.4,305.1,2688,173.891
13.6,11.7,57.3,263.4,2688,214.959
18.8,15.2,88.8,223.2,2688,246.171
21.4,13.2,124.8,186.6,2688,279.184
17.6,16.4,156.6,155.4,2688,312.586
18.7,11.3,196.7,119.3,2688,350.175
9.4,8.2,233.8,94.6,2688,404.142
3.2,0.4,276.6,65.8,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.7,9.6,24.4,306.3,2722,173.891
12.8,16.7,52.3,264.2,2722,214.959
14.5,17.5,86.5,227.5,2722,246.171
18.7,13.1,125.9,188.3,2722,279.184
16.2,15.6,157.4,156.8,2722,312.586
18.5,11.2,195.8,120.5,2722,350.175
11.6,6.1,235.9,92.4,2722,404.142
3.4,2.1,274.9,65.6,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.5,7.9,27.1,304.5,2756,173.891
12.6,13.6,55.4,264.4,2756,214.959
19.2,15.7,88.3,222.8,2756,246.171
23.4,11.2,126.8,184.6,2756,279.184
17.0,12.6,160.4,156.0,2756,312.586
19.8,8.9,199.1,118.2,2756,350.175
13.1,6.4,235.6,90.9,2756,404.142
3.9,1.3,275.7,65.1,2756,515.107
1.2,0.2,310.8,33.8,2756,1902.79
7.6,8.1,26.9,303.4,2790,173.891
12.9,13.5,55.5,264.1,2790,214.959
16.0,17.1,86.9,226.0,2790,246.171
19.4,13.3,125.7,187.6,2790,279.184
17.0,17.6,155.4,156.0,2790,312.586
20.4,12.9,195.1,117.6,2790,350.175
12.4,5.1,236.9,91.6,2790,404.142
4.3,0.4,276.6,64.7,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
5.7,9.4,24.6,306.3,2824,173.891
13.5,11.0,59.0,262.5,2824,214.959
16.6,15.1,88.9,225.4,2824,246.171
19.0,14.1,124.9,188.0,2824,279.184
16.2,13.7,159.3,156.8,2824,312.586
21.6,7.6,199.4,117.4,2824,350.175
11.1,6.1,236.9,91.9,2824,404.142
3.6,0.4,276.6,65.4,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
6.9,9.1,25.9,304.1,2858,173.891
11.0,13.9,55.1,266.0,2858,214.959
13.9,18.8,85.2,228.1,2858,246.171
17.7,11.0,127.0,190.3,2858,279.184
15.8,14.4,158.6,157.2,2858,312.586
17.3,12.2,195.8,120.7,2858,350.175
11.2,5.8,236.2,92.8,2858,404.142
3.7,1.1,275.9,65.3,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.8,8.1,25.9,305.2,2892,173.891
12.5,13.8,55.2,264.5,2892,214.959
14.9,15.9,88.1,227.1,2892,246.171
21.4,8.9,130.1,185.6,2892,279.184
16.1,17.2,155.8,156.9,2892,312.586
21.0,10.7,196.3,118.0,2892,350.175
12.7,6.3,235.7,91.3,2892,404.142
3.2,0.6,276.4,65.8,2892,515.107
0.9,0.1,311.9,33.1,2892,1902.79
6.1,7.3,27.7,304.9,2926,173.891
11.7,12.8,56.2,265.3,2926,214.959
14.5,14.1,89.9,227.5,2926,246.171
19.4,14.8,123.2,188.6,2926,279.184
15.5,16.2,156.8,157.5,2926,312.586
18.0,11.1,196.9,120.0,2926,350.175
11.4,6.4,235.6,92.6,2926,404.142
3.7,0.0,277.0,65.3,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.8,8.7,26.3,304.2,2960,173.891
10.9,14.3,54.7,266.1,2960,214.959
15.2,16.5,87.5,226.8,2960,246.171
20.1,11.5,126.5,187.9,2960,279.184
16.9,16.4,156.6,156.1,2960,312.586
21.9,11.3,196.7,116.1,2960,350.175
11.7,5.7,236.3,92.3,2960,404.142
2.5,1.1,275.9,66.5,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.8,7.1,26.9,306.2,2994,173.891
12.4,13.6,56.4,263.6,2994,214.959
16.6,17.1,86.9,225.4,2994,246.171
20.6,12.8,126.2,186.4,2994,279.184
14.9,16.9,156.1,158.1,2994,312.586
17.7,10.1,196.9,121.3,2994,350.175
10.4,6.1,236.9,92.6,2994,404.142
4.3,1.0,276.0,64.7,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.8,8.5,26.5,304.2,3028,173.891
10.7,16.7,53.3,265.3,3028,214.959
14.9,14.3,88.7,228.1,3028,246.171
20.8,13.3,124.7,187.2,3028,279.184
16.1,17.6,155.4,156.9,3028,312.586
19.8,11.7,196.3,118.2,3028,350.175
9.4,8.4,234.6,93.6,3028,404.142
2.9,0.8,275.2,67.1,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
7.0,7.6,26.4,305.0,3062,173.891
12.2,10.5,58.5,264.8,3062,214.959
15.3,16.8,87.2,226.7,3062,246.171
19.3,13.7,125.3,187.7,3062,279.184
16.2,15.7,157.3,156.8,3062,312.586
17.4,9.9,197.1,121.6,3062,350.175
12.4,6.3,235.7,91.6,3062,404.142
3.1,0.4,276.6,65.9,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.9,7.0,28.0,304.1,3096,173.891
11.0,12.6,56.4,266.0,3096,214.959
12.4,16.4,87.6,229.6,3096,246.171
19.4,15.7,122.3,188.6,3096,279.184
17.4,17.9,155.1,155.6,3096,312.586
18.8,15.7,192.3,119.2,3096,350.175
11.8,6.1,235.9,92.2,3096,404.142
4.6,0.7,276.3,64.4,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
