FN,FP,MSE,TN,TP,sr,t
12.3,45.1,4073.365557585188,58.9,229.7,1702,246.171
39.3,39.2,3303.3755539257227,98.8,168.7,1702,279.184
48.0,26.1,4486.7968147679185,146.9,125.0,1702,312.586
59.1,13.0,3719.1877770370666,195.0,78.9,1702,350.175
42.5,0.9,4633.031627058742,241.1,61.5,1702,404.142
12.5,2.3,3278.1786774111993,274.7,56.5,1702,515.107
2.4,7.9,2889.8840874294074,303.1,32.6,1702,1902.79
9.5,23.1,2886.1376588771673,11.9,301.5,1736,173.891
23.3,17.5,3647.9296467053464,51.5,253.7,1736,214.959
11.1,49.8,4044.733781302601,54.2,230.9,1736,246.171
23.0,56.0,3871.4147343706636,82.0,185.0,1736,279.184
43.6,34.0,3729.376453568064,139.0,129.4,1736,312.586
57.4,12.1,3410.4134131694364,195.9,80.6,1736,350.175
37.4,2.7,3197.1052000736277,239.3,66.6,1736,404.142
13.4,3.0,4540.613525254191,274.0,55.6,1736,515.107
1.7,6.4,4612.0740507910405,304.6,33.3,1736,1902.79
5.8,28.7,4096.2723896057805,6.3,305.2,1770,173.891
23.1,21.4,3244.2257173234093,47.6,253.9,1770,214.959
11.4,48.7,3601.6436832401732,55.3,230.6,1770,246.171
41.7,35.1,3583.726909592774,103.9,165.3,1770,279.184
46.5,23.2,4852.398877213294,149.8,126.5,1770,312.586
40.1,18.5,4176.231138971677,189.5,97.9,1770,350.175
38.0,3.9,2379.4083079311413,238.1,66.0,1770,404.142
10.7,5.3,3796.714013463873,271.7,58.3,1770,515.107
3.3,5.3,3794.2651501495666,306.7,30.7,1770,1902.79
7.0,26.1,4079.7770033761562,8.9,304.0,1804,173.891
12.6,22.6,3219.3128730811413,46.4,264.4,1804,214.959
8.6,49.7,4394.295560433237,54.3,233.4,1804,246.171
43.1,33.1,4473.193256164089,104.9,164.9,1804,279.184
39.5,28.7,3348.2024008213143,144.3,133.5,1804,312.586
64.2,9.3,3181.7024467254328,198.7,73.8,1804,350.175
44.1,0.9,3076.751330903757,241.1,59.9,1804,404.142
13.9,2.2,3977.6919142549136,274.8,55.1,1804,515.107
3.5,7.2,3040.038944516908,303.8,31.5,1804,1902.79
15.6,14.1,5964.598406373771,20.9,295.4,1838,173.891
10.9,25.6,3717.5968079962427,43.4,266.1,1838,214.959
11.1,49.8,3141.452490712355,54.2,230.9,1838,246.171
33.0,43.7,3739.419635008381,94.3,175.0,1838,279.184
50.5,21.3,3897.5152447872833,151.7,122.5,1838,312.586
53.6,13.6,4357.847987298122,194.4,84.4,1838,350.175
38.9,1.7,3572.6458139463152,240.3,65.1,1838,404.142
13.9,2.6,3736.1185999448694,274.4,55.1,1838,515.107
2.9,6.9,2923.006263497905,304.1,32.1,1838,1902.79
5.1,28.4,3687.518944808093,6.6,305.9,1872,173.891
19.0,17.2,3484.8435098953755,51.8,258.0,1872,214.959
7.8,52.6,4293.2487205886555,51.4,234.2,1872,246.171
26.2,51.3,2939.4267424688583,86.7,181.8,1872,279.184
43.4,30.3,3328.827499682948,142.7,129.6,1872,312.586
51.1,17.0,4101.939484752313,191.0,86.9,1872,350.175
41.0,1.2,3450.7646155533234,240.8,63.0,1872,404.142
12.4,2.7,3385.3183248945097,274.3,56.6,1872,515.107
2.6,3.9,3611.686134593064,307.1,32.4,1872,1902.79
3.8,29.0,3768.761192376157,6.0,307.2,1906,173.891
20.2,20.9,4753.802516840897,48.1,256.8,1906,214.959
11.9,44.2,2902.353234033815,59.8,230.1,1906,246.171
40.9,35.7,3329.3697013413293,102.3,167.1,1906,279.184
43.8,29.5,3336.5291482520233,143.5,129.2,1906,312.586
50.9,18.0,4218.98293581503,190.0,87.1,1906,350.175
40.4,0.5,3867.6452948094643,241.5,63.6,1906,404.142
15.0,2.7,3450.589500267341,274.3,54.0,1906,515.107
3.8,6.2,3864.041881175144,304.8,31.2,1906,1902.79
6.5,23.5,3501.2440786828033,11.5,304.5,1940,173.891
13.6,26.1,3434.1814241526017,42.9,263.4,1940,214.959
16.0,42.8,4315.318243808526,61.2,226.0,1940,246.171
34.2,39.1,3754.114491367196,99.9,172.8,1940,279.184
44.8,31.8,3491.14046120896,141.2,128.2,1940,312.586
56.2,8.0,4871.727175273628,200.0,81.8,1940,350.175
41.0,0.2,5514.6053433133675,241.8,63.0,1940,404.142
11.6,2.6,3495.0685473514445,274.4,57.4,1940,515.107
3.4,5.0,3182.3511225132947,307.0,30.6,1940,1902.79
3.7,29.1,2871.0325667520233,5.9,307.3,1974,173.891
17.0,21.3,3452.808135458671,47.7,260.0,1974,214.959
8.6,50.5,4630.595517258383,53.5,233.4,1974,246.171
48.4,28.9,3469.141964767052,109.1,159.6,1974,279.184
42.7,31.9,3255.2078729456653,141.1,130.3,1974,312.586
50.2,19.6,3110.774478871243,188.4,87.8,1974,350.175
42.8,0.4,4903.770886859177,241.6,61.2,1974,404.142
13.6,2.3,3307.6246844569373,274.7,55.4,1974,515.107
1.5,7.6,4782.082488923555,303.4,33.5,1974,1902.79
4.5,31.6,4398.250343914884,3.4,306.5,2008,173.891
17.2,20.1,4330.047466344942,48.9,259.8,2008,214.959
7.4,49.5,3425.417187654263,54.5,234.6,2008,246.171
35.2,39.3,4322.743935942848,98.7,172.8,2008,279.184
44.3,27.3,3647.6495473919067,145.7,128.7,2008,312.586
46.7,17.9,3789.5210989312136,190.1,91.3,2008,350.175
44.5,1.5,3049.9926426591765,240.5,59.5,2008,404.142
14.3,3.0,3625.8440574432075,274.0,54.7,2008,515.107
3.5,4.7,3364.0202419144503,306.3,31.5,2008,1902.79
9.7,20.6,3676.319371022904,14.4,301.3,2042,173.891
14.3,22.0,2885.004039016835,47.0,262.7,2042,214.959
8.7,52.5,3681.0993089844656,51.5,233.3,2042,246.171
32.7,48.6,3250.9099132685687,89.4,175.3,2042,279.184
44.1,32.1,4433.586543992269,140.9,128.9,2042,312.586
45.5,20.3,3849.263734930347,187.7,92.5,2042,350.175
36.5,1.7,3855.424593668642,240.3,67.5,2042,404.142
13.3,2.2,3405.0917929276015,274.8,55.7,2042,515.107
1.6,7.6,3672.630064239306,303.4,33.4,2042,1902.79
1.7,31.9,4836.218529234393,3.1,309.3,2076,173.891
15.4,22.4,3166.640430422254,46.6,261.6,2076,214.959
12.3,44.5,4913.6944951669075,59.5,229.7,2076,246.171
38.5,33.5,4460.268436139596,104.5,169.5,2076,279.184
39.8,35.2,4218.106572874856,137.8,133.2,2076,312.586
47.3,15.2,4110.756666676806,192.8,90.7,2076,350.175
38.1,1.1,2908.987208763438,240.9,65.9,2076,404.142
13.4,2.1,3460.4544374949423,274.9,55.6,2076,515.107
2.6,3.5,2630.7183012901737,307.5,32.4,2076,1902.79
5.5,26.1,3357.0015872789018,8.9,305.5,2110,173.891
22.8,16.4,3579.8389824564306,52.6,254.2,2110,214.959
8.7,47.3,3784.7985327023125,56.7,233.3,2110,246.171
20.6,59.1,3225.4726174043353,79.9,186.4,2110,279.184
45.6,22.7,3605.452040411417,150.3,127.4,2110,312.586
54.3,17.9,2586.5058760901734,190.1,83.7,2110,350.175
39.5,0.7,4230.411312620665,241.3,64.5,2110,404.142
12.1,2.3,3683.2247191665456,274.7,56.9,2110,515.107
2.1,7.7,3130.932137456647,304.3,31.9,2110,1902.79
14.7,14.3,2974.9838730994934,20.7,296.3,2144,173.891
15.5,19.2,4097.647182246388,49.8,261.5,2144,214.959
6.7,49.9,4154.3428272664005,54.1,235.3,2144,246.171
35.5,41.5,3893.248689634537,96.5,172.5,2144,279.184
45.5,21.6,3563.26882328591,151.4,127.5,2144,312.586
58.0,11.9,3229.5316213409674,196.1,80.0,2144,350.175
36.6,1.2,5765.156223807585,240.8,67.4,2144,404.142
13.0,2.8,3258.01604293844,274.2,56.0,2144,515.107
3.8,6.1,3529.0465012323702,304.9,31.2,2144,1902.79
2.9,28.7,3066.2668955341046,6.3,308.1,2178,173.891
15.8,19.8,4833.551405180709,49.2,261.2,2178,214.959
10.8,45.2,4476.312672671171,58.8,231.2,2178,246.171
39.6,34.4,3655.306161191112,103.6,168.4,2178,279.184
44.6,23.2,4395.847344857226,149.8,128.4,2178,312.586
51.3,18.6,3992.288231292775,189.4,86.7,2178,350.175
48.1,0.2,2978.872161571676,241.8,55.9,2178,404.142
13.9,2.6,2818.493577589089,274.4,55.1,2178,515.107
3.4,7.5,4099.985223408742,303.5,31.6,2178,1902.79
3.7,29.3,2844.1279287750012,5.7,307.3,2212,173.891
14.5,19.9,3221.695638579914,49.1,262.5,2212,214.959
10.8,47.4,3631.99899553461,56.6,231.2,2212,246.171
35.5,36.4,3686.922729215029,102.6,171.5,2212,279.184
37.7,40.9,3419.3130886764447,132.1,135.3,2212,312.586
62.3,12.3,2335.271224537861,195.7,75.7,2212,350.175
44.6,0.2,4132.40213964422,241.8,59.4,2212,404.142
15.7,1.8,3905.3778244730493,275.2,53.3,2212,515.107
1.8,6.2,3828.3414332813577,305.8,32.2,2212,1902.79
10.3,20.4,3766.2204948684966,14.6,300.7,2246,173.891
14.8,23.2,3883.8390737924856,45.8,262.2,2246,214.959
8.5,49.6,3335.268419650144,54.4,233.5,2246,246.171
32.3,46.3,4865.397016166115,91.7,175.7,2246,279.184
42.2,27.9,4545.56962104552,145.1,130.8,2246,312.586
44.3,22.4,3295.35049631763,185.6,93.7,2246,350.175
43.5,0.4,4690.217774854335,241.6,60.5,2246,404.142
12.4,3.7,3526.832464079841,273.3,56.6,2246,515.107
5.9,4.7,4486.8832257117065,306.3,29.1,2246,1902.79
9.8,20.1,2841.792456468136,14.9,301.2,2280,173.891
12.0,25.2,4376.777336557515,43.8,265.0,2280,214.959
12.2,45.7,3198.748929387428,58.3,229.8,2280,246.171
25.0,51.9,2806.425324090173,87.1,182.0,2280,279.184
45.4,24.7,4807.614957744653,148.3,127.6,2280,312.586
53.0,18.9,4756.733135397688,189.1,85.0,2280,350.175
38.0,1.2,4293.461640181937,240.8,66.0,2280,404.142
14.5,1.8,3876.8186279682077,275.2,54.5,2280,515.107
2.9,6.8,4147.6558396826595,305.2,31.1,2280,1902.79
3.3,29.1,4275.8451882051295,5.9,307.7,2314,173.891
19.4,17.7,4018.8005174593927,51.3,257.6,2314,214.959
11.9,46.1,4187.429208732731,57.9,230.1,2314,246.171
31.2,39.9,3830.773031725651,98.1,176.8,2314,279.184
40.2,33.8,3707.3937643748554,139.2,132.8,2314,312.586
57.7,12.0,3568.2664826598257,196.0,80.3,2314,350.175
40.7,1.0,3785.770701209465,241.0,63.3,2314,404.142
13.1,2.8,3920.9302080063585,274.2,55.9,2314,515.107
2.0,6.5,3802.7323120855485,304.5,33.0,2314,1902.79
5.1,28.4,4934.636907730346,6.6,305.9,2348,173.891
16.0,20.5,3867.487430758526,48.5,261.0,2348,214.959
11.0,44.9,5151.1650530555635,59.1,231.0,2348,246.171
41.3,35.0,3921.9289304405343,103.0,166.7,2348,279.184
44.8,25.7,4850.244574084682,147.3,128.2,2348,312.586
53.0,12.7,3795.0405278698695,195.3,85.0,2348,350.175
34.2,3.3,4566.109749968786,238.7,69.8,2348,404.142
12.8,2.9,3956.0087732647394,274.1,56.2,2348,515.107
3.7,6.1,4856.212570716908,304.9,31.3,2348,1902.79
6.7,23.5,4336.257179950289,11.5,304.3,2382,173.891
21.5,18.6,4067.750867361055,50.4,255.5,2382,214.959
9.9,50.0,5299.498962184392,54.0,232.1,2382,246.171
44.8,31.2,3848.4976273860557,107.8,162.2,2382,279.184
43.8,26.7,4498.6416426132955,146.3,129.2,2382,312.586
59.6,10.4,2977.6223980398117,197.6,78.4,2382,350.175
38.9,1.8,4118.0979589487,240.2,65.1,2382,404.142
12.4,3.0,3379.502467389017,274.0,56.6,2382,515.107
1.8,6.1,3355.180677827745,305.9,32.2,2382,1902.79
4.9,25.7,3121.547678326879,9.3,306.1,2416,173.891
24.0,18.4,4616.298871655491,50.6,253.0,2416,214.959
9.2,50.1,3693.6512395031796,53.9,232.8,2416,246.171
42.1,34.8,3296.6257553595374,103.2,165.9,2416,279.184
43.2,33.1,3165.192360190751,139.9,129.8,2416,312.586
50.9,15.2,4512.908290680201,192.8,87.1,2416,350.175
38.0,3.0,4179.969476400578,239.0,66.0,2416,404.142
12.5,2.5,4347.723613033815,274.5,56.5,2416,515.107
2.5,5.3,3370.994544764162,305.7,32.5,2416,1902.79
4.9,26.1,5180.833100664089,8.9,306.1,2450,173.891
13.1,24.3,3004.2061955901736,44.7,263.9,2450,214.959
13.3,44.4,3324.6982887549857,59.6,228.7,2450,246.171
39.5,33.6,4181.101351566474,105.4,167.5,2450,279.184
44.4,29.1,4072.7424908338144,143.9,128.6,2450,312.586
51.5,10.3,3932.1454400481934,197.7,86.5,2450,350.175
45.0,1.0,3174.4872967778906,241.0,59.0,2450,404.142
14.7,2.8,3363.8373884335256,274.2,54.3,2450,515.107
2.8,6.2,2750.9123560973985,305.8,31.2,2450,1902.79
3.7,29.1,3569.1723281651016,5.9,307.3,2484,173.891
22.6,18.5,3554.488272840462,50.5,254.4,2484,214.959
13.2,40.6,4216.145313308526,63.4,228.8,2484,246.171
23.1,53.0,2947.4681974135833,85.0,184.9,2484,279.184
46.7,33.5,3159.9371732655354,139.5,126.3,2484,312.586
47.6,17.6,3131.3801480378615,190.4,90.4,2484,350.175
34.8,0.8,4351.9010678227605,241.2,69.2,2484,404.142
15.4,2.6,3954.6455534664738,274.4,53.6,2484,515.107
3.0,4.4,4864.086828733309,306.6,32.0,2484,1902.79
7.5,22.9,3584.1732827814303,12.1,303.5,2518,173.891
20.9,17.7,3370.5261595165466,51.3,256.1,2518,214.959
13.6,44.4,2448.603131506792,59.6,228.4,2518,246.171
34.8,38.3,3413.529588988874,99.7,173.2,2518,279.184
44.2,21.1,3098.9082683459537,151.9,128.8,2518,312.586
53.7,15.1,3513.290833341257,192.9,84.3,2518,350.175
37.4,1.3,4267.872852711128,240.7,66.6,2518,404.142
10.6,5.2,5018.148217669654,271.8,58.4,2518,515.107
1.2,7.1,3131.1527589846096,303.9,33.8,2518,1902.79
3.2,28.6,5002.2576416428465,6.4,307.8,2552,173.891
17.2,20.7,3416.4452115250724,48.3,259.8,2552,214.959
11.3,48.0,3123.3914333914745,56.0,230.7,2552,246.171
38.5,46.0,4333.653766203757,93.0,168.5,2552,279.184
42.5,34.8,3842.222092941257,138.2,130.5,2552,312.586
51.9,18.3,3923.0615685340317,189.7,86.1,2552,350.175
36.6,3.2,4530.0396417294805,238.8,67.4,2552,404.142
13.6,3.5,3877.7731410824426,273.5,55.4,2552,515.107
1.8,8.1,4414.525616494508,303.9,32.2,2552,1902.79
5.9,22.7,3361.9763737788294,12.3,305.1,2586,173.891
14.9,23.4,4648.3533887846825,45.6,262.1,2586,214.959
12.6,45.9,2208.4192917078035,58.1,229.4,2586,246.171
47.8,32.4,4021.762702496532,105.6,160.2,2586,279.184
46.1,25.8,4559.203244074711,147.2,126.9,2586,312.586
58.8,10.6,4261.465749025143,197.4,79.2,2586,350.175
37.3,1.8,3316.218173414162,240.2,66.7,2586,404.142
12.5,2.8,2847.6616859718215,274.2,56.5,2586,515.107
3.2,6.8,3265.013767437861,304.2,31.8,2586,1902.79
6.8,23.9,3562.8605026026016,11.1,304.2,2620,173.891
17.7,18.8,3293.754216444509,50.2,259.3,2620,214.959
8.7,46.5,3537.736827773771,57.5,233.3,2620,246.171
42.7,35.3,3720.323761080924,103.7,164.3,2620,279.184
41.2,40.4,4001.0496233505787,132.6,131.8,2620,312.586
53.3,13.0,3934.7340218031068,195.0,84.7,2620,350.175
40.4,1.5,3343.694709296098,240.5,63.6,2620,404.142
14.7,2.2,4196.22811574711,274.8,54.3,2620,515.107
1.9,6.6,2968.0270008676302,305.4,32.1,2620,1902.79
5.6,26.1,3163.2315638973264,8.9,305.4,2654,173.891
19.8,17.8,4676.123937237934,51.2,257.2,2654,214.959
10.6,49.3,4121.426271129336,54.7,231.4,2654,246.171
28.7,45.7,3180.311715116258,92.3,179.3,2654,279.184
40.3,35.4,4158.922893496531,137.6,132.7,2654,312.586
64.0,7.3,4855.845274013873,200.7,74.0,2654,350.175
39.9,1.9,2514.7314347653178,240.1,64.1,2654,404.142
13.2,2.4,3992.147700289884,274.6,55.8,2654,515.107
2.8,6.2,3531.603249879263,304.8,32.2,2654,1902.79
12.1,14.5,3989.875342123989,20.5,298.9,2688,173.891
19.3,22.8,3534.541231489812,46.2,257.7,2688,214.959
8.7,50.9,4640.108989091836,53.1,233.3,2688,246.171
24.8,51.3,4760.306635429625,86.7,183.2,2688,279.184
44.8,24.7,3577.901761179768,148.3,128.2,2688,312.586
50.9,15.6,4117.058973041114,192.4,87.1,2688,350.175
40.0,1.9,3320.7082253656786,240.1,64.0,2688,404.142
15.5,2.1,3739.6647718909685,274.9,53.5,2688,515.107
2.5,8.2,3310.4297365111997,302.8,32.5,2688,1902.79
9.1,20.0,4088.811052049422,14.0,302.9,2722,173.891
17.0,19.0,3168.7654327687133,50.0,260.0,2722,214.959
10.3,51.5,3081.4988901953757,52.5,231.7,2722,246.171
30.9,50.9,5133.976235570449,88.1,176.1,2722,279.184
41.4,31.4,3285.4003430073694,141.6,131.6,2722,312.586
47.7,19.3,3881.7741058309257,187.7,91.3,2722,350.175
40.3,2.2,3345.9866120973265,239.8,63.7,2722,404.142
11.5,4.5,3126.1559164491327,272.5,57.5,2722,515.107
2.0,6.9,4088.091923470377,305.1,32.0,2722,1902.79
4.6,26.0,2646.606925506936,9.0,306.4,2756,173.891
18.3,21.4,4200.393269078902,47.6,258.7,2756,214.959
12.3,43.6,4105.152062369436,60.4,229.7,2756,246.171
32.4,43.9,3701.988984897399,94.1,175.6,2756,279.184
45.4,21.4,4488.717712962139,151.6,127.6,2756,312.586
47.1,18.4,3660.3016305997107,189.6,90.9,2756,350.175
46.3,0.0,3461.2193249839597,242.0,57.7,2756,404.142
13.4,3.2,4067.5937792632235,273.8,55.6,2756,515.107
2.0,6.6,3448.4887209529634,304.4,33.0,2756,1902.79
12.4,14.1,4322.523817432082,20.9,298.6,2790,173.891
17.5,20.9,4009.0027933011565,48.1,259.5,2790,214.959
10.3,44.9,4429.08147810737,59.1,231.7,2790,246.171
32.4,46.3,3887.6673353505057,92.7,174.6,2790,279.184
40.6,26.8,4948.702850105853,146.2,132.4,2790,312.586
50.1,15.5,4252.098738567847,192.5,87.9,2790,350.175
44.2,1.2,2653.2865939018784,240.8,59.8,2790,404.142
11.6,4.5,4782.7093072502175,272.5,57.4,2790,515.107
3.1,6.1,3612.032066026012,305.9,30.9,2790,1902.79
9.0,19.9,4086.8984425093927,14.1,303.0,2824,173.891
12.4,24.6,5534.535396164524,45.4,263.6,2824,214.959
7.5,51.6,3783.074962671965,52.4,234.5,2824,246.171
27.9,53.2,3944.674595664739,85.8,179.1,2824,279.184
42.3,27.4,3143.112726009538,145.6,130.7,2824,312.586
48.0,19.8,3725.3733602459533,187.2,91.0,2824,350.175
40.1,1.1,4961.330317277601,241.9,62.9,2824,404.142
14.1,1.9,3647.8863072369218,275.1,54.9,2824,515.107
2.1,5.3,4042.1210670263013,306.7,31.9,2824,1902.79
4.3,25.7,3143.8448330115602,9.3,306.7,2858,173.891
13.4,24.0,4817.566745074711,45.0,263.6,2858,214.959
9.6,49.7,2288.5140044692926,54.3,232.4,2858,246.171
37.2,39.0,4045.110362720016,99.0,170.8,2858,279.184
43.6,24.6,3448.943317351733,148.4,129.4,2858,312.586
55.9,14.3,3744.4721231884387,193.7,82.1,2858,350.175
35.1,0.9,4231.585372656069,241.1,68.9,2858,404.142
13.7,1.9,4242.417132268571,275.1,55.3,2858,515.107
2.6,6.7,3058.6990185882223,304.3,32.4,2858,1902.79
8.8,16.6,3398.884312894581,17.4,303.2,2892,173.891
20.0,19.7,3120.8765624998555,49.3,257.0,2892,214.959
12.9,43.7,4150.522600679479,60.3,229.1,2892,246.171
39.9,39.6,4196.101242610621,99.4,167.1,2892,279.184
45.3,27.1,3835.83779667052,145.9,127.7,2892,312.586
57.3,12.3,3677.343799572833,194.7,81.7,2892,350.175
40.8,2.7,3003.948083515029,239.3,63.2,2892,404.142
14.2,2.8,2996.603480425433,274.2,54.8,2892,515.107
2.7,5.3,2734.7405946474714,306.7,31.3,2892,1902.79
5.7,26.1,2926.476538627674,8.9,305.3,2926,173.891
18.9,19.0,3738.640901377962,50.0,258.1,2926,214.959
13.0,42.0,4064.6605703546243,62.0,229.0,2926,246.171
30.3,46.2,3286.67282275029,91.8,177.7,2926,279.184
40.6,25.3,4384.378631933166,147.7,132.4,2926,312.586
57.6,11.5,3340.535204056937,196.5,80.4,2926,350.175
36.6,1.7,2588.331438037644,240.3,67.4,2926,404.142
12.6,2.2,4765.406421535261,274.8,56.4,2926,515.107
3.9,6.1,4315.808034115464,304.9,31.1,2926,1902.79
5.6,26.3,3237.9829301042632,8.7,305.4,2960,173.891
21.2,17.8,2959.0646248661847,51.2,255.8,2960,214.959
6.7,51.7,4477.846854200289,52.3,235.3,2960,246.171
31.5,48.7,3703.946557282082,89.3,176.5,2960,279.184
40.4,33.3,4546.5926299534685,139.7,132.6,2960,312.586
52.0,15.3,3964.1262808848273,192.7,86.0,2960,350.175
40.4,1.0,4062.238861443931,241.0,63.6,2960,404.142
14.5,2.4,2788.92775733042,274.6,54.5,2960,515.107
3.7,5.2,3594.079104746532,305.8,31.3,2960,1902.79
8.6,19.8,3789.407578907515,14.2,303.4,2994,173.891
23.2,18.8,3723.710041987067,51.2,252.8,2994,214.959
7.3,51.6,4654.349394411777,52.4,234.7,2994,246.171
31.5,46.1,3997.8568489973986,92.9,175.5,2994,279.184
44.3,28.3,3401.4100538014454,144.7,128.7,2994,312.586
60.7,12.1,3701.0472699011552,194.9,78.3,2994,350.175
41.0,0.5,3729.2009025009393,242.5,62.0,2994,404.142
13.5,2.6,3562.928907983815,274.4,55.5,2994,515.107
2.3,5.1,3103.1878401628614,306.9,31.7,2994,1902.79
9.7,20.2,3739.8010048378615,14.8,301.3,3028,173.891
20.5,22.4,2727.3452452945085,47.6,255.5,3028,214.959
9.7,46.2,3694.2255760291905,56.8,233.3,3028,246.171
31.6,43.2,4141.59938642724,94.8,176.4,3028,279.184
43.9,29.0,3118.460512794798,144.0,129.1,3028,312.586
70.4,3.8,2942.614525654046,204.2,67.6,3028,350.175
38.6,1.6,5028.5033396737,241.4,64.4,3028,404.142
15.3,3.5,4490.138145404624,272.5,54.7,3028,515.107
2.5,6.2,4838.392546914163,304.8,32.5,3028,1902.79
5.8,26.2,4173.620626859971,7.8,306.2,3062,173.891
18.4,21.7,4960.889281288584,47.3,258.6,3062,214.959
11.6,46.4,3200.3709137888736,57.6,230.4,3062,246.171
29.9,46.9,2462.1516130177015,92.1,177.1,3062,279.184
41.7,32.1,2668.0118651306357,140.9,131.3,3062,312.586
59.4,9.1,3127.1856676091047,197.9,79.6,3062,350.175
37.2,2.7,4573.560219846388,239.3,66.8,3062,404.142
14.0,2.5,3631.0718790208093,274.5,55.0,3062,515.107
2.4,6.9,3425.917126448843,305.1,31.6,3062,1902.79
9.7,20.4,3999.726308038945,14.6,301.3,3096,173.891
24.8,17.3,3234.416658350073,51.7,252.2,3096,214.959
10.0,51.5,4963.968798577674,52.5,232.0,3096,246.171
32.5,42.3,6409.200485381212,95.7,175.5,3096,279.184
37.7,43.5,3844.2089546508673,129.5,135.3,3096,312.586
55.8,9.3,3634.9336235533956,198.7,82.2,3096,350.175
41.5,0.4,3782.902969300794,241.6,62.5,3096,404.142
14.3,2.2,2690.2541104192196,274.8,54.7,3096,515.107
4.3,5.3,3430.9692099257227,305.7,30.7,3096,1902.79
