FN,FP,MSE,TN,TP,sr,t
16.1,13.4,463.24275658749985,194.6,121.9,1702,350.175
14.2,5.9,588.8850237286852,236.1,89.8,1702,404.142
4.6,2.1,248.48835744104048,274.9,64.4,1702,515.107
0.8,0.2,358.00408206018784,310.8,34.2,1702,1902.79
6.3,8.1,266.63263523403174,26.9,304.7,1736,173.891
12.6,10.4,453.9203848117051,58.6,264.4,1736,214.959
17.5,13.6,307.4687511539739,90.4,224.5,1736,246.171
18.8,13.7,577.4303977874276,124.3,189.2,1736,279.184
17.3,14.6,518.5788603435691,158.4,155.7,1736,312.586
17.3,15.5,295.77241161741324,192.5,120.7,1736,350.175
13.3,4.0,490.99662609819353,238.0,90.7,1736,404.142
4.1,3.3,252.27907326589593,273.7,64.9,1736,515.107
0.8,0.3,472.0986435154624,310.7,34.2,1736,1902.79
9.3,10.0,357.516052703685,25.0,301.7,1770,173.891
12.4,12.1,267.60365120231216,56.9,264.6,1770,214.959
13.7,19.2,288.3227390962427,84.8,228.3,1770,246.171
17.4,13.7,425.84948380578055,125.3,189.6,1770,279.184
18.9,12.5,371.61845709660395,160.5,154.1,1770,312.586
14.6,11.6,466.7066260999277,196.4,123.4,1770,350.175
12.1,5.6,361.7830133065753,236.4,91.9,1770,404.142
5.4,3.8,382.75216525332365,273.2,63.6,1770,515.107
0.8,0.8,666.0750543853321,311.2,33.2,1770,1902.79
9.6,8.9,462.76554418482647,26.1,301.4,1804,173.891
12.4,11.6,647.8719367514452,57.4,264.6,1804,214.959
17.9,16.2,324.5292849658959,87.8,224.1,1804,246.171
15.8,18.2,813.2329061999998,119.8,192.2,1804,279.184
17.2,14.3,430.9840364219651,158.7,155.8,1804,312.586
16.2,11.1,327.0708199148842,196.9,121.8,1804,350.175
12.8,6.3,236.82620707124266,235.7,91.2,1804,404.142
5.2,4.1,473.13299659812145,272.9,63.8,1804,515.107
1.0,0.4,636.2445283014451,310.6,34.0,1804,1902.79
10.5,8.3,399.71588630657504,26.7,300.5,1838,173.891
9.7,14.3,497.91763753981206,54.7,267.3,1838,214.959
15.8,15.2,741.3605245671243,88.8,226.2,1838,246.171
19.5,14.6,274.4022475669798,123.4,188.5,1838,279.184
14.3,13.9,537.8112110586704,159.1,158.7,1838,312.586
20.2,10.9,288.4529168762282,197.1,117.8,1838,350.175
12.9,5.5,536.004428699422,236.5,91.1,1838,404.142
4.2,2.2,332.66057312911846,274.8,64.8,1838,515.107
1.4,0.2,310.60516347998566,310.8,33.6,1838,1902.79
11.0,6.7,327.74582643663285,28.3,300.0,1872,173.891
11.4,12.2,616.4407018971098,56.8,265.6,1872,214.959
16.3,13.0,280.8157523808526,91.0,225.7,1872,246.171
16.3,14.2,195.6562972118496,123.8,191.7,1872,279.184
15.7,13.8,308.26081272789025,159.2,157.3,1872,312.586
17.8,11.1,387.84303201575165,196.9,120.2,1872,350.175
10.8,6.1,516.6211143246387,235.9,93.2,1872,404.142
4.7,3.1,494.0705897486995,273.9,64.3,1872,515.107
1.5,0.0,292.82015350722537,311.0,33.5,1872,1902.79
8.1,9.7,359.3017231771676,25.3,302.9,1906,173.891
12.5,10.2,436.8926234528179,58.8,264.5,1906,214.959
22.5,14.3,244.0747906468931,89.7,219.5,1906,246.171
20.0,13.3,330.0764133634392,124.7,188.0,1906,279.184
15.7,16.4,220.88749243843932,156.6,157.3,1906,312.586
15.0,13.4,583.5944458117773,194.6,123.0,1906,350.175
13.7,6.1,409.2566157722546,235.9,90.3,1906,404.142
5.2,3.9,355.20279769544794,273.1,63.8,1906,515.107
1.4,0.8,208.15130544566478,310.2,33.6,1906,1902.79
10.2,8.7,403.01984780628607,26.3,300.8,1940,173.891
11.6,13.3,394.67567571560676,55.7,265.4,1940,214.959
15.1,16.7,630.6837595805636,87.3,226.9,1940,246.171
20.4,13.6,231.54965989002886,125.4,186.6,1940,279.184
15.8,13.6,332.67010623518775,159.4,157.2,1940,312.586
18.1,12.3,334.5034111966763,195.7,119.9,1940,350.175
14.5,5.5,383.497672681792,236.5,89.5,1940,404.142
5.3,2.7,289.11652278070795,274.3,63.7,1940,515.107
0.6,0.3,246.1777356064306,311.7,33.4,1940,1902.79
9.3,7.7,306.78273685960977,27.3,301.7,1974,173.891
10.5,13.9,185.03048242984104,55.1,266.5,1974,214.959
13.4,16.8,332.8280825535405,87.2,228.6,1974,246.171
19.0,12.9,321.49267618294783,125.1,189.0,1974,279.184
18.4,12.4,367.12649096502906,160.6,154.6,1974,312.586
14.7,12.6,233.36127905556344,195.4,123.3,1974,350.175
13.4,6.2,305.4933998257948,235.8,90.6,1974,404.142
5.4,2.9,335.8941918692919,274.1,63.6,1974,515.107
1.1,0.1,506.7718690361272,310.9,33.9,1974,1902.79
10.3,8.6,206.5728811238439,26.4,300.7,2008,173.891
12.7,12.7,535.8526846725433,56.3,264.3,2008,214.959
13.7,15.7,614.8873868197975,88.3,228.3,2008,246.171
19.8,12.1,628.4431890746388,125.9,188.2,2008,279.184
15.0,13.5,309.25926486885817,159.5,158.0,2008,312.586
17.2,12.6,234.65975745700862,195.4,120.8,2008,350.175
11.9,6.2,398.90455842369937,235.8,92.1,2008,404.142
5.1,2.4,547.9454580359827,274.6,63.9,2008,515.107
1.0,0.0,561.3906266377172,311.0,34.0,2008,1902.79
11.9,7.0,322.1959101873555,28.0,299.1,2042,173.891
9.5,12.6,341.1941586605489,56.4,267.5,2042,214.959
20.8,14.7,362.93460657601156,89.3,221.2,2042,246.171
18.7,13.5,253.02080287304915,124.5,189.3,2042,279.184
16.4,17.4,272.56853009031795,155.6,156.6,2042,312.586
15.7,11.0,234.28574785975425,197.0,122.3,2042,350.175
14.0,4.5,483.35088223865586,237.5,90.0,2042,404.142
5.2,3.3,228.53359183143056,273.7,63.8,2042,515.107
1.0,0.6,551.0475682638005,310.4,34.0,2042,1902.79
8.3,8.1,466.23857714710977,26.9,302.7,2076,173.891
11.7,13.0,581.1494847867051,56.0,265.3,2076,214.959
17.0,17.1,281.30748186098265,86.9,225.0,2076,246.171
20.5,14.2,304.67086760036125,123.8,187.5,2076,279.184
19.6,12.3,249.1455352525289,160.7,153.4,2076,312.586
17.4,10.4,348.1475687686416,197.6,120.6,2076,350.175
9.2,7.0,361.79214052500004,235.0,94.8,2076,404.142
4.8,4.3,207.29408969906066,272.7,64.2,2076,515.107
0.8,0.2,422.32084105303477,310.8,34.2,2076,1902.79
7.9,11.1,277.4666837697254,23.9,303.1,2110,173.891
10.5,13.3,341.4686064062138,55.7,266.5,2110,214.959
13.6,17.6,356.26921310325133,86.4,228.4,2110,246.171
17.7,12.4,481.7912068435693,126.6,189.3,2110,279.184
20.1,11.2,314.18666684689305,161.8,152.9,2110,312.586
16.0,10.8,503.38775139400303,197.2,122.0,2110,350.175
12.0,5.2,288.2275876711706,236.8,92.0,2110,404.142
5.4,2.4,407.2527054057803,274.6,63.6,2110,515.107
1.6,0.5,551.3387892814308,311.5,32.4,2110,1902.79
12.9,5.4,223.79913884075137,29.6,298.1,2144,173.891
10.9,14.5,359.35720861206653,54.5,266.1,2144,214.959
17.3,16.6,351.1305831434971,87.4,224.7,2144,246.171
16.9,15.0,235.31249942023118,123.0,191.1,2144,279.184
14.3,16.6,436.3190317002169,156.4,158.7,2144,312.586
19.6,12.3,195.08206356033241,195.7,118.4,2144,350.175
12.7,6.3,221.06568871423406,235.7,91.3,2144,404.142
4.0,3.6,487.5655804905347,273.4,65.0,2144,515.107
1.4,0.2,309.1387204768786,310.8,33.6,2144,1902.79
8.8,8.2,326.97735222210974,26.8,302.2,2178,173.891
10.1,15.0,340.99515135578025,54.0,266.9,2178,214.959
14.6,19.1,412.8816285808524,84.9,227.4,2178,246.171
20.3,11.8,650.6109723523844,126.2,187.7,2178,279.184
17.1,15.9,257.3231379487717,157.1,155.9,2178,312.586
20.3,12.1,221.2947964398843,195.9,117.7,2178,350.175
11.7,5.5,373.7474112907513,236.5,92.3,2178,404.142
5.5,3.9,244.19507477182083,273.1,63.5,2178,515.107
0.8,0.8,310.3460392781068,310.2,34.2,2178,1902.79
9.7,8.3,660.2907967325866,26.7,301.3,2212,173.891
11.7,13.0,373.2909735419074,56.0,265.3,2212,214.959
18.2,14.5,519.4182717794797,89.5,223.8,2212,246.171
18.9,11.8,274.49244785115604,127.2,188.1,2212,279.184
19.7,15.2,289.20353743085263,157.8,153.3,2212,312.586
17.3,12.0,380.9807184728321,196.0,120.7,2212,350.175
12.0,6.7,365.6654547424854,235.3,92.0,2212,404.142
5.4,4.2,220.91306878171957,272.8,63.6,2212,515.107
0.9,0.5,272.6637451322254,311.5,33.1,2212,1902.79
7.3,11.0,359.38850369913314,24.0,303.7,2246,173.891
11.2,14.5,430.6897516884392,54.5,265.8,2246,214.959
15.0,16.1,248.64680306401732,87.9,227.0,2246,246.171
16.9,13.1,312.5623519796965,124.9,191.1,2246,279.184
16.7,17.2,212.27423080650283,155.8,156.3,2246,312.586
20.5,11.3,283.81933286105493,196.7,117.5,2246,350.175
11.8,6.9,245.81351509429183,235.1,92.2,2246,404.142
3.7,2.9,453.59490088930613,274.1,65.3,2246,515.107
1.0,0.6,623.6481439294073,310.4,34.0,2246,1902.79
9.9,6.9,326.3222950259393,28.1,301.1,2280,173.891
11.0,10.9,206.39768910014442,58.1,266.0,2280,214.959
15.4,14.5,421.4515467955924,89.5,226.6,2280,246.171
20.0,14.1,554.280420673916,124.9,187.0,2280,279.184
13.9,16.4,315.33910679313584,156.6,159.1,2280,312.586
16.3,14.0,251.6437611906791,194.0,121.7,2280,350.175
10.3,6.0,395.03308903200883,236.0,93.7,2280,404.142
5.0,2.4,375.9616425118496,274.6,64.0,2280,515.107
0.7,0.6,311.4259018705924,311.4,33.3,2280,1902.79
10.2,7.0,422.40466306791916,28.0,300.8,2314,173.891
11.4,12.5,419.04531312442214,56.5,265.6,2314,214.959
18.4,15.6,331.38390227789006,88.4,223.6,2314,246.171
20.0,13.7,229.75117568128616,124.3,188.0,2314,279.184
13.0,15.9,313.78072070339573,157.1,160.0,2314,312.586
17.3,13.6,235.30936538352603,194.4,120.7,2314,350.175
12.3,5.5,486.90978014739886,236.5,91.7,2314,404.142
5.7,3.9,605.9288956413295,273.1,63.3,2314,515.107
1.4,0.0,372.8847829427745,311.0,33.6,2314,1902.79
9.3,7.6,216.29780605520227,27.4,301.7,2348,173.891
11.2,12.7,203.3445903689306,56.3,265.8,2348,214.959
16.5,16.0,193.98487378887285,88.0,225.5,2348,246.171
17.2,13.3,478.1676838511559,124.7,190.8,2348,279.184
17.2,14.1,244.00855406531787,158.9,155.8,2348,312.586
20.1,12.3,273.4834811505781,195.7,117.9,2348,350.175
11.3,5.9,228.38047673497118,236.1,92.7,2348,404.142
5.4,3.1,533.1132751967485,273.9,63.6,2348,515.107
1.2,0.5,372.9309994984829,310.5,33.8,2348,1902.79
10.6,5.7,241.35928704624286,29.3,300.4,2382,173.891
11.3,15.1,394.0985247591762,53.9,265.7,2382,214.959
16.4,14.8,213.07875592947966,89.2,225.6,2382,246.171
19.5,14.2,210.5318059057804,124.8,187.5,2382,279.184
17.1,15.2,193.35587361741324,157.8,155.9,2382,312.586
17.4,11.2,579.7005897820088,196.8,120.6,2382,350.175
10.7,6.5,283.14238226921964,235.5,93.3,2382,404.142
4.1,3.1,433.42974345028904,273.9,64.9,2382,515.107
1.5,0.0,200.69243989494223,312.0,32.5,2382,1902.79
11.0,7.0,328.2531817216043,28.0,300.0,2416,173.891
11.9,12.3,270.63065605303456,56.7,265.1,2416,214.959
18.7,13.0,264.5815022126444,91.0,223.3,2416,246.171
21.6,9.4,479.4294172512285,128.6,186.4,2416,279.184
17.5,13.1,294.34108053966764,159.9,155.5,2416,312.586
15.7,13.2,387.97046214284666,194.8,122.3,2416,350.175
10.8,5.2,281.9299378112718,236.8,93.2,2416,404.142
6.5,3.5,401.1607626466764,273.5,62.5,2416,515.107
1.4,0.0,415.6301882485548,311.0,33.6,2416,1902.79
9.7,8.1,211.38487341416172,26.9,301.3,2450,173.891
10.0,16.3,482.3905808151011,52.7,267.0,2450,214.959
12.1,15.4,269.978626938656,88.6,229.9,2450,246.171
18.3,14.3,219.12648936676297,124.7,188.7,2450,279.184
16.6,17.0,371.8713956231214,156.0,156.4,2450,312.586
17.8,10.8,543.8304693185694,197.2,120.2,2450,350.175
12.0,6.1,374.1101035554192,235.9,92.0,2450,404.142
4.8,2.6,385.4224766072977,274.4,64.2,2450,515.107
1.0,0.5,435.68558167362727,311.5,33.0,2450,1902.79
10.4,6.9,462.38668517384406,28.1,300.6,2484,173.891
13.0,11.5,321.604211365029,57.5,264.0,2484,214.959
12.3,18.4,344.6754543717485,85.6,229.7,2484,246.171
21.9,13.1,489.82805475867025,124.9,186.1,2484,279.184
17.3,13.0,237.53195224985544,160.0,155.7,2484,312.586
17.8,11.9,226.05518172846828,196.1,120.2,2484,350.175
10.4,7.1,228.49324181148845,234.9,93.6,2484,404.142
4.6,3.7,322.6240932187862,273.3,64.4,2484,515.107
1.4,0.4,383.26958587333826,310.6,33.6,2484,1902.79
8.1,9.7,305.51528452485536,25.3,302.9,2518,173.891
12.3,14.6,371.32040694414735,54.4,264.7,2518,214.959
15.5,19.0,182.0707837614162,85.0,226.5,2518,246.171
21.5,12.6,600.2161315299132,125.4,186.5,2518,279.184
15.1,16.2,311.6282858739161,156.8,157.9,2518,312.586
20.3,12.3,195.1795754764452,195.7,117.7,2518,350.175
11.3,5.2,306.4032813466763,236.8,92.7,2518,404.142
3.6,4.2,238.18119535252885,272.8,65.4,2518,515.107
0.4,0.2,332.09006645202305,310.8,34.6,2518,1902.79
7.6,8.8,237.59213592492787,26.2,303.4,2552,173.891
7.4,15.7,459.6034898616329,53.3,269.6,2552,214.959
19.1,19.1,374.9530499921242,84.9,222.9,2552,246.171
21.4,11.1,220.54953744884392,127.9,185.6,2552,279.184
17.7,15.8,489.0556136747109,157.2,155.3,2552,312.586
14.9,11.2,284.45947834855485,196.8,123.1,2552,350.175
13.2,6.0,487.8381642494222,236.0,90.8,2552,404.142
6.7,2.4,232.11226230433508,274.6,62.3,2552,515.107
1.1,0.3,283.42633657767317,311.7,32.9,2552,1902.79
10.8,6.4,297.0688911517341,28.6,300.2,2586,173.891
11.9,10.5,433.68283381466745,58.5,265.1,2586,214.959
16.8,13.2,225.1931898442919,90.8,225.2,2586,246.171
22.2,11.7,456.78011003576586,126.3,185.8,2586,279.184
16.0,14.2,255.2551615104049,158.8,157.0,2586,312.586
21.1,9.8,369.6534831825867,198.2,116.9,2586,350.175
10.6,5.2,501.6118516932802,236.8,93.4,2586,404.142
5.6,3.6,446.89651019364163,273.4,63.4,2586,515.107
1.6,0.5,270.3798383578035,310.5,33.4,2586,1902.79
9.0,8.7,208.6660274890895,26.3,302.0,2620,173.891
11.2,14.3,238.2533652728323,54.7,265.8,2620,214.959
14.2,14.9,521.5584056556355,89.1,227.8,2620,246.171
18.7,13.2,358.63716054486997,125.8,188.3,2620,279.184
19.4,15.1,236.04574098302024,157.9,153.6,2620,312.586
18.1,11.5,269.62693148005786,196.5,119.9,2620,350.175
11.3,6.1,294.7380454352601,235.9,92.7,2620,404.142
4.8,3.4,399.3262506055635,273.6,64.2,2620,515.107
0.7,0.2,544.4980059193642,311.8,33.3,2620,1902.79
10.8,7.9,409.96166084566465,27.1,300.2,2654,173.891
11.4,13.0,330.38825856669075,56.0,265.6,2654,214.959
16.7,14.6,280.1224970616329,89.4,225.3,2654,246.171
16.9,12.9,299.44667615462436,125.1,191.1,2654,279.184
16.1,14.9,264.8277375287572,158.1,156.9,2654,312.586
20.5,10.7,344.4432947777458,197.3,117.5,2654,350.175
11.4,4.0,274.748035400578,238.0,92.6,2654,404.142
5.8,3.5,214.48382713316468,273.5,63.2,2654,515.107
1.4,0.2,275.3954019524566,310.8,33.6,2654,1902.79
9.1,8.2,251.92030536936417,26.8,301.9,2688,173.891
9.2,12.4,577.9884576117774,56.6,267.8,2688,214.959
18.0,15.4,240.94306755700873,88.6,224.0,2688,246.171
19.1,11.8,374.3908599186414,126.2,188.9,2688,279.184
15.5,14.7,369.5798997588873,158.3,157.5,2688,312.586
17.4,11.4,342.8712814195808,196.6,120.6,2688,350.175
10.0,6.6,235.13281436936418,235.4,94.0,2688,404.142
4.6,2.0,232.9469900736271,275.0,64.4,2688,515.107
1.6,0.0,358.8658102011561,311.0,33.4,2688,1902.79
11.2,6.6,192.53112071755783,27.4,300.8,2722,173.891
11.5,13.3,301.73907938193645,55.7,265.5,2722,214.959
14.3,15.3,204.65414388453752,88.7,227.7,2722,246.171
21.4,11.5,194.38694768468204,127.5,185.6,2722,279.184
17.4,13.2,263.2676651413293,159.8,155.6,2722,312.586
17.7,11.3,256.01816917232657,195.7,121.3,2722,350.175
14.0,4.2,372.7026371096821,237.8,90.0,2722,404.142
5.6,2.0,349.7816865933526,275.0,63.4,2722,515.107
0.9,0.0,260.8384512567919,312.0,33.1,2722,1902.79
10.6,7.0,189.5883357303467,28.0,300.4,2756,173.891
9.8,11.8,215.15895295729766,57.2,267.2,2756,214.959
12.9,18.6,396.5279214646676,85.4,229.1,2756,246.171
18.6,12.1,201.9761487441474,125.9,189.4,2756,279.184
14.4,17.0,314.40122898078033,156.0,158.6,2756,312.586
18.2,8.9,351.35292193547696,199.1,119.8,2756,350.175
12.7,4.7,210.36248016770227,237.3,91.3,2756,404.142
5.9,3.9,217.85342862875714,273.1,63.1,2756,515.107
0.8,0.0,337.1313756538296,311.0,34.2,2756,1902.79
11.9,6.1,296.9903071679914,28.9,299.1,2790,173.891
7.5,17.1,417.5073606687139,51.9,269.5,2790,214.959
15.9,17.0,476.1455263080926,87.0,226.1,2790,246.171
19.4,14.3,237.63916979530353,124.7,187.6,2790,279.184
15.8,15.1,362.6875074192197,157.9,157.2,2790,312.586
15.9,14.5,241.33471506300594,193.5,122.1,2790,350.175
11.8,5.8,265.6640143964595,236.2,92.2,2790,404.142
4.8,3.1,219.80185079833822,273.9,64.2,2790,515.107
0.8,0.0,208.59494946473987,312.0,33.2,2790,1902.79
8.8,8.3,205.36253550223992,25.7,303.2,2824,173.891
9.1,15.5,500.20191659140175,54.5,266.9,2824,214.959
13.7,18.2,235.00175194999997,85.8,228.3,2824,246.171
21.5,11.7,262.81818674848256,127.3,185.5,2824,279.184
19.5,14.2,186.86955253157504,158.8,153.5,2824,312.586
16.3,12.6,496.0318082263727,194.4,122.7,2824,350.175
12.7,4.8,176.28797983569362,238.2,90.3,2824,404.142
4.3,2.8,315.5649336291184,274.2,64.7,2824,515.107
1.0,0.0,199.89294337731218,312.0,33.0,2824,1902.79
13.2,6.7,235.17103298078035,28.3,297.8,2858,173.891
11.8,13.1,331.78932163677734,55.9,265.2,2858,214.959
20.9,13.1,527.932806343208,90.9,221.1,2858,246.171
20.4,11.4,378.51256389884395,126.6,187.6,2858,279.184
16.3,16.0,313.08023207861277,157.0,156.7,2858,312.586
18.3,12.1,382.3132803877167,195.9,119.7,2858,350.175
11.5,5.8,310.4948090924133,236.2,92.5,2858,404.142
4.9,1.9,352.7994545692917,275.1,64.1,2858,515.107
1.0,0.4,363.47819304754324,310.6,34.0,2858,1902.79
9.2,7.4,199.88291109450856,26.6,302.8,2892,173.891
9.3,14.5,463.2825990527457,54.5,267.7,2892,214.959
17.0,15.3,244.08515454356947,88.7,225.0,2892,246.171
16.9,12.8,240.47415392297688,126.2,190.1,2892,279.184
17.0,15.0,408.09072135679173,158.0,156.0,2892,312.586
21.4,8.9,405.7008659250722,198.1,117.6,2892,350.175
11.6,4.5,470.74551968063577,237.5,92.4,2892,404.142
4.1,3.1,205.80966037615616,273.9,64.9,2892,515.107
0.8,0.0,429.042550074711,312.0,33.2,2892,1902.79
7.8,9.6,284.34184281380055,25.4,303.2,2926,173.891
11.8,9.7,249.44487506423405,59.3,265.2,2926,214.959
15.0,14.2,322.09695880809244,89.8,227.0,2926,246.171
22.5,13.0,239.1348822453756,125.0,185.5,2926,279.184
17.0,12.4,273.97395545021675,160.6,156.0,2926,312.586
22.5,10.3,300.2720769695087,197.7,115.5,2926,350.175
13.6,3.5,319.94744439653164,238.5,90.4,2926,404.142
5.6,3.2,308.91124679219655,273.8,63.4,2926,515.107
0.8,0.0,214.9547048974711,311.0,34.2,2926,1902.79
11.6,6.2,293.14372465765894,28.8,299.4,2960,173.891
11.6,12.0,267.49240693374287,57.0,265.4,2960,214.959
15.0,15.2,238.70394585975413,88.8,227.0,2960,246.171
17.0,12.4,258.582817485477,125.6,191.0,2960,279.184
16.4,12.7,300.70842652760115,160.3,156.6,2960,312.586
16.7,11.0,327.6856825419797,197.0,121.3,2960,350.175
10.8,7.5,313.21880974609815,234.5,93.2,2960,404.142
6.1,1.7,320.83568470216755,275.3,62.9,2960,515.107
0.8,0.1,380.77691015989876,310.9,34.2,2960,1902.79
8.8,6.6,312.02061693981204,27.4,303.2,2994,173.891
10.7,14.4,339.0137331654624,55.6,265.3,2994,214.959
12.6,18.5,305.4586147980492,85.5,229.4,2994,246.171
18.8,14.8,353.6495070219654,124.2,188.2,2994,279.184
18.3,10.1,193.37925313858378,162.9,154.7,2994,312.586
21.4,9.4,310.28843756105476,197.6,117.6,2994,350.175
12.6,5.7,221.47106705065022,237.3,90.4,2994,404.142
4.8,2.2,263.9448152854047,274.8,64.2,2994,515.107
0.8,0.0,418.37394347890165,312.0,33.2,2994,1902.79
10.1,5.4,308.980621190029,29.6,300.9,3028,173.891
10.4,10.8,337.29441086987,59.2,265.6,3028,214.959
16.1,15.9,512.7650515921965,87.1,226.9,3028,246.171
21.2,12.3,287.46356750541906,125.7,186.8,3028,279.184
17.1,12.9,309.82561239060703,160.1,155.9,3028,312.586
19.6,9.7,227.7500220774566,198.3,118.4,3028,350.175
11.7,5.8,235.57366727037567,237.2,91.3,3028,404.142
4.9,3.7,299.0628901000001,272.3,65.1,3028,515.107
1.0,0.2,231.17697158186405,310.8,34.0,3028,1902.79
8.8,8.2,267.0295911389452,25.8,303.2,3062,173.891
10.0,15.5,343.93684601033226,53.5,267.0,3062,214.959
17.8,17.4,199.59262541062137,86.6,224.2,3062,246.171
21.3,14.6,188.53836661589588,124.4,185.7,3062,279.184
17.1,15.8,243.19707678114173,157.2,155.9,3062,312.586
17.8,12.2,210.65050621907525,194.8,121.2,3062,350.175
11.5,4.3,201.49180363721095,237.7,92.5,3062,404.142
7.5,2.6,377.3567415330923,274.4,61.5,3062,515.107
1.0,0.0,254.1668829309248,312.0,33.0,3062,1902.79
9.9,7.5,238.76799537615602,27.5,301.1,3096,173.891
11.6,11.2,566.3187611200144,57.8,265.4,3096,214.959
15.1,15.4,548.9438316755779,88.6,226.9,3096,246.171
20.4,12.5,217.59847849075146,125.5,187.6,3096,279.184
14.6,13.6,387.0667922923411,159.4,158.4,3096,312.586
17.1,12.3,425.7456650661849,195.7,120.9,3096,350.175
11.9,4.6,358.95642940274536,237.4,92.1,3096,404.142
5.5,2.1,233.3935867188584,274.9,63.5,3096,515.107
1.3,0.0,208.558525619581,311.0,33.7,3096,1902.79
