FN,FP,MSE,TN,TP,sr,t
46.8,38.7,0.03439814859141461,280.3,90.2,1937,14.8784780444677
42.0,25.1,0.04453837817937438,339.9,49.0,1937,15.222434323308498
17.0,12.6,0.03197542342816561,398.4,28.0,1937,15.637958571596501
5.9,37.5,0.03944719324839356,8.5,404.1,1982,13.502753092236302
21.8,67.1,0.03247708416576285,23.9,343.2,1982,13.803859817649501
42.7,62.3,0.03880105299402432,74.7,276.3,1982,14.032251164870901
56.6,62.3,0.0388341186465486,120.7,216.4,1982,14.233252060704999
58.4,60.7,0.038014585948619055,167.3,169.6,1982,14.440960814602402
61.9,44.9,0.041696764862987144,229.1,120.1,1982,14.6307274187917
48.2,35.9,0.03507060990805304,283.1,88.8,1982,14.8784780444677
38.8,25.3,0.03512821935160638,339.7,52.2,1982,15.222434323308498
18.4,14.6,0.0387011924489997,395.4,27.6,1982,15.637958571596501
5.9,38.5,0.039003948276818766,7.5,404.1,2027,13.502753092236302
23.7,60.3,0.03412747378903589,30.7,341.3,2027,13.803859817649501
46.6,62.4,0.04056599319911429,74.6,272.4,2027,14.032251164870901
52.5,64.2,0.03301759006234693,118.8,220.5,2027,14.233252060704999
59.3,54.4,0.036281062029116344,173.6,168.7,2027,14.440960814602402
63.8,51.7,0.03359938796822893,222.3,118.2,2027,14.6307274187917
55.3,33.3,0.036154982330435875,285.7,81.7,2027,14.8784780444677
40.6,24.9,0.0355864266973664,340.1,50.4,2027,15.222434323308498
15.6,15.5,0.032669910303487454,395.5,29.4,2027,15.637958571596501
6.6,37.6,0.03748568195330847,8.4,403.4,2072,13.502753092236302
19.1,65.3,0.04267599325976685,25.7,345.9,2072,13.803859817649501
46.0,59.2,0.03522191747116378,77.8,273.0,2072,14.032251164870901
59.5,63.0,0.03876883643592268,120.0,213.5,2072,14.233252060704999
56.1,60.7,0.04528042037941853,167.3,171.9,2072,14.440960814602402
60.6,43.1,0.032045579228617685,230.9,121.4,2072,14.6307274187917
51.5,33.9,0.032130410580419884,285.1,85.5,2072,14.8784780444677
41.5,22.0,0.03387098743191217,343.0,49.5,2072,15.222434323308498
17.4,13.6,0.039584079414693205,396.4,28.6,2072,15.637958571596501
5.5,37.5,0.033226386212969604,8.5,404.5,2117,13.502753092236302
19.5,63.3,0.03998636429358392,27.7,345.5,2117,13.803859817649501
41.1,65.8,0.03880365220556515,71.2,277.9,2117,14.032251164870901
58.2,59.3,0.03732188426104558,123.7,214.8,2117,14.233252060704999
61.8,54.1,0.03205435483012931,173.9,166.2,2117,14.440960814602402
65.6,44.2,0.0435680700658438,229.8,116.4,2117,14.6307274187917
55.4,35.0,0.03968359035738682,284.0,81.6,2117,14.8784780444677
39.8,22.1,0.038655506969081224,342.9,51.2,2117,15.222434323308498
14.5,13.1,0.034890502696665514,397.9,30.5,2117,15.637958571596501
5.5,37.4,0.04184516151180297,8.6,404.5,2162,13.502753092236302
23.0,62.6,0.043074997040176144,28.4,342.0,2162,13.803859817649501
43.8,65.0,0.03586703558556388,72.0,275.2,2162,14.032251164870901
52.8,66.1,0.04117151074793699,116.9,220.2,2162,14.233252060704999
48.3,62.0,0.03217060578281029,166.0,179.7,2162,14.440960814602402
58.0,48.0,0.03464028009902951,226.0,124.0,2162,14.6307274187917
49.0,35.0,0.04059471837668926,284.0,88.0,2162,14.8784780444677
40.6,22.4,0.034459559907017566,342.6,50.4,2162,15.222434323308498
17.1,14.5,0.036068284161573885,395.5,28.9,2162,15.637958571596501
7.1,37.0,0.034855615061283866,9.0,402.9,2207,13.502753092236302
23.4,61.7,0.03383847962902802,29.3,341.6,2207,13.803859817649501
41.9,64.4,0.03721581044131344,72.6,277.1,2207,14.032251164870901
58.1,61.1,0.039125341593221036,121.9,214.9,2207,14.233252060704999
54.6,59.8,0.03519773599879803,168.2,173.4,2207,14.440960814602402
64.7,48.2,0.03701284175937404,225.8,117.3,2207,14.6307274187917
48.9,38.2,0.03297384283851047,280.8,88.1,2207,14.8784780444677
39.2,21.7,0.040469360756649496,343.3,51.8,2207,15.222434323308498
15.9,13.4,0.03150450669407469,397.6,29.1,2207,15.637958571596501
4.0,38.9,0.035185891621141614,7.1,406.0,2252,13.502753092236302
22.8,60.5,0.0372410422917581,30.5,342.2,2252,13.803859817649501
42.4,61.1,0.03768044611412304,75.9,276.6,2252,14.032251164870901
52.7,61.6,0.03792963756734466,121.4,220.3,2252,14.233252060704999
58.8,57.1,0.03227825284432269,170.9,169.2,2252,14.440960814602402
56.1,50.2,0.032801163177695145,223.8,125.9,2252,14.6307274187917
54.4,33.6,0.03224758096823288,285.4,82.6,2252,14.8784780444677
39.3,21.8,0.033822058100840734,343.2,51.7,2252,15.222434323308498
17.3,12.7,0.03200105365665511,397.3,28.7,2252,15.637958571596501
4.4,40.2,0.03315662325510997,5.8,405.6,2297,13.502753092236302
22.4,62.3,0.0369022010170697,28.7,342.6,2297,13.803859817649501
44.1,61.1,0.034632738175943714,75.9,274.9,2297,14.032251164870901
49.8,64.6,0.033860555059482114,118.4,223.2,2297,14.233252060704999
56.8,57.4,0.03363550663580454,170.6,171.2,2297,14.440960814602402
59.3,49.1,0.04321539652050644,224.9,122.7,2297,14.6307274187917
52.8,35.2,0.03662764336597941,283.8,84.2,2297,14.8784780444677
39.0,23.9,0.03461471598748482,341.1,52.0,2297,15.222434323308498
16.8,16.1,0.04015612406906038,394.9,28.2,2297,15.637958571596501
5.5,39.0,0.04158426070291445,7.0,404.5,2342,13.502753092236302
20.1,62.6,0.03752469900718037,28.4,344.9,2342,13.803859817649501
39.2,62.3,0.028238294821156473,74.7,279.8,2342,14.032251164870901
52.9,64.6,0.03256666924113644,118.4,220.1,2342,14.233252060704999
57.4,60.0,0.03630423517177944,168.0,170.6,2342,14.440960814602402
62.6,49.7,0.038262246477395775,224.3,119.4,2342,14.6307274187917
51.1,31.9,0.030955844769423996,287.1,85.9,2342,14.8784780444677
42.2,23.1,0.0363559925180328,341.9,48.8,2342,15.222434323308498
16.7,13.2,0.03741073436938274,396.8,29.3,2342,15.637958571596501
4.9,38.3,0.03501319242418592,7.7,405.1,2387,13.502753092236302
22.5,60.8,0.029282233833396315,30.2,342.5,2387,13.803859817649501
47.6,58.8,0.037158115693284324,78.2,271.4,2387,14.032251164870901
58.1,59.8,0.0275952122588403,123.2,214.9,2387,14.233252060704999
52.4,61.4,0.03073923038562625,166.6,175.6,2387,14.440960814602402
64.2,46.3,0.03557435655940709,227.7,117.8,2387,14.6307274187917
51.4,34.1,0.035710096031240944,284.9,85.6,2387,14.8784780444677
43.0,21.5,0.034205071164171395,343.5,48.0,2387,15.222434323308498
16.3,16.3,0.035324423199655904,394.7,28.7,2387,15.637958571596501
4.5,38.7,0.031041664982997985,7.3,405.5,2432,13.502753092236302
22.3,63.4,0.03323844049431114,27.6,342.7,2432,13.803859817649501
45.9,61.5,0.046292118234141526,75.5,273.1,2432,14.032251164870901
51.7,59.0,0.03334311669350094,124.0,221.3,2432,14.233252060704999
55.6,61.1,0.04465644542929315,166.9,172.4,2432,14.440960814602402
59.9,51.1,0.028355535066799054,222.9,122.1,2432,14.6307274187917
48.0,33.0,0.03306903812178794,286.0,89.0,2432,14.8784780444677
40.3,22.7,0.03079481779310726,342.3,50.7,2432,15.222434323308498
14.7,15.6,0.03390738207553032,394.4,31.3,2432,15.637958571596501
5.2,38.6,0.04079862885866316,7.4,404.8,2477,13.502753092236302
19.8,64.5,0.03431822156717581,26.5,345.2,2477,13.803859817649501
43.9,59.4,0.039839067146162616,77.6,275.1,2477,14.032251164870901
45.8,61.9,0.03696108370600164,121.1,227.2,2477,14.233252060704999
59.4,56.0,0.03258641427707803,172.0,168.6,2477,14.440960814602402
58.1,49.8,0.032067679853583705,224.2,123.9,2477,14.6307274187917
51.3,31.4,0.03241780868189501,287.6,85.7,2477,14.8784780444677
39.1,23.0,0.03649601781661722,342.0,51.9,2477,15.222434323308498
15.6,13.2,0.031151463091036374,397.8,29.4,2477,15.637958571596501
4.3,38.7,0.04074033579054899,7.3,405.7,2522,13.502753092236302
20.7,63.8,0.03711422208867379,27.2,344.3,2522,13.803859817649501
41.1,64.0,0.03408424505560444,73.0,277.9,2522,14.032251164870901
58.5,60.1,0.036578696879287984,122.9,214.5,2522,14.233252060704999
57.6,55.7,0.03471964259321504,172.3,170.4,2522,14.440960814602402
59.8,43.2,0.033254591932046815,230.8,122.2,2522,14.6307274187917
48.8,29.7,0.03379956076498307,289.3,88.2,2522,14.8784780444677
41.2,21.1,0.040029113813887254,343.9,49.8,2522,15.222434323308498
16.6,14.0,0.04131635466960092,396.0,29.4,2522,15.637958571596501
5.4,38.7,0.03481013774002389,7.3,404.6,2567,13.502753092236302
20.1,58.2,0.037045185480627914,32.8,344.9,2567,13.803859817649501
43.8,56.5,0.03658616353563809,80.5,275.2,2567,14.032251164870901
49.5,60.5,0.03507946242024952,122.5,223.5,2567,14.233252060704999
55.1,60.4,0.03370112962951043,167.6,172.9,2567,14.440960814602402
56.3,46.4,0.039000681601629686,227.6,125.7,2567,14.6307274187917
52.2,34.2,0.03834155463207409,284.8,84.8,2567,14.8784780444677
42.2,21.6,0.03828254987595346,343.4,48.8,2567,15.222434323308498
16.0,14.3,0.03676580889470685,396.7,29.0,2567,15.637958571596501
4.8,38.7,0.04008892428885765,7.3,405.2,2612,13.502753092236302
21.8,60.4,0.036596675124384415,30.6,343.2,2612,13.803859817649501
38.8,65.7,0.035263531077408705,71.3,280.2,2612,14.032251164870901
52.7,61.0,0.03593740653646077,122.0,220.3,2612,14.233252060704999
57.6,54.0,0.03546835482920878,174.0,170.4,2612,14.440960814602402
56.7,50.4,0.03240641874915291,223.6,125.3,2612,14.6307274187917
46.4,30.9,0.033514220783681666,288.1,90.6,2612,14.8784780444677
38.1,24.8,0.03054500383466905,340.2,52.9,2612,15.222434323308498
16.4,14.2,0.036354657488813724,395.8,29.6,2612,15.637958571596501
6.8,37.5,0.029097096485943174,8.5,403.2,2657,13.502753092236302
18.1,63.5,0.03161447716437551,27.5,346.9,2657,13.803859817649501
40.6,59.5,0.03278568624360671,77.5,278.4,2657,14.032251164870901
50.3,59.1,0.034462336036112005,123.9,222.7,2657,14.233252060704999
62.0,57.5,0.028890562910763713,170.5,166.0,2657,14.440960814602402
61.6,43.8,0.028791243344696533,230.2,120.4,2657,14.6307274187917
45.5,37.0,0.02979701487984392,282.0,91.5,2657,14.8784780444677
40.5,18.9,0.034101203429480975,346.1,50.5,2657,15.222434323308498
18.2,15.9,0.030917456093353668,395.1,26.8,2657,15.637958571596501
5.5,36.1,0.02906491291759384,9.9,404.5,2702,13.502753092236302
21.0,62.4,0.036008366345436256,28.6,344.0,2702,13.803859817649501
39.2,60.3,0.03548890585264779,76.7,279.8,2702,14.032251164870901
50.8,59.3,0.03696684899723245,123.7,222.2,2702,14.233252060704999
56.0,53.7,0.03499604206209488,174.3,172.0,2702,14.440960814602402
57.3,47.7,0.031141909741212042,226.3,124.7,2702,14.6307274187917
53.8,33.4,0.0322774523647884,285.6,83.2,2702,14.8784780444677
40.8,22.6,0.031833576658424526,342.4,50.2,2702,15.222434323308498
13.6,14.5,0.034498151978155235,395.5,32.4,2702,15.637958571596501
4.9,38.9,0.035512612066172615,7.1,405.1,2747,13.502753092236302
20.2,60.2,0.03292703554410663,30.8,344.8,2747,13.803859817649501
42.6,59.0,0.03693886739362463,78.0,276.4,2747,14.032251164870901
48.3,59.7,0.03680129906836853,123.3,224.7,2747,14.233252060704999
54.5,55.3,0.03608846067261382,172.7,173.5,2747,14.440960814602402
55.0,48.9,0.037927391285105895,225.1,127.0,2747,14.6307274187917
50.3,33.2,0.036616099640407546,285.8,86.7,2747,14.8784780444677
42.0,20.2,0.031800571076226095,344.8,49.0,2747,15.222434323308498
16.0,14.6,0.029390242573724613,396.4,29.0,2747,15.637958571596501
4.9,37.8,0.034219849202317285,8.2,405.1,2792,13.502753092236302
17.5,61.6,0.03594647644486361,29.4,347.5,2792,13.803859817649501
42.6,57.1,0.03575634464669619,79.9,276.4,2792,14.032251164870901
54.5,54.0,0.03537929138980977,129.0,218.5,2792,14.233252060704999
59.1,56.0,0.03836436334675305,172.0,168.9,2792,14.440960814602402
57.8,48.2,0.030267711432349485,225.8,124.2,2792,14.6307274187917
53.0,31.1,0.04358981287922016,287.9,84.0,2792,14.8784780444677
40.5,20.4,0.038352091053781186,344.6,50.5,2792,15.222434323308498
15.4,15.3,0.03555058427351888,394.7,30.6,2792,15.637958571596501
7.0,37.5,0.03502668435615154,8.5,403.0,2837,13.502753092236302
22.0,59.0,0.03907400044390483,32.0,343.0,2837,13.803859817649501
46.7,58.6,0.03805195871845453,78.4,272.3,2837,14.032251164870901
50.4,61.8,0.03494865248826563,121.2,222.6,2837,14.233252060704999
53.2,58.2,0.036032162174367846,169.8,174.8,2837,14.440960814602402
57.8,46.1,0.03043832061556474,227.9,124.2,2837,14.6307274187917
46.7,36.4,0.03551694296764964,282.6,90.3,2837,14.8784780444677
37.8,24.4,0.02979604366241085,340.6,53.2,2837,15.222434323308498
17.2,11.8,0.03550962166000715,399.2,27.8,2837,15.637958571596501
5.1,38.4,0.03457992023028948,7.6,404.9,2882,13.502753092236302
16.8,62.5,0.032795303115708156,28.5,348.2,2882,13.803859817649501
45.9,59.8,0.03417973478613413,77.2,273.1,2882,14.032251164870901
50.1,63.8,0.03647998465848977,119.2,222.9,2882,14.233252060704999
53.0,56.6,0.034652934714858516,171.4,175.0,2882,14.440960814602402
59.7,45.9,0.035537731224808626,228.1,122.3,2882,14.6307274187917
48.3,31.9,0.03576236790142941,287.1,88.7,2882,14.8784780444677
38.1,24.5,0.0380836593695428,340.5,52.9,2882,15.222434323308498
15.9,12.9,0.03676563523283955,397.1,30.1,2882,15.637958571596501
5.3,40.0,0.038570113764734,6.0,404.7,2927,13.502753092236302
19.6,64.4,0.033740692666567484,26.6,345.4,2927,13.803859817649501
40.9,60.2,0.03637163272780754,76.8,278.1,2927,14.032251164870901
52.6,60.9,0.03277068628834702,122.1,220.4,2927,14.233252060704999
56.9,53.3,0.03406867309689479,174.7,171.1,2927,14.440960814602402
59.8,44.4,0.029629136224920322,229.6,122.2,2927,14.6307274187917
49.6,32.4,0.035274371074028976,286.6,87.4,2927,14.8784780444677
42.9,16.1,0.03162122011486448,348.9,48.1,2927,15.222434323308498
15.8,14.9,0.03653514088245473,396.1,29.2,2927,15.637958571596501
5.9,37.6,0.036447165438176006,8.4,404.1,2972,13.502753092236302
18.0,63.9,0.034077350694625995,27.1,347.0,2972,13.803859817649501
42.8,59.9,0.03430973230755466,77.1,276.2,2972,14.032251164870901
51.9,62.0,0.03328894823127375,121.0,221.1,2972,14.233252060704999
51.6,55.2,0.028980083147405487,172.8,176.4,2972,14.440960814602402
54.8,56.6,0.033102647225633046,217.4,127.2,2972,14.6307274187917
49.1,34.4,0.0377489846191883,284.6,87.9,2972,14.8784780444677
39.2,21.7,0.03221218336269367,343.3,51.8,2972,15.222434323308498
14.9,16.6,0.03080391595648515,393.4,31.1,2972,15.637958571596501
6.6,39.1,0.03172254219394482,6.9,403.4,3017,13.502753092236302
15.5,65.7,0.029830211830182314,25.3,349.5,3017,13.803859817649501
44.4,59.0,0.032329757233580586,78.0,274.6,3017,14.032251164870901
49.8,64.4,0.038017651708493014,118.6,223.2,3017,14.233252060704999
56.2,60.1,0.029281023926420114,167.9,171.8,3017,14.440960814602402
55.2,48.5,0.03112235943506463,225.5,126.8,3017,14.6307274187917
47.4,32.8,0.03546301373958469,286.2,89.6,3017,14.8784780444677
39.0,20.7,0.04111175504179608,344.3,52.0,3017,15.222434323308498
14.4,16.5,0.029935967173915973,394.5,30.6,3017,15.637958571596501
4.4,39.2,0.030454600389923404,6.8,405.6,3062,13.502753092236302
19.2,61.2,0.034033048357499346,29.8,345.8,3062,13.803859817649501
44.7,56.9,0.03520519249390113,80.1,274.3,3062,14.032251164870901
50.1,60.7,0.03296407612566661,122.3,222.9,3062,14.233252060704999
50.2,60.0,0.03891671933468255,168.0,177.8,3062,14.440960814602402
58.1,49.8,0.03796421982899767,224.2,123.9,3062,14.6307274187917
48.3,30.7,0.036973567125478175,288.3,88.7,3062,14.8784780444677
42.0,22.0,0.035234909337513984,343.0,49.0,3062,15.222434323308498
15.7,12.5,0.03410550456960847,397.5,30.3,3062,15.637958571596501
5.7,38.4,0.03709616947161833,7.6,404.3,3107,13.502753092236302
23.2,63.3,0.0325245734993173,27.7,341.8,3107,13.803859817649501
44.1,59.2,0.029160968650480006,77.8,274.9,3107,14.032251164870901
53.3,59.0,0.02844000267782478,124.0,219.7,3107,14.233252060704999
55.4,54.3,0.032886343046941685,173.7,172.6,3107,14.440960814602402
60.2,42.0,0.034096814223137775,232.0,121.8,3107,14.6307274187917
54.5,35.0,0.03688355372260376,284.0,82.5,3107,14.8784780444677
43.4,16.1,0.03566102800099439,348.9,47.6,3107,15.222434323308498
17.1,13.5,0.03677323418322047,396.5,28.9,3107,15.637958571596501
4.5,39.0,0.030955233913270153,7.0,405.5,3152,13.502753092236302
21.4,61.4,0.03126574355487265,29.6,343.6,3152,13.803859817649501
41.2,59.6,0.02989714414939761,77.4,277.8,3152,14.032251164870901
48.8,60.0,0.029846417637295387,123.0,224.2,3152,14.233252060704999
45.9,62.3,0.03772022219007225,165.7,182.1,3152,14.440960814602402
59.1,48.0,0.03530899199641509,226.0,122.9,3152,14.6307274187917
52.1,32.0,0.03599517789786899,287.0,84.9,3152,14.8784780444677
39.2,20.5,0.03416062884170347,344.5,51.8,3152,15.222434323308498
15.1,14.5,0.03171422360290465,395.5,30.9,3152,15.637958571596501
5.1,37.0,0.03268216467841116,9.0,404.9,3197,13.502753092236302
17.7,63.0,0.03199524619239719,28.0,347.3,3197,13.803859817649501
39.3,54.0,0.02866853494550255,83.0,279.7,3197,14.032251164870901
50.5,64.2,0.03611083454335913,118.8,222.5,3197,14.233252060704999
50.6,61.3,0.03684152558740974,166.7,177.4,3197,14.440960814602402
61.6,47.8,0.03157272695252884,226.2,120.4,3197,14.6307274187917
46.2,33.4,0.034366013445262356,285.6,90.8,3197,14.8784780444677
42.9,17.4,0.0374827713043765,347.6,48.1,3197,15.222434323308498
16.2,15.9,0.03627407173163033,394.1,29.8,3197,15.637958571596501
6.0,37.6,0.028652432981572367,8.4,404.0,3242,13.502753092236302
16.8,63.5,0.03707031796961511,27.5,348.2,3242,13.803859817649501
43.8,59.8,0.03334170751818891,77.2,275.2,3242,14.032251164870901
50.5,60.5,0.0302635651607736,122.5,222.5,3242,14.233252060704999
50.9,58.4,0.03557091215533756,169.6,177.1,3242,14.440960814602402
56.5,48.6,0.03003518621714743,225.4,125.5,3242,14.6307274187917
46.2,36.8,0.037355775589395145,282.2,90.8,3242,14.8784780444677
41.7,15.3,0.034093383185231266,349.7,49.3,3242,15.222434323308498
16.7,13.5,0.02880512982393189,396.5,29.3,3242,15.637958571596501
5.2,38.7,0.031586905502730564,7.3,404.8,3287,13.502753092236302
19.7,60.6,0.026261078909250512,30.4,345.3,3287,13.803859817649501
41.9,57.5,0.03519675022478154,79.5,277.1,3287,14.032251164870901
47.8,57.7,0.029967144351845516,125.3,225.2,3287,14.233252060704999
43.0,61.7,0.03991480166549163,166.3,185.0,3287,14.440960814602402
58.3,48.7,0.034622007413678664,225.3,123.7,3287,14.6307274187917
49.1,30.7,0.038432740260229956,288.3,87.9,3287,14.8784780444677
44.1,17.2,0.03600510118996149,347.8,46.9,3287,15.222434323308498
16.2,13.0,0.029668641927070798,397.0,29.8,3287,15.637958571596501
6.4,37.6,0.03733376650443242,8.4,403.6,3332,13.502753092236302
18.4,62.6,0.035727481970612,28.4,346.6,3332,13.803859817649501
43.0,55.8,0.03637282231846849,81.2,276.0,3332,14.032251164870901
52.9,60.6,0.03551428387784762,122.4,220.1,3332,14.233252060704999
53.7,58.8,0.03126189421414397,169.2,174.3,3332,14.440960814602402
59.4,51.6,0.031899367849262686,222.4,122.6,3332,14.6307274187917
52.5,31.9,0.030018320687243378,287.1,84.5,3332,14.8784780444677
44.1,18.5,0.034260222167262364,346.5,46.9,3332,15.222434323308498
14.3,14.1,0.031299126525592275,395.9,31.7,3332,15.637958571596501
7.4,36.2,0.034949823891994115,9.8,402.6,3377,13.502753092236302
17.8,63.2,0.033493665693123016,27.8,347.2,3377,13.803859817649501
45.8,59.4,0.03157746471147313,77.6,273.2,3377,14.032251164870901
57.2,58.0,0.032831283297506945,125.0,215.8,3377,14.233252060704999
50.7,60.0,0.03266620729834075,168.0,177.3,3377,14.440960814602402
54.3,48.6,0.02840123689177771,225.4,127.7,3377,14.6307274187917
46.9,33.6,0.03314969191270316,285.4,90.1,3377,14.8784780444677
42.6,16.1,0.03966457612021577,348.9,48.4,3377,15.222434323308498
16.7,13.3,0.030551504525282165,396.7,29.3,3377,15.637958571596501
7.1,36.9,0.030005660972937775,9.1,402.9,3422,13.502753092236302
21.1,63.2,0.03742403352046707,27.8,343.9,3422,13.803859817649501
41.9,58.3,0.03290350752447262,78.7,277.1,3422,14.032251164870901
50.9,58.4,0.04037459163779891,124.6,222.1,3422,14.233252060704999
51.0,58.9,0.037482925533347804,169.1,177.0,3422,14.440960814602402
58.7,45.8,0.03347994209959183,228.2,123.3,3422,14.6307274187917
47.3,28.0,0.033338909095977635,291.0,89.7,3422,14.8784780444677
41.8,22.3,0.029752891530384747,342.7,49.2,3422,15.222434323308498
15.4,15.6,0.03330563004281635,394.4,30.6,3422,15.637958571596501
5.2,37.7,0.041097474274417345,8.3,404.8,3467,13.502753092236302
18.7,61.6,0.03932496839879453,29.4,346.3,3467,13.803859817649501
41.6,61.9,0.034988308644152956,75.1,277.4,3467,14.032251164870901
49.2,63.4,0.03584136981834831,119.6,223.8,3467,14.233252060704999
49.1,60.9,0.0335795720540003,167.1,178.9,3467,14.440960814602402
52.6,48.3,0.03311283577918249,225.7,129.4,3467,14.6307274187917
50.3,31.1,0.026532387562332328,287.9,86.7,3467,14.8784780444677
43.4,20.5,0.036021362541357446,344.5,47.6,3467,15.222434323308498
15.0,14.8,0.032433038059602896,395.2,31.0,3467,15.637958571596501
5.5,37.1,0.03013889148005256,8.9,404.5,3512,13.502753092236302
19.4,57.0,0.029118677672560055,34.0,345.6,3512,13.803859817649501
40.1,57.5,0.025545396407626948,79.5,278.9,3512,14.032251164870901
50.5,58.2,0.03382584139557989,124.8,222.5,3512,14.233252060704999
52.4,57.5,0.03560953349211402,170.5,175.6,3512,14.440960814602402
53.8,48.6,0.030590732109538676,225.4,128.2,3512,14.6307274187917
47.5,31.7,0.0290965447309131,287.3,89.5,3512,14.8784780444677
43.2,19.1,0.03411313047197355,345.9,47.8,3512,15.222434323308498
16.8,14.9,0.03151029041285177,395.1,29.2,3512,15.637958571596501
4.7,39.8,0.030310872878596223,6.2,405.3,3557,13.502753092236302
24.0,58.8,0.03448317812270743,32.2,341.0,3557,13.803859817649501
43.5,56.3,0.030164224842454034,80.7,275.5,3557,14.032251164870901
50.6,61.1,0.036751787312385625,121.9,222.4,3557,14.233252060704999
46.9,57.7,0.03826151385310664,170.3,181.1,3557,14.440960814602402
55.7,49.0,0.03321515051161526,225.0,126.3,3557,14.6307274187917
49.7,29.6,0.035377018520897995,289.4,87.3,3557,14.8784780444677
44.3,15.4,0.03601384040791449,349.6,46.7,3557,15.222434323308498
14.5,13.1,0.0319479244919156,396.9,31.5,3557,15.637958571596501
4.8,37.8,0.03285931298961348,8.2,405.2,3602,13.502753092236302
23.1,61.3,0.03266397963402225,29.7,341.9,3602,13.803859817649501
38.2,59.5,0.03426088356103875,77.5,280.8,3602,14.032251164870901
51.3,57.2,0.03137649700943458,125.8,221.7,3602,14.233252060704999
46.1,58.9,0.04018202255798143,169.1,181.9,3602,14.440960814602402
58.3,50.4,0.031641409228164316,223.6,123.7,3602,14.6307274187917
43.9,31.3,0.03737962865453333,287.7,93.1,3602,14.8784780444677
44.2,18.2,0.034169150978420944,346.8,46.8,3602,15.222434323308498
16.1,13.1,0.033853280067716526,396.9,29.9,3602,15.637958571596501
5.0,37.8,0.03291581524307448,8.2,405.0,3647,13.502753092236302
17.6,59.7,0.030202952108392116,31.3,347.4,3647,13.803859817649501
35.5,61.9,0.029925215268173776,75.1,283.5,3647,14.032251164870901
51.9,56.7,0.033475425571310134,126.3,221.1,3647,14.233252060704999
52.6,57.0,0.027712186601208878,171.0,175.4,3647,14.440960814602402
53.1,50.0,0.03614515447971375,224.0,128.9,3647,14.6307274187917
44.8,34.6,0.03575105763762827,284.4,92.2,3647,14.8784780444677
44.0,19.7,0.03615287286447254,345.3,47.0,3647,15.222434323308498
17.3,14.1,0.03321953521842261,395.9,28.7,3647,15.637958571596501
5.2,36.9,0.030608887116537937,9.1,404.8,3692,13.502753092236302
19.5,59.8,0.032220251177932896,31.2,345.5,3692,13.803859817649501
38.0,57.1,0.03869763123602834,79.9,281.0,3692,14.032251164870901
50.9,56.3,0.0331456905109539,126.7,222.1,3692,14.233252060704999
50.5,58.9,0.03787128794075054,169.1,177.5,3692,14.440960814602402
54.9,50.5,0.03409626777084278,223.5,127.1,3692,14.6307274187917
46.7,33.5,0.030967264366141677,285.5,90.3,3692,14.8784780444677
45.8,21.0,0.03272633103445364,344.0,45.2,3692,15.222434323308498
17.2,13.6,0.039010191062855124,396.4,28.8,3692,15.637958571596501
4.1,38.5,0.04140584057798311,7.5,405.9,3737,13.502753092236302
21.2,56.8,0.028908487952100565,34.2,343.8,3737,13.803859817649501
45.1,58.5,0.03057943115523959,78.5,273.9,3737,14.032251164870901
51.2,58.4,0.03272667645149271,124.6,221.8,3737,14.233252060704999
47.8,61.7,0.02879233830938092,166.3,180.2,3737,14.440960814602402
54.0,51.1,0.02987604375174473,222.9,128.0,3737,14.6307274187917
49.5,29.0,0.037051134986587894,290.0,87.5,3737,14.8784780444677
45.7,16.5,0.030455214372747445,348.5,45.3,3737,15.222434323308498
15.7,15.3,0.03110163443770047,394.7,30.3,3737,15.637958571596501
4.7,37.9,0.03454893269120067,8.1,405.3,3782,13.502753092236302
19.3,59.2,0.02578992162056858,31.8,345.7,3782,13.803859817649501
43.3,58.0,0.03301766968853649,79.0,275.7,3782,14.032251164870901
51.3,54.0,0.027880041576690533,129.0,221.7,3782,14.233252060704999
48.3,62.3,0.034260851501806376,165.7,179.7,3782,14.440960814602402
52.8,50.9,0.027470601408988903,223.1,129.2,3782,14.6307274187917
52.7,29.5,0.02823017067929916,289.5,84.3,3782,14.8784780444677
42.4,16.2,0.033132502242184746,348.8,48.6,3782,15.222434323308498
15.1,14.2,0.03455264334070171,395.8,30.9,3782,15.637958571596501
5.1,37.6,0.03447282581591586,8.4,404.9,3827,13.502753092236302
17.9,62.8,0.03959652663696654,28.2,347.1,3827,13.803859817649501
34.4,63.1,0.03412697834874535,73.9,284.6,3827,14.032251164870901
46.6,57.5,0.03395296032631197,125.5,226.4,3827,14.233252060704999
50.8,58.6,0.03235619844209005,169.4,177.2,3827,14.440960814602402
52.4,51.6,0.039836778923385746,222.4,129.6,3827,14.6307274187917
47.7,30.5,0.03340180388516026,288.5,89.3,3827,14.8784780444677
43.8,17.8,0.026352843442579814,347.2,47.2,3827,15.222434323308498
16.7,13.5,0.0333711429533148,396.5,29.3,3827,15.637958571596501
4.6,37.8,0.033976088257306025,8.2,405.4,3872,13.502753092236302
18.4,63.1,0.03264608305019271,27.9,346.6,3872,13.803859817649501
42.2,62.1,0.03450194524763086,74.9,276.8,3872,14.032251164870901
52.2,57.4,0.0403898707481085,125.6,220.8,3872,14.233252060704999
47.3,57.7,0.034999836739943384,170.3,180.7,3872,14.440960814602402
54.4,50.8,0.03295520615152218,223.2,127.6,3872,14.6307274187917
48.3,33.9,0.029813633676470615,285.1,88.7,3872,14.8784780444677
