FN,FP,MSE,TN,TP,sr,t
16.8,12.8,235.28228695666644,195.2,121.2,1702,350.175
10.2,7.0,274.63197911778315,235.0,93.8,1702,404.142
3.8,3.1,231.29940851751093,273.9,65.2,1702,515.107
0.8,0.4,310.40848753117587,310.6,34.2,1702,1902.79
5.2,16.5,211.37407776553164,18.5,305.8,1736,173.891
11.4,21.1,186.70852165349368,47.9,265.6,1736,214.959
14.7,17.9,303.480082544752,86.1,227.3,1736,246.171
15.2,18.5,219.30885894806426,119.5,192.8,1736,279.184
13.9,15.8,219.43756155149708,157.2,159.1,1736,312.586
15.0,16.5,186.6551800689683,191.5,123.0,1736,350.175
11.2,8.8,242.7208243707797,233.2,92.8,1736,404.142
4.6,2.5,272.00491199133967,274.5,64.4,1736,515.107
0.5,0.0,225.81546704951262,311.0,34.5,1736,1902.79
5.4,13.9,228.4459137742721,21.1,305.6,1770,173.891
9.4,16.4,206.2026971491585,52.6,267.6,1770,214.959
19.2,15.3,210.00567803783434,88.7,222.8,1770,246.171
19.0,16.1,217.11513909092963,122.9,188.0,1770,279.184
17.5,12.7,215.44649431561317,160.3,155.5,1770,312.586
17.1,12.0,191.36365850604162,196.0,120.9,1770,350.175
10.6,8.2,211.20274979802338,233.8,93.4,1770,404.142
2.8,4.6,197.66044944328635,272.4,66.2,1770,515.107
0.5,0.0,207.63880958449735,312.0,33.5,1770,1902.79
5.0,17.3,186.14503774177484,17.7,306.0,1804,173.891
11.7,17.7,230.02765598176092,51.3,265.3,1804,214.959
12.5,17.0,182.2876691770247,87.0,229.5,1804,246.171
12.6,20.7,207.8429315814683,117.3,195.4,1804,279.184
17.0,14.1,230.37842024163115,158.9,156.0,1804,312.586
15.5,13.7,226.1554666118488,194.3,122.5,1804,350.175
11.3,5.3,226.30301688759596,236.7,92.7,1804,404.142
3.6,2.0,198.92714984596336,275.0,65.4,1804,515.107
0.9,0.0,187.662738170416,311.0,34.1,1804,1902.79
2.5,16.1,191.83796085244546,18.9,308.5,1838,173.891
12.8,13.7,234.67677419103933,55.3,264.2,1838,214.959
15.9,18.0,212.39379045711445,86.0,226.1,1838,246.171
13.8,17.4,226.807865596292,120.6,194.2,1838,279.184
18.0,12.7,217.35877917160616,160.3,155.0,1838,312.586
16.3,13.5,192.65108956878686,194.5,121.7,1838,350.175
11.9,6.6,230.19411795815162,235.4,92.1,1838,404.142
2.8,4.0,192.1604067176896,273.0,66.2,1838,515.107
0.5,0.1,265.6116515609898,310.9,34.5,1838,1902.79
4.7,16.9,204.3600907897118,18.1,306.3,1872,173.891
14.3,17.7,212.72101186035496,51.3,262.7,1872,214.959
15.8,17.2,184.0531876728209,86.8,226.2,1872,246.171
15.3,16.7,220.3946548975935,121.3,192.7,1872,279.184
17.0,15.9,220.91936903061998,157.1,156.0,1872,312.586
16.0,14.5,207.38410406463876,193.5,122.0,1872,350.175
9.7,6.1,168.94006549438544,235.9,94.3,1872,404.142
4.4,3.4,195.6481002366541,273.6,64.6,1872,515.107
1.1,0.0,195.5642517552862,311.0,33.9,1872,1902.79
3.2,16.6,180.0991123502542,18.4,307.8,1906,173.891
12.3,18.6,216.7355150078052,50.4,264.7,1906,214.959
18.4,12.7,231.94328641479441,91.3,223.6,1906,246.171
17.0,14.6,176.46742549374397,123.4,191.0,1906,279.184
16.9,19.0,199.75892162747442,154.0,156.1,1906,312.586
18.2,12.6,214.49840459453011,195.4,119.8,1906,350.175
11.1,8.3,197.51128474248253,233.7,92.9,1906,404.142
3.8,3.4,179.6677145159871,273.6,65.2,1906,515.107
1.3,0.0,198.67521222399733,311.0,33.7,1906,1902.79
5.0,13.5,218.44832652643066,21.5,306.0,1940,173.891
11.7,17.1,193.56664964940975,51.9,265.3,1940,214.959
15.3,18.4,212.721618769937,85.6,226.7,1940,246.171
15.2,18.5,224.08920500969566,120.5,191.8,1940,279.184
17.8,16.2,209.4921277167072,156.8,155.2,1940,312.586
18.9,12.0,245.68474738156493,196.0,119.1,1940,350.175
11.9,7.0,187.49702079771936,235.0,92.1,1940,404.142
3.4,5.5,193.15158246822776,271.5,65.6,1940,515.107
0.6,0.0,169.73785792070888,312.0,33.4,1940,1902.79
5.7,13.4,210.88595284499033,21.6,305.3,1974,173.891
9.6,17.9,253.15974351653455,51.1,267.4,1974,214.959
17.9,13.0,183.40316920597323,91.0,224.1,1974,246.171
12.3,21.3,191.97522584066007,116.7,195.7,1974,279.184
16.6,19.8,193.51374558762961,153.2,156.4,1974,312.586
16.1,14.6,197.2467257827121,193.4,121.9,1974,350.175
9.7,7.2,227.29300893340664,234.8,94.3,1974,404.142
3.4,3.1,211.86485013961138,273.9,65.6,1974,515.107
1.0,0.0,198.5688612655817,311.0,34.0,1974,1902.79
5.4,12.8,209.93018835355875,22.2,305.6,2008,173.891
8.7,19.9,295.29662541163543,49.1,268.3,2008,214.959
20.7,10.4,195.03659047150853,93.6,221.3,2008,246.171
16.2,14.4,203.91240348685025,123.6,191.8,2008,279.184
16.4,18.9,210.1155595624532,154.1,156.6,2008,312.586
15.7,13.3,199.1234242877302,194.7,122.3,2008,350.175
9.3,7.5,216.60243442622033,234.5,94.7,2008,404.142
3.1,3.1,207.7559167462491,273.9,65.9,2008,515.107
1.4,0.0,191.09466529986295,311.0,33.6,2008,1902.79
5.8,13.8,186.36438900459282,21.2,305.2,2042,173.891
11.5,17.0,240.91220712316854,52.0,265.5,2042,214.959
13.4,19.4,206.22124523703792,84.6,228.6,2042,246.171
19.1,15.1,190.3576249498022,122.9,188.9,2042,279.184
15.8,18.8,231.04659294016673,154.2,157.2,2042,312.586
15.8,14.5,209.9181000449978,193.5,122.2,2042,350.175
11.6,8.8,188.79858366187315,233.2,92.4,2042,404.142
3.3,3.1,200.4348175301323,273.9,65.7,2042,515.107
0.8,0.0,197.00057819905567,311.0,34.2,2042,1902.79
5.3,14.6,223.16011989926741,20.4,305.7,2076,173.891
11.6,18.4,216.43487086196515,50.6,265.4,2076,214.959
16.9,15.8,229.433140434925,88.2,225.1,2076,246.171
14.1,18.0,250.81197630310635,120.0,193.9,2076,279.184
15.0,18.1,215.7676465670222,154.9,158.0,2076,312.586
15.0,19.0,216.14483669214695,189.0,123.0,2076,350.175
8.6,9.4,219.63622278935185,232.6,95.4,2076,404.142
2.9,4.9,189.77106814912284,272.1,66.1,2076,515.107
1.0,0.0,195.07295772187575,311.0,34.0,2076,1902.79
4.6,13.8,200.51217019138534,21.2,306.4,2110,173.891
14.6,13.2,190.2432368338037,55.8,262.4,2110,214.959
16.8,15.3,173.06426203892673,88.7,225.2,2110,246.171
17.9,17.8,219.52435138437278,121.2,189.1,2110,279.184
18.1,17.0,195.38479532184596,156.0,154.9,2110,312.586
18.2,12.2,197.41392916976764,195.8,119.8,2110,350.175
11.2,6.2,171.28455333258424,235.8,92.8,2110,404.142
3.1,5.8,183.09687783955462,271.2,65.9,2110,515.107
0.7,0.0,185.1601305547769,312.0,33.3,2110,1902.79
7.0,13.2,234.8588553571911,21.8,304.0,2144,173.891
11.1,17.6,179.74346890471952,51.4,265.9,2144,214.959
15.1,17.3,196.75853671827832,86.7,226.9,2144,246.171
17.8,14.7,192.25133858506334,123.3,190.2,2144,279.184
15.1,16.7,219.3007262708264,156.3,157.9,2144,312.586
16.1,13.6,176.1902534750812,194.4,121.9,2144,350.175
9.8,6.1,217.63025875411094,235.9,94.2,2144,404.142
3.5,2.8,186.85793075585002,274.2,65.5,2144,515.107
0.7,0.0,175.43480283900513,311.0,34.3,2144,1902.79
6.0,15.4,203.13202616926358,19.6,305.0,2178,173.891
7.6,19.0,231.37164614269258,50.0,269.4,2178,214.959
17.5,12.1,201.89181004486866,91.9,224.5,2178,246.171
12.5,19.9,202.9877684118601,118.1,195.5,2178,279.184
15.4,17.3,212.77384896018103,155.7,157.6,2178,312.586
17.6,13.3,211.53327774489821,194.7,120.4,2178,350.175
10.6,7.3,185.2496872788351,234.7,93.4,2178,404.142
4.5,3.1,219.0938584837648,273.9,64.5,2178,515.107
1.1,0.0,186.55137783978128,311.0,33.9,2178,1902.79
3.2,15.7,199.96085975671696,19.3,307.8,2212,173.891
10.2,17.3,222.06326211354894,51.7,266.8,2212,214.959
15.1,14.9,237.5516849807604,89.1,226.9,2212,246.171
13.7,18.6,193.29701073650216,120.4,193.3,2212,279.184
15.1,19.0,229.5299176612722,154.0,157.9,2212,312.586
16.6,13.9,167.2774344946713,194.1,121.4,2212,350.175
10.8,6.5,200.48340866544305,235.5,93.2,2212,404.142
3.5,3.5,184.87370034568727,273.5,65.5,2212,515.107
0.7,0.0,186.16415329840316,312.0,33.3,2212,1902.79
5.4,16.5,236.5645689325557,18.5,305.6,2246,173.891
9.1,15.8,182.8359021175862,53.2,267.9,2246,214.959
13.5,21.2,173.38395116465702,82.8,228.5,2246,246.171
10.6,20.2,191.0164884963029,117.8,197.4,2246,279.184
14.1,16.4,183.2326088927008,156.6,158.9,2246,312.586
15.8,13.7,182.70464879774596,194.3,122.2,2246,350.175
11.2,6.4,223.7552172450656,235.6,92.8,2246,404.142
1.9,3.7,165.9652218039254,273.3,67.1,2246,515.107
1.4,0.0,196.88778266266678,311.0,33.6,2246,1902.79
5.2,15.3,199.60002826434447,19.7,305.8,2280,173.891
7.4,19.3,183.71471793115504,49.7,269.6,2280,214.959
16.2,13.2,246.35008587037805,90.8,225.8,2280,246.171
12.6,18.8,202.3539642519407,120.2,194.4,2280,279.184
14.1,15.8,182.5640872814013,157.2,158.9,2280,312.586
20.8,12.9,197.4896842923039,195.1,117.2,2280,350.175
12.4,4.9,183.77057242974132,237.1,91.6,2280,404.142
3.8,3.2,187.7208195718668,273.8,65.2,2280,515.107
0.8,0.0,213.40036599462678,312.0,33.2,2280,1902.79
3.1,17.4,206.05128482404,17.6,307.9,2314,173.891
8.5,21.2,192.92885452215492,47.8,268.5,2314,214.959
17.9,18.0,193.9415533355962,86.0,224.1,2314,246.171
15.8,13.9,195.44688475348744,124.1,192.2,2314,279.184
15.4,19.8,213.04523131256664,153.2,157.6,2314,312.586
16.2,11.0,190.6649022366883,197.0,121.8,2314,350.175
13.4,4.3,202.93420600882897,237.7,90.6,2314,404.142
3.4,3.8,218.52884281916008,273.2,65.6,2314,515.107
1.2,0.0,181.64633730627378,311.0,33.8,2314,1902.79
7.6,13.3,191.82678249731984,21.7,303.4,2348,173.891
11.8,17.3,251.9519760295453,51.7,265.2,2348,214.959
18.8,13.2,189.4669619237547,90.8,223.2,2348,246.171
12.4,16.3,228.59075906206758,121.7,195.6,2348,279.184
15.0,18.1,194.1704329683167,154.9,158.0,2348,312.586
18.5,10.0,187.23440689840717,198.0,119.5,2348,350.175
12.4,5.7,206.49589474161408,236.3,91.6,2348,404.142
4.0,4.7,190.57133500013543,272.3,65.0,2348,515.107
1.1,0.0,212.2763216099034,311.0,33.9,2348,1902.79
3.2,15.9,204.63901125652953,19.1,307.8,2382,173.891
7.0,19.9,215.02091294552764,49.1,270.0,2382,214.959
16.5,15.9,176.24009035271868,88.1,225.5,2382,246.171
13.5,16.5,193.01501442902912,122.5,193.5,2382,279.184
15.5,18.2,175.90297760313882,154.8,157.5,2382,312.586
18.3,11.6,207.0719379979489,196.4,119.7,2382,350.175
11.5,7.1,194.36488370834576,234.9,92.5,2382,404.142
3.9,3.0,189.32904933395662,274.0,65.1,2382,515.107
0.4,0.0,196.8694489991388,312.0,33.6,2382,1902.79
4.3,15.5,159.1586877063045,19.5,306.7,2416,173.891
7.6,19.4,228.12174291073546,49.6,269.4,2416,214.959
17.9,14.6,185.93451823265443,89.4,224.1,2416,246.171
16.4,15.3,210.97368967615824,122.7,191.6,2416,279.184
15.5,18.1,187.79704969560837,154.9,157.5,2416,312.586
16.6,13.8,196.67675785870554,194.2,121.4,2416,350.175
9.7,8.8,187.55197936312135,233.2,94.3,2416,404.142
3.4,3.9,203.02615384255859,273.1,65.6,2416,515.107
1.1,0.0,197.1710234530057,311.0,33.9,2416,1902.79
4.3,14.9,193.84490350729143,20.1,306.7,2450,173.891
9.3,19.7,211.848742291927,49.3,267.7,2450,214.959
14.8,18.5,205.28294594786,85.5,227.2,2450,246.171
13.8,14.1,212.5742615035815,124.9,193.2,2450,279.184
13.3,21.2,215.29946177440132,151.8,159.7,2450,312.586
14.6,11.8,206.8408849289637,196.2,123.4,2450,350.175
10.7,7.8,201.040730815588,234.2,93.3,2450,404.142
2.7,3.7,171.6076137678539,273.3,66.3,2450,515.107
0.5,0.0,211.76842612695322,312.0,33.5,2450,1902.79
3.9,14.3,190.0552099080508,20.7,307.1,2484,173.891
12.5,19.0,213.27579476930842,50.0,264.5,2484,214.959
14.8,17.2,195.57365000978876,86.8,227.2,2484,246.171
13.0,16.8,239.0933951139629,121.2,195.0,2484,279.184
16.5,16.6,219.66940274978506,156.4,156.5,2484,312.586
15.0,12.6,236.8995823616191,195.4,123.0,2484,350.175
9.3,7.9,231.06979081377864,234.1,94.7,2484,404.142
3.9,2.2,203.64163374514663,274.8,65.1,2484,515.107
1.3,0.0,186.91383211636565,311.0,33.7,2484,1902.79
4.1,16.9,213.10440565829836,18.1,306.9,2518,173.891
9.9,19.8,206.16373114251164,49.2,267.1,2518,214.959
18.5,13.0,211.68171127760357,91.0,223.5,2518,246.171
15.2,17.6,203.4979440079345,120.4,192.8,2518,279.184
13.8,22.3,211.63765085250103,150.7,159.2,2518,312.586
15.7,12.9,187.28717887564508,195.1,122.3,2518,350.175
11.1,6.6,215.1734603475757,235.4,92.9,2518,404.142
2.7,4.6,197.8918626020814,272.4,66.3,2518,515.107
1.4,0.0,224.5494540369594,311.0,33.6,2518,1902.79
4.5,14.6,184.48203215292523,20.4,306.5,2552,173.891
7.9,20.0,208.40685349260767,49.0,269.1,2552,214.959
18.1,15.0,193.40696378645447,89.0,223.9,2552,246.171
13.8,19.7,204.88154399783974,119.3,193.2,2552,279.184
16.4,18.9,198.43083438619243,154.1,156.6,2552,312.586
15.6,13.9,192.67295686314802,194.1,122.4,2552,350.175
11.5,10.1,197.16897808747223,231.9,92.5,2552,404.142
3.3,3.7,216.86604290235104,273.3,65.7,2552,515.107
1.0,0.0,205.02178570566124,312.0,33.0,2552,1902.79
4.8,14.3,229.20905670936077,20.7,306.2,2586,173.891
11.5,19.3,199.54610259628174,49.7,265.5,2586,214.959
20.3,13.3,204.35041654221797,90.7,221.7,2586,246.171
12.7,21.0,227.65291988831487,117.0,195.3,2586,279.184
13.4,17.5,184.28264611962157,155.5,159.6,2586,312.586
17.9,12.7,181.4245619942331,195.3,120.1,2586,350.175
9.7,6.1,219.65555569170584,235.9,94.3,2586,404.142
4.0,3.5,223.94479981975164,273.5,65.0,2586,515.107
0.7,0.0,219.0287078042564,311.0,34.3,2586,1902.79
3.7,18.0,201.82771527098782,17.0,307.3,2620,173.891
11.9,16.4,255.57136412530048,52.6,265.1,2620,214.959
16.8,15.7,187.84504811139348,88.3,225.2,2620,246.171
9.4,21.1,209.9113195798102,117.9,197.6,2620,279.184
15.6,18.8,204.23373992903453,154.2,157.4,2620,312.586
18.1,14.4,198.50338037509073,193.6,119.9,2620,350.175
10.7,8.0,186.28179100559504,234.0,93.3,2620,404.142
2.7,3.9,195.9422550735862,273.1,66.3,2620,515.107
1.0,0.0,209.31001899428102,312.0,33.0,2620,1902.79
6.1,12.5,187.99042399664816,22.5,304.9,2654,173.891
9.2,18.8,184.5492558848779,50.2,267.8,2654,214.959
16.3,17.6,194.9004504786223,86.4,225.7,2654,246.171
15.1,18.6,212.2337276025352,119.4,192.9,2654,279.184
13.7,18.3,227.70780959117883,154.7,159.3,2654,312.586
17.7,13.7,204.54613000842883,194.3,120.3,2654,350.175
8.0,8.1,216.7714043840627,233.9,96.0,2654,404.142
3.8,3.0,205.579420714539,274.0,65.2,2654,515.107
1.0,0.0,201.11049799936444,311.0,34.0,2654,1902.79
5.6,15.6,244.5076196291008,19.4,305.4,2688,173.891
7.2,20.5,206.8914834130147,48.5,269.8,2688,214.959
17.7,16.7,205.95667268650135,87.3,224.3,2688,246.171
10.7,20.9,208.5683746719485,117.1,197.3,2688,279.184
14.0,19.8,206.74423149440995,153.2,159.0,2688,312.586
14.1,15.0,193.7178480647934,193.0,123.9,2688,350.175
10.9,8.8,213.85862410739213,233.2,93.1,2688,404.142
3.2,3.8,197.9072604404747,273.2,65.8,2688,515.107
0.6,0.0,201.72465329710144,311.0,34.4,2688,1902.79
4.9,16.6,210.3010464783787,17.4,307.1,2722,173.891
10.8,19.8,172.19273263205199,49.2,266.2,2722,214.959
13.7,16.4,229.98535585104491,87.6,228.3,2722,246.171
8.7,21.7,215.94877859077877,117.3,198.3,2722,279.184
16.5,17.9,190.64988347399782,155.1,156.5,2722,312.586
16.9,13.3,196.4837217810095,193.7,122.1,2722,350.175
9.3,8.6,216.70811991849615,233.4,94.7,2722,404.142
3.6,2.4,176.82068265726753,274.6,65.4,2722,515.107
0.9,0.0,192.1614471844445,312.0,33.1,2722,1902.79
4.9,16.0,227.86672862449905,19.0,306.1,2756,173.891
9.7,16.8,198.12416223588565,52.2,267.3,2756,214.959
24.0,11.3,218.62481208175691,92.7,218.0,2756,246.171
12.8,19.1,218.74148401432336,118.9,195.2,2756,279.184
16.8,18.7,213.08789701767893,154.3,156.2,2756,312.586
19.3,12.0,203.30912790817385,196.0,118.7,2756,350.175
11.5,6.0,216.69231560877523,236.0,92.5,2756,404.142
3.5,3.4,199.05622236461326,273.6,65.5,2756,515.107
0.8,0.0,205.36794187170676,311.0,34.2,2756,1902.79
7.1,11.3,237.90738725916736,23.7,303.9,2790,173.891
8.8,19.9,207.1331814416104,49.1,268.2,2790,214.959
22.5,11.8,228.9419909581281,92.2,219.5,2790,246.171
12.7,16.9,222.54521822306506,122.1,194.3,2790,279.184
16.5,18.7,184.14939504717316,154.3,156.5,2790,312.586
18.6,13.4,208.70961497771464,194.6,119.4,2790,350.175
7.9,7.4,183.36386871584705,234.6,96.1,2790,404.142
3.3,3.0,180.83084640846798,274.0,65.7,2790,515.107
1.4,0.0,184.40367375299707,312.0,32.6,2790,1902.79
3.8,15.5,188.07458378453592,18.5,308.2,2824,173.891
9.6,19.5,199.75209574490654,50.5,266.4,2824,214.959
21.7,11.4,224.46301829618892,92.6,220.3,2824,246.171
14.0,17.2,201.90838032113214,121.8,193.0,2824,279.184
15.7,17.1,223.84515199713616,155.9,157.3,2824,312.586
17.6,10.0,225.30566864739748,197.0,121.4,2824,350.175
11.1,9.9,225.013463814629,233.1,91.9,2824,404.142
4.4,4.1,213.6291207309652,272.9,64.6,2824,515.107
0.4,0.0,220.64680224649447,312.0,33.6,2824,1902.79
4.2,16.5,206.86736930813768,18.5,306.8,2858,173.891
4.7,22.1,191.5646745465916,46.9,272.3,2858,214.959
17.4,14.6,214.89113961993672,89.4,224.6,2858,246.171
13.1,18.0,212.96355362312846,120.0,194.9,2858,279.184
12.5,18.0,201.9657287349137,155.0,160.5,2858,312.586
17.5,12.5,211.681508333053,195.5,120.5,2858,350.175
11.2,7.9,178.024149459501,234.1,92.8,2858,404.142
4.5,2.4,219.25391749998204,274.6,64.5,2858,515.107
1.3,0.0,196.56943899994275,311.0,33.7,2858,1902.79
5.7,13.7,201.59981894103876,20.3,306.3,2892,173.891
11.6,18.7,205.3750674823122,50.3,265.4,2892,214.959
20.9,11.6,222.43667231581094,92.4,221.1,2892,246.171
13.9,17.4,209.69835897375188,121.6,193.1,2892,279.184
15.2,15.2,219.47351155647888,157.8,157.8,2892,312.586
17.9,11.8,214.67667718296198,195.2,121.1,2892,350.175
10.4,9.4,210.91529113443568,232.6,93.6,2892,404.142
3.9,3.0,195.8723257697947,274.0,65.1,2892,515.107
0.9,0.0,208.24901340479954,312.0,33.1,2892,1902.79
5.6,13.7,210.66741369593592,21.3,305.4,2926,173.891
7.8,19.4,188.9257756186877,49.6,269.2,2926,214.959
17.2,14.9,197.16696427954815,89.1,224.8,2926,246.171
9.5,21.9,198.58120294853626,116.1,198.5,2926,279.184
17.4,18.6,208.1421598616742,154.4,155.6,2926,312.586
14.9,15.3,200.72939887007107,192.7,123.1,2926,350.175
8.8,7.5,214.7033523955084,234.5,95.2,2926,404.142
3.8,3.3,203.41573396934464,273.7,65.2,2926,515.107
0.8,0.0,225.4469309071522,311.0,34.2,2926,1902.79
6.4,13.7,200.31708680392052,21.3,304.6,2960,173.891
7.3,20.5,186.08890306238598,48.5,269.7,2960,214.959
19.0,11.6,218.39506654657453,92.4,223.0,2960,246.171
14.3,16.0,228.38167112012064,122.0,193.7,2960,279.184
15.9,19.0,193.72325885828377,154.0,157.1,2960,312.586
15.1,14.8,195.58912935342192,193.2,122.9,2960,350.175
11.8,8.9,217.61121677977403,233.1,92.2,2960,404.142
4.1,3.1,190.82077479508663,273.9,64.9,2960,515.107
1.2,0.0,186.512443084123,311.0,33.8,2960,1902.79
6.4,14.5,209.8159088642372,19.5,305.6,2994,173.891
9.3,20.8,228.354094179022,49.2,266.7,2994,214.959
23.3,11.1,202.21046451266324,92.9,218.7,2994,246.171
9.3,19.2,214.3973471709944,119.8,197.7,2994,279.184
14.0,21.7,204.5391260918392,151.3,159.0,2994,312.586
18.8,12.2,218.21200993013076,194.8,120.2,2994,350.175
10.9,8.2,208.61841712738683,234.8,92.1,2994,404.142
2.4,5.4,207.1492180488583,271.6,66.6,2994,515.107
0.6,0.0,198.00367582509497,312.0,33.4,2994,1902.79
4.3,14.2,228.16013322917857,20.8,306.7,3028,173.891
7.9,20.8,225.33682606471888,49.2,268.1,3028,214.959
14.3,17.8,208.31643645717585,85.2,228.7,3028,246.171
11.6,21.0,235.1845320293765,117.0,196.4,3028,279.184
12.0,24.6,194.17276258623883,148.4,161.0,3028,312.586
17.8,12.6,213.62370810551175,195.4,120.2,3028,350.175
10.9,7.8,210.72502685814325,235.2,92.1,3028,404.142
3.2,4.4,226.14890199159746,271.6,66.8,3028,515.107
1.0,0.0,212.18019498605705,311.0,34.0,3028,1902.79
4.9,13.5,227.1608947667732,20.5,307.1,3062,173.891
7.8,20.3,207.6571277188845,48.7,269.2,3062,214.959
21.1,9.0,203.97487876457498,95.0,220.9,3062,246.171
13.9,18.1,214.88127810429037,120.9,193.1,3062,279.184
16.1,20.3,205.23878624849402,152.7,156.9,3062,312.586
17.0,15.4,210.4170185739734,191.6,122.0,3062,350.175
10.5,8.4,204.1154411387484,233.6,93.5,3062,404.142
3.5,2.5,228.9438651176121,274.5,65.5,3062,515.107
0.7,0.0,197.05074585236656,312.0,33.3,3062,1902.79
3.2,15.0,195.45800537424708,20.0,307.8,3096,173.891
7.7,21.4,186.77737001691827,47.6,269.3,3096,214.959
24.5,10.5,228.9665778367139,93.5,217.5,3096,246.171
14.1,18.9,221.30489278375526,119.1,193.9,3096,279.184
12.6,20.9,193.8564254418298,152.1,160.4,3096,312.586
19.1,12.0,228.55877647994717,196.0,118.9,3096,350.175
9.6,9.1,208.99034459236867,232.9,94.4,3096,404.142
3.5,3.4,173.49958505200294,273.6,65.5,3096,515.107
1.5,0.0,171.02951673204268,311.0,33.5,3096,1902.79
