FN,FP,MSE,TN,TP,sr,t
10.6,5.8,4.648864037216816,77.2,9.4,482,252.14
2.6,2.4,1.839848268608387,90.6,7.4,482,259.5
1.3,2.7,2.264669048004324,7.3,91.7,492,213.99666666666698
1.1,1.3,1.429180285868439,19.7,80.9,492,219.62666666666698
1.7,3.8,5.241707772383989,27.2,70.3,492,227.64
1.2,3.2,2.9078209331175984,37.8,60.8,492,232.7
3.5,2.0,2.2709166100323652,50.0,47.5,492,236.95
3.0,2.7,2.669548740560967,59.3,38.0,492,243.52333333333303
5.5,6.0,1.9978203613808183,66.0,25.5,492,248.97
7.7,6.9,1.640822146709817,76.1,12.3,492,252.14
1.0,3.1,2.3081709169363203,89.9,9.0,492,259.5
1.9,1.9,3.476868238942778,8.1,91.1,502,213.99666666666698
0.9,1.6,3.0853544336569407,19.4,81.1,502,219.62666666666698
4.0,2.6,3.866679840884584,28.4,68.0,502,227.64
2.0,3.1,3.8153250242718437,37.9,60.0,502,232.7
2.6,1.5,1.778702389428244,50.5,48.4,502,236.95
3.1,2.7,2.68060908036678,59.3,37.9,502,243.52333333333303
4.0,5.7,2.3133331202804106,66.3,27.0,502,248.97
6.9,5.1,2.877200490830676,77.9,13.1,502,252.14
2.6,3.8,2.020652645631068,89.2,7.4,502,259.5
1.5,2.8,1.718141343042041,7.2,91.5,512,213.99666666666698
0.8,1.7,3.682907179072264,19.3,81.2,512,219.62666666666698
2.2,2.7,2.1788673867314174,28.3,69.8,512,227.64
1.5,3.7,3.3823865722761584,37.3,60.5,512,232.7
3.0,2.2,4.32031178532902,49.8,48.0,512,236.95
3.2,2.9,2.533444379719514,59.1,37.8,512,243.52333333333303
4.0,7.0,2.8307907254584292,65.0,27.0,512,248.97
7.9,3.9,2.393198446601962,78.7,12.5,512,252.14
2.8,3.9,2.2324225458468057,89.1,7.2,512,259.5
1.8,2.1,1.382852076591167,7.9,91.2,522,213.99666666666698
0.4,2.5,2.180847028047466,18.5,81.6,522,219.62666666666698
2.9,3.1,3.195880229234093,27.9,69.1,522,227.64
1.0,3.1,1.8182986245955142,37.9,61.0,522,232.7
2.6,1.5,3.074851877022604,50.2,48.7,522,236.95
2.9,2.9,1.829150542071217,59.1,38.1,522,243.52333333333303
5.0,6.4,2.8053763268608143,65.6,26.0,522,248.97
7.5,3.4,1.585097397518815,78.6,13.5,522,252.14
2.7,3.2,3.265233149946088,89.8,7.3,522,259.5
1.1,2.9,3.2591942502696627,7.1,91.9,532,213.99666666666698
0.9,1.2,1.513047982740026,19.8,81.1,532,219.62666666666698
1.9,2.9,1.7196148624595675,28.1,70.1,532,227.64
1.0,3.7,2.5540748408845717,37.3,61.0,532,232.7
4.4,2.4,3.247929501078662,49.1,47.1,532,236.95
3.0,3.4,2.8126406742178696,58.6,38.0,532,243.52333333333303
4.9,7.2,4.207910010787494,64.8,26.1,532,248.97
8.1,4.4,2.981512713052863,77.6,12.9,532,252.14
2.3,3.4,1.6131754827399813,89.6,7.7,532,259.5
1.4,2.1,2.1821624217907827,7.9,91.6,542,213.99666666666698
1.0,2.1,2.5088627669903323,18.9,81.0,542,219.62666666666698
2.4,2.9,1.9190236542610033,28.1,69.6,542,227.64
1.6,3.1,3.665739528047394,37.9,60.4,542,232.7
3.5,2.5,2.0662482119740666,49.0,48.0,542,236.95
2.6,2.5,1.3857238376482885,59.5,38.4,542,243.52333333333303
5.4,6.8,2.038789727616021,65.2,25.6,542,248.97
5.8,5.1,2.0826400674218144,76.9,15.2,542,252.14
2.8,3.0,2.1740115641855793,90.0,7.2,542,259.5
1.5,2.2,3.369743565264242,7.8,91.5,552,213.99666666666698
0.8,1.9,2.6465437513484393,19.1,81.2,552,219.62666666666698
3.0,2.7,2.6142380987055174,28.3,69.0,552,227.64
1.2,2.6,3.1912948247033386,38.4,60.8,552,232.7
2.3,4.1,1.502633106796145,47.5,49.1,552,236.95
3.5,3.4,1.9650896224379906,58.6,37.5,552,243.52333333333303
5.5,5.4,3.004258686623525,66.6,25.5,552,248.97
7.1,5.1,2.2027291774541427,76.9,13.9,552,252.14
2.5,4.0,1.8159502049622227,89.0,7.5,552,259.5
0.5,2.9,2.9518214724918814,7.1,92.5,562,213.99666666666698
2.0,1.6,2.166606701726016,19.4,80.0,562,219.62666666666698
2.1,2.7,3.19520514563107,28.3,69.9,562,227.64
2.0,3.3,3.1668649784250285,37.7,60.0,562,232.7
3.1,3.2,2.2979828020496442,48.3,48.4,562,236.95
2.5,3.5,2.692977936893233,58.5,38.5,562,243.52333333333303
5.1,8.5,3.1423489482201106,63.5,25.9,562,248.97
7.3,5.0,2.7601579207119844,77.0,13.7,562,252.14
2.3,4.2,3.9316065426105573,88.8,7.7,562,259.5
1.3,2.9,2.0428330285868173,7.1,91.7,572,213.99666666666698
1.3,1.7,1.342583311758346,19.3,80.7,572,219.62666666666698
2.4,1.6,1.6654268743257539,29.4,69.6,572,227.64
1.7,3.1,2.5351720280474384,37.9,60.3,572,232.7
2.7,2.5,2.194560345199579,49.0,48.8,572,236.95
3.1,2.9,2.822326610032383,59.1,37.9,572,243.52333333333303
4.6,6.6,1.6205438781014365,65.4,26.4,572,248.97
8.1,3.9,4.728221725997867,78.1,12.9,572,252.14
2.5,5.3,4.45782893743247,87.7,7.5,572,259.5
1.7,2.3,3.2252078748651285,7.7,91.3,582,213.99666666666698
1.3,2.1,3.03091087378646,18.9,80.7,582,219.62666666666698
2.6,2.5,3.9386464482200987,28.5,69.4,582,227.64
0.9,2.3,3.835355614886815,38.7,61.1,582,232.7
3.0,2.2,5.019669536138114,49.3,48.5,582,236.95
2.3,1.9,3.9909566154261413,60.1,38.7,582,243.52333333333303
6.1,6.0,2.491629225997836,66.0,24.9,582,248.97
8.9,3.9,1.8201917664509384,78.1,12.1,582,252.14
2.3,2.3,1.7624347572815466,90.7,7.7,582,259.5
1.1,3.2,2.661439511866256,6.8,91.9,592,213.99666666666698
1.2,1.9,2.3422933144552722,19.1,80.8,592,219.62666666666698
2.4,2.8,2.798232456850044,28.2,69.6,592,227.64
1.5,2.0,1.8155464805825097,39.0,60.5,592,232.7
2.6,3.3,2.496241628910389,48.2,48.9,592,236.95
3.5,3.6,1.799406591154257,58.4,37.5,592,243.52333333333303
6.0,6.1,1.0037782227615897,65.9,25.0,592,248.97
8.3,4.5,3.6856423678532173,77.5,12.7,592,252.14
1.9,2.0,3.185798786407748,91.0,8.1,592,259.5
1.0,2.2,5.2758603505933745,7.8,92.0,602,213.99666666666698
0.9,1.4,2.7016468284789754,19.6,81.1,602,219.62666666666698
3.3,4.7,2.7346706526429103,26.3,68.7,602,227.64
1.3,2.5,2.95584665318232,38.5,60.7,602,232.7
3.2,1.4,2.2211977481121488,50.1,48.3,602,236.95
3.2,2.8,3.739267815534003,59.2,37.8,602,243.52333333333303
5.0,7.1,2.3268511623516246,64.9,26.0,602,248.97
7.8,3.3,3.388406264832811,78.7,13.2,602,252.14
2.1,1.8,2.423999093851147,91.2,7.9,602,259.5
1.3,2.4,2.469239973031308,7.6,91.7,612,213.99666666666698
1.1,1.9,1.5316354962244056,18.7,81.3,612,219.62666666666698
2.6,2.2,3.5694951294498836,28.8,69.4,612,227.64
1.0,3.4,3.0048268662351214,37.6,61.0,612,232.7
2.6,2.7,3.5685199703345005,48.8,48.9,612,236.95
3.0,3.8,1.9220577804746994,58.2,38.0,612,243.52333333333303
4.3,7.7,2.729635482739955,64.3,26.7,612,248.97
7.3,4.3,1.6768650620280183,78.4,13.0,612,252.14
2.6,4.4,4.783678988673148,88.6,7.4,612,259.5
1.7,1.7,1.8411479261057355,8.3,91.3,622,213.99666666666698
0.8,1.8,2.2961878829558158,18.2,82.2,622,219.62666666666698
2.1,3.0,1.0130543932038911,28.0,69.9,622,227.64
1.4,4.1,2.471042605177952,36.9,60.6,622,232.7
3.3,1.3,2.6104961488672784,50.2,48.2,622,236.95
3.6,2.6,4.13933038565259,59.4,37.4,622,243.52333333333303
5.7,6.7,3.336803829557721,65.3,25.3,622,248.97
7.6,3.3,2.617496289104653,79.7,12.4,622,252.14
2.4,2.6,3.106143309061448,90.4,7.6,622,259.5
1.1,2.5,4.934972227615939,7.5,91.9,632,213.99666666666698
0.5,1.1,3.45150311758362,18.9,82.5,632,219.62666666666698
2.5,3.1,5.166361024811183,27.9,69.5,632,227.64
1.2,3.5,1.1519484169363372,37.5,60.8,632,232.7
2.5,2.7,3.6158473624595757,49.1,48.7,632,236.95
2.6,2.8,1.019627241100331,59.2,38.4,632,243.52333333333303
5.7,6.2,5.219421459007491,65.8,25.3,632,248.97
8.0,4.9,1.682656418554427,78.1,12.0,632,252.14
2.8,3.0,2.3355082955771547,90.0,7.2,632,259.5
1.0,2.8,3.473541367313969,7.2,92.0,642,213.99666666666698
1.2,1.6,3.254887570118729,18.4,81.8,642,219.62666666666698
2.9,3.0,2.252908233549083,28.0,69.1,642,227.64
0.9,3.7,3.7284691612729466,37.3,61.1,642,232.7
3.6,1.9,3.4895473220064552,49.8,47.7,642,236.95
3.5,3.2,1.441234083063625,58.8,37.5,642,243.52333333333303
4.0,8.0,2.448542046925588,64.0,27.0,642,248.97
7.8,5.3,3.7703289455231648,77.7,12.2,642,252.14
2.3,2.6,2.0241652535059442,90.4,7.7,642,259.5
1.5,1.9,3.525598905070102,8.1,91.5,652,213.99666666666698
0.7,1.9,1.6011806175835939,18.1,82.3,652,219.62666666666698
2.6,2.4,1.7595591316073211,28.6,69.4,652,227.64
1.2,3.3,4.6557986488673055,37.7,60.8,652,232.7
1.6,2.8,2.278914042610647,48.9,49.7,652,236.95
3.1,3.3,2.8802988376483625,58.7,37.9,652,243.52333333333303
5.0,7.5,3.180479986515635,64.5,26.0,652,248.97
8.2,4.0,3.3698437459547415,79.0,11.8,652,252.14
1.7,2.8,2.13597609762673,90.2,8.3,652,259.5
1.7,1.7,3.1203343905070247,8.3,91.3,662,213.99666666666698
0.5,2.7,3.8186063565264683,17.3,82.5,662,219.62666666666698
2.5,2.1,2.789424937971904,28.9,69.5,662,227.64
1.3,2.2,2.4231498031283936,38.8,60.7,662,232.7
2.4,3.2,2.584659676375412,48.5,48.9,662,236.95
3.4,2.5,1.8311803802588753,59.5,37.6,662,243.52333333333303
2.6,9.3,1.3411390426105312,62.7,28.4,662,248.97
6.6,4.0,2.2713469282632217,79.0,13.4,662,252.14
2.5,2.7,2.9831800701186464,90.3,7.5,662,259.5
1.9,1.9,4.4179413376483465,8.1,91.1,672,213.99666666666698
1.0,1.7,2.4405947114347724,18.3,82.0,672,219.62666666666698
3.0,3.7,3.5605471628909675,27.3,69.0,672,227.64
1.5,3.5,4.447946669363483,37.5,60.5,672,232.7
2.5,2.7,3.268904182847897,48.9,48.9,672,236.95
2.6,3.2,1.3276120037756136,58.8,38.4,672,243.52333333333303
4.9,7.6,1.6645541936354182,64.4,26.1,672,248.97
8.3,3.7,1.7359173840345143,79.3,11.7,672,252.14
1.7,3.1,2.464031183926623,89.9,8.3,672,259.5
1.2,2.6,2.274605884573873,7.4,91.8,682,213.99666666666698
0.4,1.5,1.7051312297734562,18.5,82.6,682,219.62666666666698
2.1,2.5,2.3277401294498263,28.5,69.9,682,227.64
1.1,2.4,1.7053843069040109,38.6,60.9,682,232.7
2.1,2.6,2.0516855771305407,48.8,49.5,682,236.95
2.7,3.8,1.6565898651564375,58.2,38.3,682,243.52333333333303
3.1,7.7,2.75153752427178,64.3,27.9,682,248.97
6.7,4.1,1.190049247572794,78.9,13.3,682,252.14
2.5,2.8,2.607475364077676,90.2,7.5,682,259.5
1.1,2.5,2.453446423948224,7.5,91.9,692,213.99666666666698
0.4,2.1,4.083488330636423,17.9,82.6,692,219.62666666666698
2.0,1.8,2.3025982065803197,29.2,70.0,692,227.64
0.9,3.5,1.2161267988133457,37.5,61.1,692,232.7
2.8,2.4,2.2181999002157475,49.2,48.6,692,236.95
2.2,3.4,1.7506470658036666,58.6,38.8,692,243.52333333333303
3.0,8.1,1.7103886677454025,63.9,28.0,692,248.97
7.7,4.3,4.999010725458578,78.7,12.3,692,252.14
1.8,2.1,2.324489595469224,90.9,8.2,692,259.5
1.3,1.8,2.3303055204961813,8.2,91.7,702,213.99666666666698
1.3,1.4,3.095388516720566,18.6,81.7,702,219.62666666666698
2.6,3.0,1.3346833603020474,28.0,69.4,702,227.64
1.3,3.0,1.747762249190919,38.0,60.7,702,232.7
3.4,2.0,2.7039653074434367,49.4,48.2,702,236.95
2.4,4.4,2.547272419093801,57.6,38.6,702,243.52333333333303
4.2,6.7,2.439543128371067,65.3,26.8,702,248.97
7.8,2.2,1.74084719255664,80.8,12.2,702,252.14
2.2,2.4,2.7028225242718795,90.6,7.8,702,259.5
1.5,2.0,1.5179862081984563,8.0,91.5,712,213.99666666666698
0.3,2.6,2.344071925566314,17.4,82.7,712,219.62666666666698
2.6,2.8,2.054027044228721,28.2,69.4,712,227.64
1.4,3.1,2.367587211434673,37.9,60.6,712,232.7
2.8,1.5,2.167717656418538,50.2,48.5,712,236.95
3.5,2.3,1.353949954153165,59.7,37.5,712,243.52333333333303
6.3,7.8,3.4056917421790955,64.2,24.7,712,248.97
7.1,5.0,2.6525139967638074,78.0,12.9,712,252.14
1.5,2.2,1.0706106094929981,90.8,8.5,712,259.5
2.0,2.0,2.717348702804801,8.0,91.0,722,213.99666666666698
0.2,2.3,2.383068500539351,17.7,82.8,722,219.62666666666698
1.8,3.6,3.437018052858729,27.4,70.2,722,227.64
1.4,3.4,2.3593137432578217,37.6,60.6,722,232.7
3.0,2.3,2.545107909924483,49.3,48.4,722,236.95
2.7,2.9,1.512571952535053,59.1,38.3,722,243.52333333333303
3.7,8.4,3.579880026968629,63.6,27.3,722,248.97
7.5,4.0,3.353551558791896,79.0,12.5,722,252.14
0.8,2.5,1.3513069039913632,90.5,9.2,722,259.5
1.7,1.9,2.3220477535059527,8.1,91.3,732,213.99666666666698
0.6,1.9,2.443450833333322,18.1,82.4,732,219.62666666666698
1.4,2.1,2.4833691639698285,28.9,70.6,732,227.64
1.5,2.3,1.6862381688241992,38.7,60.5,732,232.7
3.2,2.7,2.103943600323572,48.7,48.4,732,236.95
3.2,2.9,2.7133882551239825,59.1,37.8,732,243.52333333333303
4.9,7.6,2.6812267718446208,64.4,26.1,732,248.97
8.5,5.3,2.6290420873786404,77.7,11.5,732,252.14
2.3,3.4,2.281444430960087,89.6,7.7,732,259.5
1.7,2.4,1.8389231607334953,7.6,91.3,742,213.99666666666698
0.4,1.2,3.5051373840345406,18.8,82.6,742,219.62666666666698
2.1,3.0,1.385360307443378,28.0,69.9,742,227.64
1.4,3.1,2.2832675350593092,37.9,60.6,742,232.7
3.1,1.5,2.5677008495144857,50.1,48.3,742,236.95
4.3,2.5,3.4085053937432406,59.5,36.7,742,243.52333333333303
4.0,6.9,1.0994247626752665,65.1,27.0,742,248.97
7.3,2.7,1.315688708198512,80.3,12.7,742,252.14
1.1,3.2,2.5917814832793513,89.8,8.9,742,259.5
0.8,2.8,2.2308695064725415,7.2,92.2,752,213.99666666666698
0.5,1.5,2.358480938511299,18.5,82.5,752,219.62666666666698
2.6,2.1,2.1531770172599916,28.9,69.4,752,227.64
1.5,3.1,2.998073878101363,37.9,60.5,752,232.7
2.0,2.3,2.835401264832754,49.2,49.5,752,236.95
2.1,2.7,1.4306860787486575,59.3,38.9,752,243.52333333333303
4.7,7.5,1.4187540210355611,64.5,26.3,752,248.97
6.6,4.8,2.661761604638619,78.2,13.4,752,252.14
1.8,3.4,1.5613154503775577,89.6,8.2,752,259.5
1.1,3.1,3.601157842502617,6.9,91.9,762,213.99666666666698
0.1,2.5,2.3537261731391466,17.5,82.9,762,219.62666666666698
2.5,3.7,1.925870110571737,27.3,69.5,762,227.64
1.6,2.5,2.359595401833899,38.5,60.4,762,232.7
3.0,1.5,1.8975325404530818,50.1,48.4,762,236.95
3.5,2.1,1.2473187378640742,59.9,37.5,762,243.52333333333303
2.6,7.6,5.415799762675297,64.4,28.4,762,248.97
6.9,3.3,2.387121556094921,79.7,13.1,762,252.14
2.3,2.1,3.954729436353803,90.9,7.7,762,259.5
1.2,1.4,1.1334700134843154,8.6,91.8,772,213.99666666666698
0.7,1.9,2.547328959007535,18.1,82.3,772,219.62666666666698
3.0,2.9,1.5952720199568622,28.1,69.0,772,227.64
1.1,2.5,1.4664249271844911,38.5,60.9,772,232.7
2.3,1.5,1.6014692691477586,50.0,49.2,772,236.95
2.7,3.5,2.4362502427184833,58.5,38.3,772,243.52333333333303
4.9,7.4,3.36154133495146,64.6,26.1,772,248.97
5.8,4.4,2.913058743257861,78.6,14.2,772,252.14
1.3,2.6,2.200980763214695,90.4,8.7,772,259.5
1.5,3.1,1.6630691531822905,6.9,91.5,782,213.99666666666698
1.2,2.3,4.05114482740019,17.7,81.8,782,219.62666666666698
2.2,1.7,3.703837901833905,29.3,69.8,782,227.64
1.1,3.3,4.19970764023735,37.7,60.9,782,232.7
2.1,2.1,3.21346685544761,49.5,49.3,782,236.95
3.5,3.0,2.0039266585760194,59.0,37.5,782,243.52333333333303
4.7,7.8,3.269061933656964,64.2,26.3,782,248.97
6.7,3.2,0.8081020064725115,79.8,13.3,782,252.14
2.2,2.9,1.7579742718446778,90.1,7.8,782,259.5
1.7,2.6,0.8823462621359071,7.4,91.3,792,213.99666666666698
0.5,1.9,2.285683001618078,18.1,82.5,792,219.62666666666698
1.4,2.2,1.8571256202804574,28.8,70.6,792,227.64
1.1,3.8,1.8631847087378517,37.2,60.9,792,232.7
2.7,1.7,2.4857241019418157,49.9,48.7,792,236.95
3.8,3.9,3.012890482740015,58.1,37.2,792,243.52333333333303
3.5,7.2,2.9946542583602622,64.8,27.5,792,248.97
7.4,2.5,1.46628259978425,80.5,12.6,792,252.14
1.0,2.7,2.842705310140254,90.3,9.0,792,259.5
1.0,2.4,4.850713813376448,7.6,92.0,802,213.99666666666698
0.4,1.3,3.0677341882416456,18.7,82.6,802,219.62666666666698
2.4,2.5,1.7323505960086023,28.5,69.6,802,227.64
0.7,2.9,1.7899655501618337,38.1,61.3,802,232.7
1.8,2.3,1.4913895496224017,49.4,49.5,802,236.95
2.9,3.6,1.314227559331209,58.4,38.1,802,243.52333333333303
4.8,7.1,3.9515827427184753,64.9,26.2,802,248.97
7.1,4.2,1.4463793554477333,78.8,12.9,802,252.14
1.9,2.1,1.2703229881337545,90.9,8.1,802,259.5
1.8,1.8,3.164658449298816,8.2,91.2,812,213.99666666666698
0.7,1.8,2.8327182820927552,18.2,82.3,812,219.62666666666698
2.4,2.1,3.1968810787486808,28.9,69.6,812,227.64
0.8,3.2,2.8757522518878056,37.8,61.2,812,232.7
2.8,2.9,3.3036316046386096,48.6,48.7,812,236.95
3.3,2.4,2.5886924406688485,59.6,37.7,812,243.52333333333303
4.8,7.7,2.608087578209278,64.3,26.2,812,248.97
8.3,4.8,2.0940700728155663,78.2,11.7,812,252.14
2.6,2.7,1.8536480744336483,90.3,7.4,812,259.5
1.0,2.0,1.7414714859762443,8.0,92.0,822,213.99666666666698
0.7,1.7,1.5519060032362306,18.3,82.3,822,219.62666666666698
2.3,2.4,1.3850627292340987,28.6,69.7,822,227.64
0.8,2.4,2.065766024811246,38.6,61.2,822,232.7
2.0,1.7,1.4388387001078655,49.8,49.5,822,236.95
2.8,2.3,2.306447818230806,59.7,38.2,822,243.52333333333303
5.9,6.3,2.773082988133751,65.7,25.1,822,248.97
6.3,4.3,2.7482176402373293,78.7,13.7,822,252.14
1.5,1.5,3.355532651024845,91.5,8.5,822,259.5
1.3,1.5,3.530703185005431,8.5,91.7,832,213.99666666666698
0.7,2.0,2.2149137675296386,18.0,82.3,832,219.62666666666698
2.3,3.4,4.113420021574919,27.6,69.7,832,227.64
1.0,3.4,1.875682254584755,37.6,61.0,832,232.7
2.6,2.3,3.0214417448759465,49.2,48.9,832,236.95
2.7,4.8,2.751774546925631,57.2,38.3,832,243.52333333333303
3.7,7.6,2.8377501348436343,64.4,27.3,832,248.97
5.9,4.4,1.0537103101402343,78.6,14.1,832,252.14
2.0,2.9,2.0674644039913384,90.1,8.0,832,259.5
1.9,2.6,2.2194684573893935,7.4,91.1,842,213.99666666666698
0.8,2.0,2.573485480043206,18.0,82.2,842,219.62666666666698
1.5,2.3,2.3592530474649482,28.7,70.5,842,227.64
1.3,2.7,1.4691874163969443,38.3,60.7,842,232.7
2.3,1.2,2.9388795819848537,50.1,49.4,842,236.95
2.9,3.7,1.9009811299892476,58.3,38.1,842,243.52333333333303
3.7,8.0,1.5712763807983274,64.0,27.3,842,248.97
7.8,2.9,2.2725895469256283,80.1,12.2,842,252.14
2.3,1.6,3.3856271628911188,91.4,7.7,842,259.5
1.6,1.9,3.2551351887810385,8.1,91.4,852,213.99666666666698
0.5,1.5,3.0557906823084515,18.5,82.5,852,219.62666666666698
2.2,2.8,2.4708684897518953,28.2,69.8,852,227.64
1.4,3.0,1.3104938430420618,38.0,60.6,852,232.7
2.4,1.9,2.176776736785329,49.5,49.2,852,236.95
3.0,3.1,3.222182953074481,58.9,38.0,852,243.52333333333303
3.6,8.1,2.6481217853290304,63.9,27.4,852,248.97
7.9,3.0,2.0983002912621194,80.0,12.1,852,252.14
2.9,2.6,2.91555951186626,90.4,7.1,852,259.5
2.2,2.3,2.159187855987055,7.7,90.8,862,213.99666666666698
0.2,1.9,2.0729962216828612,18.1,82.8,862,219.62666666666698
1.7,3.3,2.618078451995694,27.7,70.3,862,227.64
1.9,2.6,2.084027427184476,38.4,60.1,862,232.7
2.9,2.2,2.905055035059382,49.3,48.6,862,236.95
3.3,3.5,1.5268581310679568,58.5,37.7,862,243.52333333333303
4.0,8.5,1.7391987243797282,63.5,27.0,862,248.97
7.5,2.8,2.4679187891045657,80.2,12.5,862,252.14
0.9,3.6,1.6940066289105153,89.4,9.1,862,259.5
0.9,1.9,2.0474104665589,8.1,92.1,872,213.99666666666698
0.4,1.5,3.541788381877031,18.5,82.6,872,219.62666666666698
2.2,3.4,2.9629649379719547,27.6,69.8,872,227.64
1.4,3.9,2.4776987459546302,37.1,60.6,872,232.7
2.7,1.4,2.962523848435785,50.1,48.8,872,236.95
2.7,3.9,2.730693233549073,58.1,38.3,872,243.52333333333303
3.8,8.3,1.7087605285868843,63.7,27.2,872,248.97
5.1,4.2,1.0377465048543992,78.8,14.9,872,252.14
2.4,2.1,1.877739128910494,90.9,7.6,872,259.5
1.3,2.3,1.9383927049622103,7.7,91.7,882,213.99666666666698
0.5,1.1,2.0076024217906836,18.9,82.5,882,219.62666666666698
2.4,1.8,2.7043670658037047,29.2,69.6,882,227.64
1.5,2.9,1.70161857874865,38.1,60.5,882,232.7
1.4,2.4,2.293448667745402,49.2,50.0,882,236.95
3.0,4.0,3.237427723840372,58.0,38.0,882,243.52333333333303
3.6,8.8,2.3665629207119205,63.2,27.4,882,248.97
5.3,4.4,2.968245008090671,78.6,14.7,882,252.14
1.5,3.1,1.3639199973030904,89.9,8.5,882,259.5
1.2,1.3,3.414067389428367,8.7,91.8,892,213.99666666666698
0.7,1.7,1.2140811866234769,18.3,82.3,892,219.62666666666698
2.1,2.5,1.6068146197411028,28.5,69.9,892,227.64
1.2,3.7,1.757458222761607,37.3,60.8,892,232.7
1.9,1.9,2.039696208198506,49.5,49.7,892,236.95
3.8,2.1,1.8488490695793147,59.9,37.2,892,243.52333333333303
3.6,9.8,1.8528599217907247,62.2,27.4,892,248.97
5.8,3.7,4.296346944444474,79.3,14.2,892,252.14
1.0,2.4,1.816190345199556,90.6,9.0,892,259.5
1.1,1.9,2.7116871008630374,8.1,91.9,902,213.99666666666698
0.8,1.2,2.7066738349513737,18.8,82.2,902,219.62666666666698
2.5,2.0,4.194165504315011,29.0,69.5,902,227.64
1.7,2.2,2.206966890506982,38.8,60.3,902,232.7
2.1,0.9,3.0977732146709753,50.5,49.5,902,236.95
3.2,3.3,1.1670404827400334,58.7,37.8,902,243.52333333333303
3.5,7.9,2.5978857335491368,64.1,27.5,902,248.97
7.3,3.1,3.8141020954692615,79.9,12.7,902,252.14
2.3,2.4,2.043758988673128,90.6,7.7,902,259.5
1.9,1.4,1.1320445900755192,8.6,91.1,912,213.99666666666698
0.6,1.5,1.8108672599784224,18.5,82.4,912,219.62666666666698
2.3,3.1,1.552821270226513,27.9,69.7,912,227.64
2.4,2.8,0.9837943149945995,38.2,59.6,912,232.7
2.7,2.0,2.3555442745415083,49.9,48.4,912,236.95
3.0,2.5,2.830842122437923,59.5,38.0,912,243.52333333333303
3.9,9.4,2.9278151105717716,62.6,27.1,912,248.97
7.1,2.5,2.1827649730312646,80.5,12.9,912,252.14
1.9,1.9,1.4547620765912022,91.1,8.1,912,259.5
