FN,FP,MSE,TN,TP,sr,t
0.4,3.4,956.6943249123273,308.6,33.6,1668,1902.79
8.0,24.8,1041.7754023280736,10.2,303.0,1702,173.891
24.8,16.7,958.420042150536,52.3,252.2,1702,214.959
16.9,32.7,1367.5655193446132,71.3,225.1,1702,246.171
30.5,21.6,1299.0616565805003,116.4,177.5,1702,279.184
32.0,21.5,1119.6776196480782,151.5,141.0,1702,312.586
30.3,16.6,1158.9760823803083,191.4,107.7,1702,350.175
22.5,2.5,1020.1770839978244,239.5,81.5,1702,404.142
6.0,6.6,1248.112703665117,270.4,63.0,1702,515.107
1.8,2.6,997.6232109612613,308.4,33.2,1702,1902.79
1.3,32.3,1105.549632580372,2.7,309.7,1736,173.891
25.3,16.0,1338.6655693128428,53.0,251.7,1736,214.959
11.5,43.1,897.0465795143175,60.9,230.5,1736,246.171
18.0,47.1,1236.0405131036478,90.9,190.0,1736,279.184
26.4,19.4,1093.065538431873,153.6,146.6,1736,312.586
34.0,13.9,1054.6686180654676,194.1,104.0,1736,350.175
20.5,2.3,1149.0203202503906,239.7,83.5,1736,404.142
7.4,8.3,1050.1092989451581,268.7,61.6,1736,515.107
0.4,4.2,1074.0685469618204,306.8,34.6,1736,1902.79
3.8,29.6,1009.6395885327914,5.4,307.2,1770,173.891
24.4,16.5,1118.2661816794382,52.5,252.6,1770,214.959
10.0,47.1,935.2797506759438,56.9,232.0,1770,246.171
38.8,21.2,1177.8365246739054,117.8,168.2,1770,279.184
28.2,20.8,1177.5292565919249,152.2,144.8,1770,312.586
35.7,12.4,1190.6169300430465,195.6,102.3,1770,350.175
19.4,2.8,1132.1657413655744,239.2,84.6,1770,404.142
5.5,7.5,943.4567396052493,269.5,63.5,1770,515.107
0.7,2.8,1156.0867737262631,309.2,33.3,1770,1902.79
2.4,32.1,1134.0845890602643,2.9,308.6,1804,173.891
23.0,13.6,1094.3132557664028,55.4,254.0,1804,214.959
13.4,42.6,1213.6917201258132,61.4,228.6,1804,246.171
25.9,39.2,1063.8192458548765,98.8,182.1,1804,279.184
38.8,17.1,1235.5546918136338,155.9,134.2,1804,312.586
30.1,17.1,1139.0201520674434,190.9,107.9,1804,350.175
22.3,2.6,1028.3556932369343,239.4,81.7,1804,404.142
6.3,5.8,1061.1738274756335,271.2,62.7,1804,515.107
1.0,2.6,1361.2305732137295,308.4,34.0,1804,1902.79
1.4,31.9,997.7366188691198,3.1,309.6,1838,173.891
15.4,19.7,1063.0012204717045,49.3,261.6,1838,214.959
13.5,41.2,1016.5648181793752,62.8,228.5,1838,246.171
25.4,40.2,1092.3135831587217,97.8,182.6,1838,279.184
35.1,18.8,995.1948182562894,154.2,137.9,1838,312.586
31.9,12.4,957.9886123542759,195.6,106.1,1838,350.175
18.4,3.5,1116.1454730218875,238.5,85.6,1838,404.142
6.1,7.3,1224.66451211473,269.7,62.9,1838,515.107
0.8,3.2,838.5218825803291,307.8,34.2,1838,1902.79
1.8,32.4,1052.9543303165296,2.6,309.2,1872,173.891
24.8,17.3,1148.3956184754675,51.7,252.2,1872,214.959
11.7,43.5,1320.071542644177,60.5,230.3,1872,246.171
30.9,26.7,1087.2092560943495,111.3,177.1,1872,279.184
37.0,18.7,1064.764036528383,154.3,136.0,1872,312.586
35.6,13.5,969.0807097616628,194.5,102.4,1872,350.175
21.3,1.6,971.3745549629839,240.4,82.7,1872,404.142
7.9,7.1,1225.2309370778225,269.9,61.1,1872,515.107
1.0,3.1,1301.4899592928946,307.9,34.0,1872,1902.79
2.1,32.3,1032.5186378312098,2.7,308.9,1906,173.891
20.4,17.6,826.3529996591296,51.4,256.6,1906,214.959
15.0,40.4,1011.7256965236436,63.6,227.0,1906,246.171
18.2,47.6,1095.1210529768246,90.4,189.8,1906,279.184
34.4,22.0,941.2032354580226,151.0,138.6,1906,312.586
32.8,14.8,984.6771563152072,193.2,105.2,1906,350.175
18.8,2.1,1309.1715434768398,239.9,85.2,1906,404.142
6.9,7.2,1135.9885233234763,269.8,62.1,1906,515.107
1.1,3.5,1052.6714398651516,307.5,33.9,1906,1902.79
0.0,35.0,1237.6763433939618,0.0,311.0,1940,173.891
19.2,17.5,1054.6108622999827,51.5,257.8,1940,214.959
15.9,39.1,1254.7983954810359,64.9,226.1,1940,246.171
28.5,32.4,1217.605858554431,106.6,178.5,1940,279.184
29.4,16.9,1179.874726504331,156.1,143.6,1940,312.586
36.2,11.2,1055.6957377082445,196.8,101.8,1940,350.175
22.1,1.6,1392.2479474686043,240.4,81.9,1940,404.142
5.3,6.9,1088.7612441987096,270.1,63.7,1940,515.107
0.9,2.4,1128.2673838295418,309.6,33.1,1940,1902.79
0.0,35.0,1018.3429045110581,0.0,311.0,1974,173.891
26.9,15.1,1203.5559992119613,53.9,250.1,1974,214.959
11.8,43.0,1014.6639591352681,61.0,230.2,1974,246.171
24.2,40.6,1238.0584054632236,97.4,183.8,1974,279.184
37.3,21.3,1038.542760655594,151.7,135.7,1974,312.586
29.7,18.4,1156.0794648654887,189.6,108.3,1974,350.175
19.7,2.6,1245.5621216019283,239.4,84.3,1974,404.142
7.3,5.4,998.9791733205595,271.6,61.7,1974,515.107
1.1,3.6,1220.6840642873356,307.4,33.9,1974,1902.79
2.0,32.6,1129.2971062713543,2.4,309.0,2008,173.891
23.2,14.6,942.6458288541613,54.4,253.8,2008,214.959
15.5,38.2,1067.303166916002,65.8,226.5,2008,246.171
28.5,33.2,980.6788666574287,104.8,179.5,2008,279.184
31.3,20.3,1137.3589593507759,152.7,141.7,2008,312.586
36.9,9.9,1151.17508910918,198.1,101.1,2008,350.175
22.3,0.7,1154.9892641102297,241.3,81.7,2008,404.142
5.9,5.8,1159.4416278657488,271.2,63.1,2008,515.107
0.9,2.4,833.0880346689657,308.6,34.1,2008,1902.79
0.0,35.0,869.4329953829492,0.0,311.0,2042,173.891
26.5,14.9,878.648946918954,54.1,250.5,2042,214.959
11.7,42.5,999.0785169750527,61.5,230.3,2042,246.171
16.3,48.2,1068.7550219071338,89.8,191.7,2042,279.184
37.7,17.3,1187.9457034232692,155.7,135.3,2042,312.586
28.2,21.0,1223.475110354745,187.0,109.8,2042,350.175
20.9,1.8,1136.1320656485009,240.2,83.1,2042,404.142
7.1,7.0,1120.5471045052263,270.0,61.9,2042,515.107
1.2,3.8,1288.4716950909399,307.2,33.8,2042,1902.79
1.6,32.0,1097.011836036385,3.0,309.4,2076,173.891
23.9,15.1,1396.0920313358458,53.9,253.1,2076,214.959
13.3,41.7,1021.1644518392595,62.3,228.7,2076,246.171
18.9,46.0,1093.9163457545128,92.0,189.1,2076,279.184
33.3,19.7,1210.660536287657,153.3,139.7,2076,312.586
32.3,16.8,1055.7138921390654,191.2,105.7,2076,350.175
21.2,1.8,1059.0630391491115,240.2,82.8,2076,404.142
7.7,4.1,925.2761557301097,272.9,61.3,2076,515.107
0.7,3.4,1193.0880294878539,307.6,34.3,2076,1902.79
0.0,35.0,1252.9006749232442,0.0,311.0,2110,173.891
20.4,18.7,1012.8586528071148,50.3,256.6,2110,214.959
11.7,42.2,775.7118194505609,61.8,230.3,2110,246.171
23.3,36.6,1144.2097839367666,102.4,183.7,2110,279.184
36.6,18.5,1059.3301353335185,154.5,136.4,2110,312.586
40.3,9.2,954.9827541064,198.8,97.7,2110,350.175
17.7,2.8,1210.9081586960936,239.2,86.3,2110,404.142
8.5,4.4,892.8867687566056,272.6,60.5,2110,515.107
0.8,3.9,1205.2383842119514,308.1,33.2,2110,1902.79
1.8,32.2,959.7221070723062,2.8,309.2,2144,173.891
22.7,17.0,946.601421694167,52.0,254.3,2144,214.959
18.4,34.9,1108.7148399361506,69.1,223.6,2144,246.171
14.9,47.2,1264.1371142840142,90.8,193.1,2144,279.184
37.5,16.7,1177.412426656945,156.3,135.5,2144,312.586
42.0,7.4,1000.2055187706526,200.6,96.0,2144,350.175
18.9,3.9,1078.1960049912188,238.1,85.1,2144,404.142
5.6,7.8,1097.3610475219787,269.2,63.4,2144,515.107
0.9,3.6,1085.7453912096669,307.4,34.1,2144,1902.79
0.0,35.0,1160.8729388107918,0.0,311.0,2178,173.891
30.6,11.7,1309.9256188124991,57.3,246.4,2178,214.959
14.2,38.5,1132.7399838093324,65.5,227.8,2178,246.171
21.9,40.0,995.9504196711665,98.0,186.1,2178,279.184
38.1,14.3,1072.3632984907867,158.7,134.9,2178,312.586
35.3,14.9,1045.6393043369003,193.1,102.7,2178,350.175
19.0,1.9,967.7060438356364,240.1,85.0,2178,404.142
5.4,7.4,1105.4109074882267,269.6,63.6,2178,515.107
1.1,2.9,1166.1093771869873,308.1,33.9,2178,1902.79
2.2,32.1,1086.5807600145488,2.9,308.8,2212,173.891
28.6,12.3,1055.7991821222322,56.7,248.4,2212,214.959
14.0,38.1,967.7676710710423,65.9,228.0,2212,246.171
21.7,47.4,1128.8910653967857,91.6,185.3,2212,279.184
37.6,20.6,1104.6363636236908,152.4,135.4,2212,312.586
31.2,15.3,1207.3585110295369,192.7,106.8,2212,350.175
20.3,3.0,1264.777027609533,239.0,83.7,2212,404.142
5.0,7.0,993.8750058686734,270.0,64.0,2212,515.107
0.7,3.9,993.3077502495107,308.1,33.3,2212,1902.79
0.0,35.0,925.6998941815597,0.0,311.0,2246,173.891
22.1,15.8,1031.0476588421752,53.2,254.9,2246,214.959
13.1,37.5,918.3564801796929,66.5,228.9,2246,246.171
20.0,44.8,1094.4046552155269,93.2,188.0,2246,279.184
39.1,18.0,1014.3265738668593,155.0,133.9,2246,312.586
37.6,11.5,961.2583753956145,196.5,100.4,2246,350.175
22.3,1.2,933.7735856714837,240.8,81.7,2246,404.142
6.5,7.2,1106.523481247134,269.8,62.5,2246,515.107
1.0,2.9,1097.738567701553,308.1,34.0,2246,1902.79
0.0,35.0,996.4002328776954,0.0,311.0,2280,173.891
23.7,16.3,1108.386050838529,52.7,253.3,2280,214.959
17.0,37.5,944.5543122415786,66.5,225.0,2280,246.171
18.9,46.5,1084.6431229976365,92.5,188.1,2280,279.184
33.5,25.8,1052.4429409695379,147.2,139.5,2280,312.586
33.1,11.4,989.6856953966087,196.6,104.9,2280,350.175
17.7,1.8,1092.473904944205,240.2,86.3,2280,404.142
8.5,6.2,1142.7347707507865,270.8,60.5,2280,515.107
0.7,2.8,1002.3836832974099,309.2,33.3,2280,1902.79
0.0,35.0,1078.3824929890138,0.0,311.0,2314,173.891
26.0,11.1,955.1854361267754,57.9,251.0,2314,214.959
14.8,42.9,1194.120100568395,61.1,227.2,2314,246.171
21.5,39.1,1109.4454196878378,98.9,186.5,2314,279.184
33.8,18.6,1249.2389990402228,154.4,139.2,2314,312.586
36.4,15.4,965.2355344342501,192.6,101.6,2314,350.175
22.4,1.6,1007.7574345949142,240.4,81.6,2314,404.142
7.5,4.9,932.3689210731627,272.1,61.5,2314,515.107
1.0,3.1,976.4305112384761,307.9,34.0,2314,1902.79
0.0,35.0,1001.581581824048,0.0,311.0,2348,173.891
30.0,13.3,1068.7589160520315,55.7,247.0,2348,214.959
15.7,34.4,1031.3699933193598,69.6,226.3,2348,246.171
16.3,52.6,1105.6248194008122,85.4,191.7,2348,279.184
37.2,23.1,988.6741365517737,149.9,135.8,2348,312.586
37.5,15.1,985.8932290238606,192.9,100.5,2348,350.175
19.6,2.1,1071.4012211198897,239.9,84.4,2348,404.142
7.3,5.5,934.3587916960053,271.5,61.7,2348,515.107
1.3,3.1,1097.802500850648,307.9,33.7,2348,1902.79
0.0,35.0,1100.4640081371597,0.0,311.0,2382,173.891
26.7,14.3,874.3613663934975,54.7,250.3,2382,214.959
14.7,39.7,982.7557823352814,64.3,227.3,2382,246.171
17.0,49.6,1164.4169881160171,89.4,190.0,2382,279.184
36.0,25.8,1176.109016489916,147.2,137.0,2382,312.586
26.2,22.2,1086.278188740935,185.8,111.8,2382,350.175
20.9,2.0,872.8493273475578,240.0,83.1,2382,404.142
6.1,7.0,1187.774043900096,270.0,62.9,2382,515.107
0.3,2.6,926.4108361533965,309.4,33.7,2382,1902.79
0.0,35.0,1099.5958045547645,0.0,311.0,2416,173.891
31.9,12.6,1219.8316597199414,56.4,245.1,2416,214.959
14.7,38.9,1023.5380907386901,65.1,227.3,2416,246.171
25.1,40.7,1059.16382117281,97.3,182.9,2416,279.184
33.4,24.6,976.9004986269225,148.4,139.6,2416,312.586
38.3,10.4,1208.159718028809,197.6,99.7,2416,350.175
23.0,1.5,933.430542951976,240.5,81.0,2416,404.142
8.3,6.0,1035.6156925665082,271.0,60.7,2416,515.107
1.2,2.8,1121.5655126823558,308.2,33.8,2416,1902.79
0.0,35.0,1025.3906879382862,0.0,311.0,2450,173.891
27.1,12.9,1035.1359260715694,56.1,249.9,2450,214.959
16.4,34.5,1294.9922510554184,69.5,225.6,2450,246.171
18.5,51.3,1054.3203177472396,87.7,188.5,2450,279.184
37.8,15.7,1261.8242768702023,157.3,135.2,2450,312.586
36.4,15.7,1229.0093881498053,192.3,101.6,2450,350.175
22.6,1.9,915.5859088043395,240.1,81.4,2450,404.142
7.7,5.2,1162.6241765787047,271.8,61.3,2450,515.107
1.3,3.4,911.8701963854494,308.6,32.7,2450,1902.79
0.0,35.0,947.0255433682844,0.0,311.0,2484,173.891
27.8,11.7,1011.0105555672419,57.3,249.2,2484,214.959
16.3,32.8,1198.3037304736386,71.2,225.7,2484,246.171
14.2,51.0,1042.467032336615,87.0,193.8,2484,279.184
36.4,17.1,910.2003558539715,155.9,136.6,2484,312.586
29.4,20.1,873.5163527027722,187.9,108.6,2484,350.175
21.2,1.6,1096.876028854082,240.4,82.8,2484,404.142
6.9,6.1,995.0338542267625,270.9,62.1,2484,515.107
0.9,3.6,1131.3771028359647,307.4,34.1,2484,1902.79
0.0,35.0,1081.6645986945698,0.0,311.0,2518,173.891
32.2,11.1,1103.4395883696884,57.9,244.8,2518,214.959
16.3,37.8,1168.974092689717,66.2,225.7,2518,246.171
18.4,50.1,1214.6765391130816,87.9,189.6,2518,279.184
42.1,15.5,1249.43345752461,157.5,130.9,2518,312.586
39.1,13.0,893.3579148055796,195.0,98.9,2518,350.175
23.9,1.5,1316.0730818187901,240.5,80.1,2518,404.142
6.0,6.0,1197.5422627934458,271.0,63.0,2518,515.107
0.9,3.6,1194.998500188399,307.4,34.1,2518,1902.79
0.0,35.0,1018.3145208569864,0.0,311.0,2552,173.891
24.0,15.7,1087.4686724891021,53.3,253.0,2552,214.959
15.9,36.3,1011.1844899927576,67.7,226.1,2552,246.171
15.9,51.7,1103.9467318124728,87.3,191.1,2552,279.184
41.2,21.0,1165.9878077586081,152.0,131.8,2552,312.586
36.0,11.7,1019.3293151637423,196.3,102.0,2552,350.175
21.5,2.1,1007.277052642486,239.9,82.5,2552,404.142
7.1,7.4,943.3934014536997,269.6,61.9,2552,515.107
0.4,3.1,827.9796887998673,308.9,33.6,2552,1902.79
0.0,35.0,1217.8692742146864,0.0,311.0,2586,173.891
26.6,14.0,1091.7979770912177,55.0,250.4,2586,214.959
18.2,33.9,1148.9640637338748,70.1,223.8,2586,246.171
14.9,50.8,895.6251355557137,87.2,193.1,2586,279.184
43.4,15.8,1062.8782726501017,157.2,129.6,2586,312.586
28.4,16.6,1112.7453681300708,191.4,109.6,2586,350.175
20.7,1.5,1023.2752269109794,240.5,83.3,2586,404.142
6.4,5.8,1041.0405850821999,271.2,62.6,2586,515.107
1.3,2.6,1137.1323036141184,308.4,33.7,2586,1902.79
0.0,35.0,915.2029032669292,0.0,311.0,2620,173.891
27.9,14.4,933.0025636361606,54.6,249.1,2620,214.959
15.2,41.3,1154.1246967089862,62.7,226.8,2620,246.171
18.5,51.5,1203.906988350227,87.5,188.5,2620,279.184
42.0,20.7,906.4156927513513,152.3,131.0,2620,312.586
39.1,13.5,1258.0453804445895,194.5,98.9,2620,350.175
22.0,2.2,1152.3918841269806,239.8,82.0,2620,404.142
7.4,6.4,897.8535526800722,270.6,61.6,2620,515.107
1.2,4.0,1278.1654972995798,308.0,32.8,2620,1902.79
0.0,35.0,929.8754238060743,0.0,311.0,2654,173.891
27.6,13.7,1138.5626092507707,55.3,249.4,2654,214.959
14.6,38.1,1101.39674448985,65.9,227.4,2654,246.171
19.4,46.6,1153.68224168345,91.4,188.6,2654,279.184
40.7,14.4,1128.3505455226318,158.6,132.3,2654,312.586
36.0,14.4,1125.074050096257,193.6,102.0,2654,350.175
19.2,2.4,1063.5602980701576,239.6,84.8,2654,404.142
6.6,6.8,1123.0234852436247,270.2,62.4,2654,515.107
0.7,4.0,943.179818340104,307.0,34.3,2654,1902.79
2.7,32.2,984.9837241789883,2.8,308.3,2688,173.891
26.5,13.8,904.3307657791453,55.2,250.5,2688,214.959
16.0,38.5,1079.040320013352,65.5,226.0,2688,246.171
17.9,53.7,1085.3053360305412,84.3,190.1,2688,279.184
47.2,19.0,1006.9437404229408,154.0,125.8,2688,312.586
37.6,12.2,1055.5790845944741,195.8,100.4,2688,350.175
20.9,2.1,1142.7639590325618,239.9,83.1,2688,404.142
8.2,6.6,1158.7277421650156,270.4,60.8,2688,515.107
0.6,4.2,1033.3521512531822,306.8,34.4,2688,1902.79
0.0,34.0,1090.7418287955056,0.0,312.0,2722,173.891
22.4,15.4,1221.6419675197906,53.6,254.6,2722,214.959
17.9,34.8,1152.9285071232166,69.2,224.1,2722,246.171
19.3,50.0,826.1752793890246,89.0,187.7,2722,279.184
38.9,18.9,1001.9356372725615,154.1,134.1,2722,312.586
34.8,14.4,1142.3202665248677,192.6,104.2,2722,350.175
21.1,0.9,1026.8319771098095,241.1,82.9,2722,404.142
7.4,7.1,1121.8643076934081,269.9,61.6,2722,515.107
1.0,3.1,1071.8525122274275,308.9,33.0,2722,1902.79
0.0,35.0,1148.7761034407742,0.0,311.0,2756,173.891
22.1,16.8,1256.2865028382653,52.2,254.9,2756,214.959
15.2,37.9,1063.44541081723,66.1,226.8,2756,246.171
11.8,55.8,1054.3088438139607,82.2,196.2,2756,279.184
44.3,14.3,1196.4519970747433,158.7,128.7,2756,312.586
33.1,15.4,985.1053944197556,192.6,104.9,2756,350.175
22.1,0.8,1138.9920402140933,241.2,81.9,2756,404.142
7.1,6.4,1113.744549019822,270.6,61.9,2756,515.107
1.0,3.0,1024.4151454187213,308.0,34.0,2756,1902.79
0.0,35.0,1034.4499827122531,0.0,311.0,2790,173.891
27.3,14.0,1126.0971353082177,55.0,249.7,2790,214.959
18.0,35.0,784.3820171031326,69.0,224.0,2790,246.171
10.6,61.9,1244.7856460650873,77.1,196.4,2790,279.184
45.2,20.0,1225.8363420736405,153.0,127.8,2790,312.586
45.0,8.9,1012.4864895313618,199.1,93.0,2790,350.175
21.6,1.4,1244.9733114951991,240.6,82.4,2790,404.142
5.1,5.5,1010.2060365838064,271.5,63.9,2790,515.107
1.8,2.7,1115.6707247449108,309.3,32.2,2790,1902.79
0.0,34.0,1218.3698724094268,0.0,312.0,2824,173.891
24.0,13.6,1084.4115879094315,56.4,252.0,2824,214.959
17.3,32.7,1287.5890841706191,71.3,224.7,2824,246.171
10.5,62.4,1097.4212292299403,76.6,196.5,2824,279.184
40.2,19.8,1184.5380069313971,153.2,132.8,2824,312.586
31.6,15.6,1050.7343277598425,191.4,107.4,2824,350.175
22.3,1.2,1111.4677388733255,241.8,80.7,2824,404.142
5.5,6.8,1148.625820359901,270.2,63.5,2824,515.107
1.1,2.8,1055.1010217722076,309.2,32.9,2824,1902.79
0.0,35.0,1206.3380494591306,0.0,311.0,2858,173.891
26.9,15.4,932.2277849505123,53.6,250.1,2858,214.959
17.9,34.7,1196.7021322154612,69.3,224.1,2858,246.171
13.8,61.5,994.6446425499302,76.5,194.2,2858,279.184
44.8,21.0,1184.1601324356159,152.0,128.2,2858,312.586
39.9,15.3,1110.1062331347105,192.7,98.1,2858,350.175
22.6,1.3,1153.8590628387233,240.7,81.4,2858,404.142
6.4,7.2,1229.26927369454,269.8,62.6,2858,515.107
1.2,3.6,982.4619502887232,307.4,33.8,2858,1902.79
0.0,34.0,1095.522577413762,0.0,312.0,2892,173.891
28.1,13.3,1117.191473015193,55.7,248.9,2892,214.959
15.3,37.8,1199.3046053704707,66.2,226.7,2892,246.171
16.0,55.3,1139.884423351445,83.7,191.0,2892,279.184
48.4,12.6,1053.4129112268067,160.4,124.6,2892,312.586
36.0,10.6,1232.9369844148935,196.4,103.0,2892,350.175
21.3,1.3,1071.3292108975709,240.7,82.7,2892,404.142
7.0,5.3,1169.3088972754417,271.7,62.0,2892,515.107
0.3,4.0,1037.663506022563,308.0,33.7,2892,1902.79
0.0,35.0,1030.58207158058,0.0,311.0,2926,173.891
25.6,14.0,1174.8829973376357,55.0,251.4,2926,214.959
17.6,34.8,1066.3803159892557,69.2,224.4,2926,246.171
14.6,55.4,909.8446706002089,82.6,193.4,2926,279.184
43.9,20.8,1151.8194388484403,152.2,129.1,2926,312.586
43.0,6.6,1136.4652248167679,201.4,95.0,2926,350.175
22.4,1.6,1003.6621860861935,240.4,81.6,2926,404.142
8.8,5.6,1095.3250093037273,271.4,60.2,2926,515.107
1.0,3.7,1231.4838364910356,307.3,34.0,2926,1902.79
0.0,35.0,968.3136563599352,0.0,311.0,2960,173.891
32.5,10.6,1297.7652361052262,58.4,244.5,2960,214.959
16.7,34.3,1042.9457159130127,69.7,225.3,2960,246.171
16.0,55.5,1014.7378776202452,82.5,192.0,2960,279.184
43.3,17.2,1055.6018261333988,155.8,129.7,2960,312.586
36.6,12.5,1170.6924166597366,195.5,101.4,2960,350.175
20.5,1.3,1158.0505491122883,240.7,83.5,2960,404.142
7.5,7.3,1142.366548868302,269.7,61.5,2960,515.107
1.0,3.6,1291.173123070222,307.4,34.0,2960,1902.79
0.0,34.0,1154.7077362338316,0.0,312.0,2994,173.891
30.7,13.0,1229.2519027749481,57.0,245.3,2994,214.959
16.1,35.4,1039.2431700592288,68.6,225.9,2994,246.171
13.3,57.1,1258.1626468825257,81.9,193.7,2994,279.184
36.8,27.7,1215.717720747284,145.3,136.2,2994,312.586
40.2,8.0,1373.8483294454968,199.0,98.8,2994,350.175
18.7,1.1,1186.8751887115902,241.9,84.3,2994,404.142
6.3,6.6,1080.8115367474084,270.4,62.7,2994,515.107
0.6,3.4,1117.2452273039894,308.6,33.4,2994,1902.79
0.0,35.0,970.2156676058415,0.0,311.0,3028,173.891
31.0,15.3,1133.0630085449254,54.7,245.0,3028,214.959
17.1,35.9,1176.010382208651,67.1,225.9,3028,246.171
13.9,56.1,1264.0290782441325,81.9,194.1,3028,279.184
50.2,18.9,922.1893923438232,154.1,122.8,3028,312.586
42.8,7.8,984.3375326067555,200.2,95.2,3028,350.175
22.4,2.6,1071.9109677671854,240.4,80.6,3028,404.142
7.3,6.2,1195.430307106478,269.8,62.7,3028,515.107
1.7,3.2,1218.7833146735666,307.8,33.3,3028,1902.79
0.0,34.0,1045.1520356807864,0.0,312.0,3062,173.891
25.2,10.8,1234.8123536331584,58.2,251.8,3062,214.959
21.7,33.3,1026.9002262817735,70.7,220.3,3062,246.171
9.2,60.8,1095.4273056918437,78.2,197.8,3062,279.184
52.3,11.1,1092.9164842965688,161.9,120.7,3062,312.586
43.0,11.2,1247.9782981478227,195.8,96.0,3062,350.175
21.4,1.6,962.5427047316671,240.4,82.6,3062,404.142
5.2,7.6,1032.2486590353003,269.4,63.8,3062,515.107
1.0,3.5,924.421319888033,308.5,33.0,3062,1902.79
0.0,35.0,934.3886592852726,0.0,311.0,3096,173.891
34.2,9.9,1149.2711205831508,59.1,242.8,3096,214.959
19.6,31.4,1415.674729653591,72.6,222.4,3096,246.171
11.3,59.2,925.7890399857164,78.8,196.7,3096,279.184
45.7,15.8,942.9215973949904,157.2,127.3,3096,312.586
36.4,13.2,1156.023059534286,194.8,101.6,3096,350.175
18.1,2.8,969.8539573185313,239.2,85.9,3096,404.142
5.4,6.6,1082.595694328296,270.4,63.6,3096,515.107
0.4,4.1,912.0508169591743,306.9,34.6,3096,1902.79
