FN,FP,MSE,TN,TP,sr,t
16.7,18.4,5011.267758441618,50.6,260.3,1702,214.959
11.7,42.6,2582.9678270031795,61.4,230.3,1702,246.171
20.4,54.7,3505.6610294303473,83.3,187.6,1702,279.184
44.5,27.7,5284.797672693642,145.3,128.5,1702,312.586
38.9,32.3,3425.405991495593,175.7,99.1,1702,350.175
42.4,0.8,2796.135680713439,241.2,61.6,1702,404.142
13.2,2.3,3261.367398618208,274.7,55.8,1702,515.107
5.6,4.8,2772.595756905925,306.2,29.4,1702,1902.79
5.1,28.4,3607.5416918843935,6.6,305.9,1736,173.891
15.9,19.4,4212.4624257642345,49.6,261.1,1736,214.959
8.0,50.1,3614.3500841497107,53.9,234.0,1736,246.171
28.4,48.0,3389.50249416409,90.0,179.6,1736,279.184
39.8,29.8,4796.00722088266,143.2,133.2,1736,312.586
46.7,17.0,4449.49524821445,191.0,91.3,1736,350.175
44.1,0.4,3437.8195345132226,241.6,59.9,1736,404.142
12.3,3.7,3551.089217884971,273.3,56.7,1736,515.107
2.4,8.0,4553.216158740173,303.0,32.6,1736,1902.79
10.3,17.3,3670.8236724875724,17.7,300.7,1770,173.891
10.6,24.3,2992.191682126878,44.7,266.4,1770,214.959
7.6,50.3,4572.857713740317,53.7,234.4,1770,246.171
37.4,38.9,3852.4057638452314,100.1,169.6,1770,279.184
47.3,26.6,2849.0625866205924,146.4,125.7,1770,312.586
45.3,18.6,3796.994660491547,189.4,92.7,1770,350.175
38.5,7.4,2635.451536601951,234.6,65.5,1770,404.142
12.2,3.7,3622.5155919000726,273.3,56.8,1770,515.107
4.1,5.9,3712.8623817751445,306.1,29.9,1770,1902.79
3.7,29.0,3435.7780354476877,6.0,307.3,1804,173.891
23.6,17.6,3729.695689743353,51.4,253.4,1804,214.959
5.9,56.5,3644.1702322026017,47.5,236.1,1804,246.171
47.2,32.2,5235.782429375724,105.8,160.8,1804,279.184
45.2,31.5,4947.684944451734,141.5,127.8,1804,312.586
49.7,17.2,2695.3359794621388,190.8,88.3,1804,350.175
43.7,0.5,3768.716489697398,241.5,60.3,1804,404.142
15.2,2.6,3684.340433062788,274.4,53.8,1804,515.107
1.5,6.7,2953.7102889257226,304.3,33.5,1804,1902.79
9.5,22.0,4294.1405382237,13.0,301.5,1838,173.891
18.5,19.2,4727.00837293656,49.8,258.5,1838,214.959
12.4,45.2,2764.8167228197262,58.8,229.6,1838,246.171
36.0,39.8,5567.485681851083,98.2,172.0,1838,279.184
44.9,34.2,3321.3810061633676,138.8,128.1,1838,312.586
51.6,20.7,3678.8354581982653,187.3,86.4,1838,350.175
40.3,3.1,4918.054208113512,238.9,63.7,1838,404.142
14.5,1.7,2782.3770562027457,275.3,54.5,1838,515.107
4.0,6.7,4853.503770303469,304.3,31.0,1838,1902.79
6.9,26.0,6544.264697066473,9.0,304.1,1872,173.891
18.6,20.7,3299.310522924133,48.3,258.4,1872,214.959
16.1,41.0,3062.2808815013727,63.0,225.9,1872,246.171
32.0,45.5,4112.925072957514,92.5,176.0,1872,279.184
48.5,22.7,3818.160530279769,150.3,124.5,1872,312.586
63.9,7.4,3350.636197710622,200.6,74.1,1872,350.175
37.6,1.9,4408.489596739884,240.1,66.4,1872,404.142
12.7,2.6,2536.3797773368497,274.4,56.3,1872,515.107
2.1,5.8,3799.7823462924853,305.2,32.9,1872,1902.79
8.3,25.6,4907.895107635983,9.4,302.7,1906,173.891
13.2,22.0,5115.084319196458,47.0,263.8,1906,214.959
9.0,44.7,4152.84724044682,59.3,233.0,1906,246.171
49.3,28.5,3708.4415707334547,109.5,158.7,1906,279.184
46.2,25.7,5480.450221896533,147.3,126.8,1906,312.586
56.8,13.1,4034.1845670309253,194.9,81.2,1906,350.175
36.8,2.2,4214.879142248123,239.8,67.2,1906,404.142
13.2,4.6,5215.962756698266,272.4,55.8,1906,515.107
3.1,5.5,3604.634381673699,305.5,31.9,1906,1902.79
10.0,20.2,2437.8845997087433,14.8,301.0,1940,173.891
16.3,22.8,3119.8556178262997,46.2,260.7,1940,214.959
11.6,40.9,4979.297737874782,63.1,230.4,1940,246.171
44.2,34.4,3682.317915926012,104.6,162.8,1940,279.184
46.6,23.7,3008.507988755781,149.3,126.4,1940,312.586
64.1,10.6,3789.0563908534687,197.4,73.9,1940,350.175
36.2,2.9,4330.524100077529,239.1,67.8,1940,404.142
14.8,3.8,4134.574774568424,273.2,54.2,1940,515.107
2.0,8.6,4421.644358788728,303.4,32.0,1940,1902.79
4.1,28.9,3447.804293170159,6.1,306.9,1974,173.891
16.9,20.5,2773.5762695979765,48.5,260.1,1974,214.959
8.5,45.4,4420.864731564235,58.6,233.5,1974,246.171
36.2,40.0,3788.6932617241337,98.0,171.8,1974,279.184
41.7,29.0,4526.417704617414,144.0,131.3,1974,312.586
62.5,7.8,2428.455540207226,200.2,75.5,1974,350.175
40.6,1.8,3680.8202292775286,240.2,63.4,1974,404.142
14.6,1.7,4147.473175605203,275.3,54.4,1974,515.107
3.0,7.4,5962.960075622905,303.6,32.0,1974,1902.79
1.8,32.0,4690.68643122305,3.0,309.2,2008,173.891
15.9,21.4,3530.1976606260114,47.6,261.1,2008,214.959
11.5,44.1,4472.5643042021675,59.9,230.5,2008,246.171
34.0,42.2,3515.764644008092,95.8,174.0,2008,279.184
44.9,28.2,3059.1090799638723,144.8,128.1,2008,312.586
49.0,17.0,3844.262544041474,191.0,89.0,2008,350.175
41.9,0.9,3244.287009908671,241.1,62.1,2008,404.142
13.9,2.4,4862.811387421314,274.6,55.1,2008,515.107
2.7,5.4,2832.704379389812,305.6,32.3,2008,1902.79
3.2,29.6,4657.29451167558,5.4,307.8,2042,173.891
18.1,22.1,3020.7533497786126,46.9,258.9,2042,214.959
8.9,44.5,3501.0661731897403,59.5,233.1,2042,246.171
49.6,26.6,3466.071505751735,111.4,158.4,2042,279.184
46.8,24.5,5825.462186566476,148.5,126.2,2042,312.586
54.4,12.2,3617.4576599018787,195.8,83.6,2042,350.175
43.0,1.1,4451.195857619653,240.9,61.0,2042,404.142
12.1,3.7,3765.0774866893066,273.3,56.9,2042,515.107
3.1,8.2,3418.727011047472,302.8,31.9,2042,1902.79
9.2,20.2,4681.1387751378625,14.8,301.8,2076,173.891
16.6,20.3,4882.572338218137,48.7,260.4,2076,214.959
9.3,46.0,4582.645881350072,58.0,232.7,2076,246.171
41.0,35.8,3063.40385258844,102.2,167.0,2076,279.184
45.6,22.4,3436.048793368497,150.6,127.4,2076,312.586
49.2,16.8,3759.8257618661855,191.2,88.8,2076,350.175
36.6,1.9,3187.3500086442195,240.1,67.4,2076,404.142
12.8,3.1,3421.499671218569,273.9,56.2,2076,515.107
4.7,4.8,4480.334059453685,306.2,30.3,2076,1902.79
9.5,19.6,3067.0147414252892,15.4,301.5,2110,173.891
12.6,24.3,5839.70000427341,44.7,264.4,2110,214.959
12.7,42.2,4643.298065574494,61.8,229.3,2110,246.171
28.5,49.0,3148.1928865503605,90.0,178.5,2110,279.184
39.2,33.3,3864.744690044726,139.7,133.8,2110,312.586
57.6,14.3,4828.625096663006,193.7,80.4,2110,350.175
38.2,2.3,4457.3942313974,239.7,65.8,2110,404.142
13.4,3.3,2979.9119555615607,273.7,55.6,2110,515.107
1.5,7.9,2744.955786769075,304.1,32.5,2110,1902.79
1.6,31.8,3697.6294274731217,3.2,309.4,2144,173.891
18.8,19.0,5845.638734160045,50.0,258.2,2144,214.959
10.1,47.4,4049.6340822991333,56.6,231.9,2144,246.171
43.6,33.7,4375.217581749133,104.3,164.4,2144,279.184
49.1,19.4,3235.282235707803,153.6,123.9,2144,312.586
55.9,12.5,4251.444874503251,195.5,82.1,2144,350.175
42.1,1.1,3703.9688376480494,240.9,61.9,2144,404.142
13.9,1.9,2877.0716672669796,275.1,55.1,2144,515.107
2.1,7.0,3909.017786691618,304.0,32.9,2144,1902.79
8.9,23.3,3339.758033206359,11.7,302.1,2178,173.891
23.1,17.0,3956.988350083887,52.0,253.9,2178,214.959
6.8,53.9,3154.5475256534683,50.1,235.2,2178,246.171
55.6,18.3,3389.031641068498,119.7,152.4,2178,279.184
43.9,25.3,3612.9773003351156,147.7,129.1,2178,312.586
44.5,20.3,2751.6863926619217,187.7,93.5,2178,350.175
35.5,1.3,3948.1911271563595,240.7,68.5,2178,404.142
12.1,4.2,5174.480892348987,272.8,56.9,2178,515.107
2.3,6.9,3508.5555300476162,304.1,32.7,2178,1902.79
9.5,20.7,3588.008632194508,14.3,301.5,2212,173.891
10.8,24.9,6023.870233034899,44.1,266.2,2212,214.959
9.1,48.0,3894.3704522986286,56.0,232.9,2212,246.171
30.2,45.6,3556.5649435078035,93.4,176.8,2212,279.184
44.3,23.7,4577.432135110117,149.3,128.7,2212,312.586
50.3,12.6,3976.9243539388726,195.4,87.7,2212,350.175
38.3,2.9,3608.2111086575155,239.1,65.7,2212,404.142
14.7,3.1,4484.826719178975,273.9,54.3,2212,515.107
2.7,5.3,3340.7320715364162,306.7,31.3,2212,1902.79
2.9,29.3,4361.020939803178,5.7,308.1,2246,173.891
14.1,22.1,4571.831264110693,46.9,262.9,2246,214.959
8.4,52.2,3477.1887830203036,51.8,233.6,2246,246.171
31.4,43.5,2898.893742723988,94.5,176.6,2246,279.184
41.6,33.3,3854.1684117692193,139.7,131.4,2246,312.586
65.7,6.3,3716.4354726057804,201.7,72.3,2246,350.175
37.6,2.3,4057.817160444292,239.7,66.4,2246,404.142
12.4,2.5,3852.7852645184976,274.5,56.6,2246,515.107
2.3,5.3,2688.9042067907512,305.7,32.7,2246,1902.79
7.5,23.1,4694.869967590173,11.9,303.5,2280,173.891
17.7,19.9,3120.3232087624274,49.1,259.3,2280,214.959
9.2,48.8,3956.7436004719652,55.2,232.8,2280,246.171
43.2,34.1,4205.330582323266,104.9,163.8,2280,279.184
42.4,29.2,2557.321682474566,143.8,130.6,2280,312.586
61.4,9.7,3063.7508300775294,198.3,76.6,2280,350.175
38.3,4.8,4024.711735228252,237.2,65.7,2280,404.142
12.2,3.3,3877.6002892797696,273.7,56.8,2280,515.107
2.3,8.3,3577.65043571763,303.7,31.7,2280,1902.79
5.0,26.0,3778.7727834560696,9.0,306.0,2314,173.891
20.3,19.5,3284.2529331950855,49.5,256.7,2314,214.959
7.6,48.9,3796.9159191737717,55.1,234.4,2314,246.171
25.6,47.6,3947.966756396315,90.4,182.4,2314,279.184
39.1,27.9,3235.8234703273124,145.1,133.9,2314,312.586
50.4,18.5,4740.753298982659,189.5,87.6,2314,350.175
36.0,2.7,3515.3811076439306,239.3,68.0,2314,404.142
13.8,1.9,3349.6631975623554,275.1,55.2,2314,515.107
2.9,5.9,5116.145708449278,305.1,32.1,2314,1902.79
10.8,16.9,3574.577923064668,18.1,300.2,2348,173.891
14.8,20.0,3579.47232829263,49.0,262.2,2348,214.959
9.1,49.1,4361.163940727746,54.9,232.9,2348,246.171
33.7,43.9,4111.643502375722,94.1,174.3,2348,279.184
45.1,30.7,3318.7755625728323,142.3,127.9,2348,312.586
53.8,12.2,3004.176948940247,195.8,84.2,2348,350.175
38.8,1.9,3153.632513395881,240.1,65.2,2348,404.142
12.8,3.4,3537.4527361534674,273.6,56.2,2348,515.107
2.7,5.2,3193.9861496158237,305.8,32.3,2348,1902.79
6.0,25.7,3422.4334998089594,9.3,305.0,2382,173.891
18.8,19.6,3382.8264265346093,49.4,258.2,2382,214.959
6.6,53.0,4292.588656692197,51.0,235.4,2382,246.171
26.0,49.8,2753.7396508294796,89.2,181.0,2382,279.184
47.5,19.7,3620.816475192775,153.3,125.5,2382,312.586
54.8,10.5,3041.8913330057076,197.5,83.2,2382,350.175
42.9,0.8,4634.666700622472,241.2,61.1,2382,404.142
13.9,2.2,3955.0486283543346,274.8,55.1,2382,515.107
2.4,7.1,5066.263669385766,304.9,31.6,2382,1902.79
5.3,26.3,3543.643591524206,8.7,305.7,2416,173.891
21.5,17.3,3504.795198325144,51.7,255.5,2416,214.959
11.1,47.4,3208.984630351446,56.6,230.9,2416,246.171
35.2,41.9,4139.105643269003,96.1,172.8,2416,279.184
42.1,27.6,4313.734615590463,145.4,130.9,2416,312.586
58.5,10.7,3737.791409213873,197.3,79.5,2416,350.175
42.0,3.1,2963.909042957731,238.9,62.0,2416,404.142
15.6,2.3,4191.377976475289,274.7,53.4,2416,515.107
2.6,5.2,3616.6797822028893,305.8,32.4,2416,1902.79
6.1,23.4,2514.2494752104776,11.6,304.9,2450,173.891
20.0,19.8,3620.5395921800578,49.2,257.0,2450,214.959
7.8,49.5,3544.6925308647405,54.5,234.2,2450,246.171
33.6,40.4,3685.8900517161856,98.6,173.4,2450,279.184
42.4,29.3,3861.745993285766,143.7,130.6,2450,312.586
54.3,13.1,3319.2430627744216,194.9,83.7,2450,350.175
40.4,1.4,4450.5250244179915,240.6,63.6,2450,404.142
13.6,2.3,3968.0348819985543,274.7,55.4,2450,515.107
1.3,7.8,3964.3901067114175,304.2,32.7,2450,1902.79
5.1,25.4,3302.5092120651016,9.6,305.9,2484,173.891
20.5,18.6,2791.407363687067,50.4,256.5,2484,214.959
6.6,48.5,4086.0903303479768,55.5,235.4,2484,246.171
32.5,41.3,2854.979416898773,96.7,175.5,2484,279.184
45.6,29.1,3123.948284216474,143.9,127.4,2484,312.586
64.8,2.9,3476.489265136343,205.1,73.2,2484,350.175
36.2,1.3,3183.301412478324,240.7,67.8,2484,404.142
14.4,2.8,3189.73697084393,274.2,54.6,2484,515.107
4.1,5.4,4137.332698609826,305.6,30.9,2484,1902.79
5.2,25.9,3349.7790643920516,9.1,305.8,2518,173.891
20.1,17.5,4019.7058066752893,51.5,256.9,2518,214.959
9.1,50.2,3309.3982543453035,53.8,232.9,2518,246.171
35.8,41.9,2400.95762097854,96.1,172.2,2518,279.184
43.3,32.5,3331.241935545954,140.5,129.7,2518,312.586
62.5,5.8,5960.975012496098,202.2,75.5,2518,350.175
38.9,2.9,3457.372103537572,239.1,65.1,2518,404.142
14.1,2.7,4526.062258856214,274.3,54.9,2518,515.107
2.5,4.6,3668.5870526075146,306.4,32.5,2518,1902.79
7.9,22.4,4129.524093213873,12.6,303.1,2552,173.891
18.0,21.2,5118.350578284755,47.8,259.0,2552,214.959
8.3,51.2,5666.87006254487,52.8,233.7,2552,246.171
32.1,45.1,3326.2510182679907,93.9,174.9,2552,279.184
40.7,34.3,4087.074575329697,138.7,132.3,2552,312.586
60.8,8.6,3221.085576232371,199.4,77.2,2552,350.175
41.4,1.5,3573.5609508192197,240.5,62.6,2552,404.142
14.1,2.3,3979.5401341661864,274.7,54.9,2552,515.107
2.3,5.8,3462.774082939161,306.2,31.7,2552,1902.79
3.3,28.9,3653.2231689386563,6.1,307.7,2586,173.891
14.5,23.4,3232.828624859826,45.6,262.5,2586,214.959
9.5,47.6,3393.7378217182804,56.4,232.5,2586,246.171
50.2,25.4,3275.7194865329484,112.6,157.8,2586,279.184
38.5,34.6,5035.654887204118,138.4,134.5,2586,312.586
37.4,22.6,3540.802513905347,185.4,100.6,2586,350.175
44.2,0.4,3639.378049761561,241.6,59.8,2586,404.142
11.8,3.3,4319.116800116835,273.7,57.2,2586,515.107
2.2,6.0,4153.832199212718,305.0,32.8,2586,1902.79
13.2,19.3,4398.439923875145,15.7,297.8,2620,173.891
16.2,20.3,5691.315728726083,48.7,260.8,2620,214.959
7.5,49.5,3039.357204077818,54.5,234.5,2620,246.171
29.5,46.8,3981.440055366113,92.2,177.5,2620,279.184
38.1,31.6,3896.4359675339597,141.4,134.9,2620,312.586
61.3,8.2,3090.614432472038,199.8,76.7,2620,350.175
36.0,1.8,4041.58978378172,240.2,68.0,2620,404.142
15.6,2.1,3345.5366275331653,274.9,53.4,2620,515.107
3.9,5.6,2699.927731186706,306.4,30.1,2620,1902.79
4.8,26.2,3848.0353361290463,8.8,306.2,2654,173.891
15.4,23.4,3570.7540254467494,45.6,261.6,2654,214.959
8.3,53.8,3613.672682058454,50.2,233.7,2654,246.171
34.1,41.3,3479.6209634138736,96.7,173.9,2654,279.184
44.2,34.0,3141.3810001708816,139.0,128.8,2654,312.586
56.2,14.9,3393.8234296849696,193.1,81.8,2654,350.175
39.0,1.7,3060.682073668787,240.3,65.0,2654,404.142
13.3,2.5,3598.7790731337436,274.5,55.7,2654,515.107
2.3,5.2,3196.125952217341,305.8,32.7,2654,1902.79
6.6,25.7,3795.872488256431,9.3,304.4,2688,173.891
20.6,19.4,2188.843293169653,49.6,256.4,2688,214.959
10.0,49.5,3197.5933900372843,54.5,232.0,2688,246.171
27.2,53.6,4932.27811373873,84.4,180.8,2688,279.184
41.7,27.9,3296.58220001951,145.1,131.3,2688,312.586
57.8,12.7,4698.1235336986265,195.3,80.2,2688,350.175
39.4,1.0,3596.574002124567,241.0,64.6,2688,404.142
13.6,2.6,3493.929188748555,274.4,55.4,2688,515.107
2.4,5.2,4153.304782616475,305.8,32.6,2688,1902.79
6.5,22.8,4915.1617360754335,11.2,305.5,2722,173.891
14.5,22.4,3425.586341698266,46.6,262.5,2722,214.959
10.1,48.9,4615.221979876012,55.1,231.9,2722,246.171
33.6,52.2,3243.3848252408234,86.8,173.4,2722,279.184
48.2,29.3,2814.841878087572,143.7,124.8,2722,312.586
55.4,12.5,3837.0405149089593,194.5,83.6,2722,350.175
42.1,1.5,3405.250806258888,240.5,61.9,2722,404.142
13.8,1.9,3050.793193978035,275.1,55.2,2722,515.107
1.8,9.0,4074.580631727167,303.0,32.2,2722,1902.79
2.7,29.0,4282.316725178685,6.0,308.3,2756,173.891
14.5,20.9,4164.647204825001,48.1,262.5,2756,214.959
12.7,46.1,5837.942261860765,57.9,229.3,2756,246.171
36.0,45.0,5233.244226279191,93.0,172.0,2756,279.184
43.3,33.5,4744.03434673331,139.5,129.7,2756,312.586
63.6,5.3,3729.2942546000004,202.7,74.4,2756,350.175
38.1,1.7,4265.820107496895,240.3,65.9,2756,404.142
13.4,2.8,3499.1281294427745,274.2,55.6,2756,515.107
2.5,6.8,3634.406146568787,304.2,32.5,2756,1902.79
1.6,32.2,3705.2019812332364,2.8,309.4,2790,173.891
11.6,22.5,4661.75032049328,46.5,265.4,2790,214.959
8.5,51.0,2907.8524859456647,53.0,233.5,2790,246.171
38.0,34.9,5200.816811809971,104.1,169.0,2790,279.184
41.0,28.8,5483.51925644971,144.2,132.0,2790,312.586
56.0,13.3,3526.9302905635836,194.7,82.0,2790,350.175
41.3,0.7,4017.2734956239883,241.3,62.7,2790,404.142
14.8,2.1,3830.537609083093,274.9,54.2,2790,515.107
3.0,6.8,3372.536841185839,305.2,31.0,2790,1902.79
11.5,17.0,3097.117988351156,17.0,300.5,2824,173.891
20.4,18.9,3308.7013770572257,51.1,255.6,2824,214.959
9.9,45.2,3323.764237893931,58.8,232.1,2824,246.171
28.6,51.9,2763.049915400144,87.1,178.4,2824,279.184
44.3,31.7,4505.018730060694,141.3,128.7,2824,312.586
47.4,20.2,3332.189622790463,186.8,91.6,2824,350.175
40.9,0.9,2978.169869545592,242.1,62.1,2824,404.142
14.0,2.8,5999.170727167774,274.2,55.0,2824,515.107
3.0,7.1,2868.232867358671,304.9,31.0,2824,1902.79
4.7,28.9,3770.4627044234103,6.1,306.3,2858,173.891
13.9,21.7,3065.1163167742775,47.3,263.1,2858,214.959
7.4,52.8,4033.883251889668,51.2,234.6,2858,246.171
29.9,44.6,3582.306300405203,93.4,178.1,2858,279.184
42.0,30.5,4677.5430261640895,142.5,131.0,2858,312.586
60.8,12.0,2865.8008750435697,196.0,77.2,2858,350.175
41.1,0.6,3189.1777833716765,241.4,62.9,2858,404.142
14.3,2.6,3526.892874037788,274.4,54.7,2858,515.107
4.0,6.3,4750.494278888151,304.7,31.0,2858,1902.79
5.2,25.5,2879.4950969990614,8.5,306.8,2892,173.891
15.4,22.7,3685.700197523699,46.3,261.6,2892,214.959
12.4,42.9,3425.1795195315754,61.1,229.6,2892,246.171
19.1,56.2,3406.866250346821,82.8,187.9,2892,279.184
49.7,19.7,2602.6784027658964,153.3,123.3,2892,312.586
49.1,17.2,3588.2252622594656,189.8,89.9,2892,350.175
33.6,2.8,3475.175328937933,239.2,70.4,2892,404.142
13.4,2.0,2957.294743267558,275.0,55.6,2892,515.107
3.4,5.6,3164.305306224422,306.4,30.6,2892,1902.79
3.7,29.1,3878.07328362948,5.9,307.3,2926,173.891
19.0,20.2,2762.5751477626445,48.8,258.0,2926,214.959
9.5,50.5,4815.328257933381,53.5,232.5,2926,246.171
45.9,36.7,3790.843176087573,101.3,162.1,2926,279.184
44.5,27.5,3346.4122694449425,145.5,128.5,2926,312.586
41.4,21.7,5070.427598108528,186.3,96.6,2926,350.175
36.9,1.6,4574.540433831503,240.4,67.1,2926,404.142
11.5,2.6,3753.6758288789024,274.4,57.5,2926,515.107
2.8,6.4,3601.529706834682,304.6,32.2,2926,1902.79
7.4,23.1,3835.5379602162566,11.9,303.6,2960,173.891
20.3,18.6,3580.3482511722555,50.4,256.7,2960,214.959
11.8,45.4,3322.9607965500013,58.6,230.2,2960,246.171
35.0,39.4,3637.315608176012,98.6,173.0,2960,279.184
46.6,25.4,5495.20812161539,147.6,126.4,2960,312.586
61.8,10.7,3474.9760238008666,197.3,76.2,2960,350.175
38.8,1.3,3907.7952227916185,240.7,65.2,2960,404.142
12.2,2.8,4636.85446821539,274.2,56.8,2960,515.107
3.7,7.7,3370.2221060744223,303.3,31.3,2960,1902.79
11.6,16.6,3850.665125889596,17.4,300.4,2994,173.891
16.0,22.1,3938.5377751456645,47.9,260.0,2994,214.959
10.2,51.3,4383.8711466775285,52.7,231.8,2994,246.171
43.3,32.6,3562.3246012268783,106.4,163.7,2994,279.184
40.9,35.4,3426.5037505470377,137.6,132.1,2994,312.586
60.5,14.9,3059.9375344190025,192.1,78.5,2994,350.175
38.2,1.7,3822.019568361633,241.3,64.8,2994,404.142
15.0,2.7,4387.734838941907,274.3,54.0,2994,515.107
2.6,7.7,4270.586545359826,304.3,31.4,2994,1902.79
3.7,29.1,3500.2778662138726,5.9,307.3,3028,173.891
13.0,26.6,3575.561557235549,43.4,263.0,3028,214.959
9.3,49.7,3870.7798820339594,53.3,233.7,3028,246.171
47.9,26.3,3817.000368273844,111.7,160.1,3028,279.184
48.7,30.0,3494.602911532442,143.0,124.3,3028,312.586
58.0,10.3,3176.159167366763,197.7,80.0,3028,350.175
39.7,1.7,3635.8186948520224,241.3,63.3,3028,404.142
15.0,2.2,3286.6185266849707,273.8,55.0,3028,515.107
3.5,6.4,3586.9245163638734,304.6,31.5,3028,1902.79
6.2,25.8,4847.926047783814,8.2,305.8,3062,173.891
18.7,21.8,4625.97084119711,47.2,258.3,3062,214.959
10.0,50.8,2825.094602233671,53.2,232.0,3062,246.171
25.6,54.2,4281.505019433887,84.8,181.4,3062,279.184
42.9,34.2,3010.9162656848985,138.8,130.1,3062,312.586
64.8,8.7,4074.695240107154,198.3,74.2,3062,350.175
39.7,0.8,4038.2676314982664,241.2,64.3,3062,404.142
13.9,2.9,4417.841952431503,274.1,55.1,3062,515.107
3.1,4.4,3715.504307061851,307.6,30.9,3062,1902.79
5.2,29.0,2726.5545694682082,6.0,305.8,3096,173.891
16.2,21.8,4127.768096773989,47.2,260.8,3096,214.959
8.5,49.4,3580.171562024855,54.6,233.5,3096,246.171
35.3,39.9,2980.0974951988437,98.1,172.7,3096,279.184
44.6,25.8,3125.026995978034,147.2,128.4,3096,312.586
70.5,0.9,3821.151938755418,207.1,67.5,3096,350.175
41.9,0.4,3247.815950854624,241.6,62.1,3096,404.142
12.5,3.0,3485.1932120208817,274.0,56.5,3096,515.107
1.9,7.0,4694.5747791508675,304.0,33.1,3096,1902.79
