FN,FP,MSE,TN,TP,sr,t
2.6,2.9,1170.0102258712427,309.1,31.4,1668,1902.79
6.2,12.5,1674.661043494942,22.5,304.8,1702,173.891
19.3,12.1,1484.5708950725434,56.9,257.7,1702,214.959
22.1,16.2,954.0946616521676,87.8,219.9,1702,246.171
19.7,14.8,1488.8746448214592,123.2,188.3,1702,279.184
23.0,15.9,1168.9612486032515,157.1,150.0,1702,312.586
18.0,18.7,1085.09566028237,189.3,120.0,1702,350.175
12.6,7.3,1423.1976612506508,234.7,91.4,1702,404.142
7.0,3.8,1311.3482492645956,273.2,62.0,1702,515.107
2.6,2.4,1416.7548922149572,308.6,32.4,1702,1902.79
6.8,12.9,1607.388287761561,22.1,304.2,1736,173.891
18.3,12.9,1436.3897043161132,56.1,258.7,1736,214.959
19.5,22.0,1097.7200696245666,82.0,222.5,1736,246.171
16.5,16.5,1423.8153513977597,121.5,191.5,1736,279.184
21.3,16.8,1422.0711862859825,156.2,151.7,1736,312.586
20.3,16.9,1447.924060411994,191.1,117.7,1736,350.175
17.3,4.4,1174.1583340115608,237.6,86.7,1736,404.142
6.4,4.3,1079.3137468834539,272.7,62.6,1736,515.107
4.0,1.4,1316.317645804986,309.6,31.0,1736,1902.79
6.6,13.4,1450.0489059565753,21.6,304.4,1770,173.891
14.2,12.9,1221.0288619679914,56.1,262.8,1770,214.959
16.6,19.2,1578.1751561757947,84.8,225.4,1770,246.171
19.4,16.3,1863.603327082948,122.7,187.6,1770,279.184
18.0,16.8,1150.4636363982659,156.2,155.0,1770,312.586
19.2,14.6,1247.6886924697255,193.4,118.8,1770,350.175
16.4,4.1,1022.0026650408238,237.9,87.6,1770,404.142
6.4,4.9,1508.6303964607664,272.1,62.6,1770,515.107
2.4,2.8,1467.5299607798413,309.2,31.6,1770,1902.79
7.2,11.2,835.1281269444365,23.8,303.8,1804,173.891
15.5,14.5,1485.4619279422684,54.5,261.5,1804,214.959
20.5,16.5,1396.7094307836705,87.5,221.5,1804,246.171
22.5,14.6,1206.7480443610543,123.4,185.5,1804,279.184
16.8,19.9,1150.478197699494,153.1,156.2,1804,312.586
19.6,16.8,1005.5867757108383,191.2,118.4,1804,350.175
14.1,6.8,1183.8026593294076,235.2,89.9,1804,404.142
5.3,5.5,1143.1814911397394,271.5,63.7,1804,515.107
2.4,2.6,1512.6584694603323,308.4,32.6,1804,1902.79
5.8,13.3,999.1169435783235,21.7,305.2,1838,173.891
14.6,15.7,1119.3971467958816,53.3,262.4,1838,214.959
17.9,18.9,1099.0018109511561,85.1,224.1,1838,246.171
21.1,15.1,1360.9234487998558,122.9,186.9,1838,279.184
20.3,15.7,1241.16064074487,157.3,152.7,1838,312.586
19.4,13.7,1034.7571248697254,194.3,118.6,1838,350.175
14.3,6.4,1419.4509129796966,235.6,89.7,1838,404.142
6.0,4.5,1055.0657143890896,272.5,63.0,1838,515.107
2.7,2.5,1448.457211537211,308.5,32.3,1838,1902.79
8.1,11.4,1247.9757852997109,23.6,302.9,1872,173.891
20.0,11.1,1123.2684619129336,57.9,257.0,1872,214.959
17.2,19.3,1261.3473833945811,84.7,224.8,1872,246.171
19.6,15.8,1115.3836223782514,122.2,188.4,1872,279.184
18.6,19.6,1431.470231472905,153.4,154.4,1872,312.586
15.7,20.1,1358.5868074495665,187.9,122.3,1872,350.175
11.9,6.2,1375.0004618502894,235.8,92.1,1872,404.142
6.0,3.4,1274.6385428914741,273.6,63.0,1872,515.107
1.9,3.9,1036.8021109813585,307.1,33.1,1872,1902.79
10.2,9.9,1562.536541185694,25.1,300.8,1906,173.891
14.4,13.0,1393.9359530100432,56.0,262.6,1906,214.959
17.4,19.8,1243.0509256012285,84.2,224.6,1906,246.171
17.3,18.1,1236.120980245376,119.9,190.7,1906,279.184
17.9,19.1,1242.894511537283,153.9,155.1,1906,312.586
19.1,18.0,1283.6275265049858,190.0,118.9,1906,350.175
12.9,5.3,1248.56144248237,236.7,91.1,1906,404.142
6.5,5.0,1416.7778947003612,272.0,62.5,1906,515.107
3.4,1.9,1520.365844507081,309.1,31.6,1906,1902.79
5.1,14.4,1589.1869089642346,20.6,305.9,1940,173.891
14.1,17.6,1493.825736386055,51.4,262.9,1940,214.959
18.8,18.2,1072.7556731604043,85.8,223.2,1940,246.171
21.4,11.0,1387.0222135839597,128.0,185.6,1940,279.184
14.5,16.8,1390.7713575976877,156.2,158.5,1940,312.586
15.8,21.3,1270.8721295299854,186.7,122.2,1940,350.175
13.7,6.5,1160.7354410424132,235.5,90.3,1940,404.142
4.5,5.9,1044.7626559822977,271.1,64.5,1940,515.107
3.3,2.3,1102.0736203245665,309.7,30.7,1940,1902.79
7.8,11.9,1274.661763458887,23.1,303.2,1974,173.891
18.2,13.0,1196.1267051467485,56.0,258.8,1974,214.959
17.1,19.9,1108.7191821193642,84.1,224.9,1974,246.171
22.1,13.0,1329.168359495448,125.0,185.9,1974,279.184
12.8,21.9,1146.784784982442,151.1,160.2,1974,312.586
24.9,14.3,1178.8372774124277,193.7,113.1,1974,350.175
13.5,4.2,1447.071012190246,237.8,90.5,1974,404.142
3.8,6.3,1238.5682352076594,270.7,65.2,1974,515.107
2.8,3.2,1164.7551437789018,307.8,32.2,1974,1902.79
6.7,11.1,1310.9139659546242,23.9,304.3,2008,173.891
20.1,10.4,1095.428602443497,58.6,256.9,2008,214.959
19.7,20.6,1333.5309730671966,83.4,222.3,2008,246.171
19.3,16.2,1294.5364267877887,121.8,188.7,2008,279.184
15.5,18.8,1097.2284696158238,154.2,157.5,2008,312.586
19.9,17.2,1319.8686613930636,190.8,118.1,2008,350.175
15.0,5.1,1277.6725116775292,236.9,89.0,2008,404.142
7.9,4.5,1047.3151978531791,272.5,61.1,2008,515.107
2.2,1.5,1169.5070275719654,309.5,32.8,2008,1902.79
6.6,12.2,1468.5823230478322,22.8,304.4,2042,173.891
15.2,15.2,1094.0365678005057,53.8,261.8,2042,214.959
18.6,22.9,1320.5450137471091,81.1,223.4,2042,246.171
20.9,14.5,1260.7701577121386,123.5,187.1,2042,279.184
17.9,20.9,1212.4908190720375,152.1,155.1,2042,312.586
24.3,16.6,1140.1267446062861,191.4,113.7,2042,350.175
14.3,5.1,1227.8944051863436,236.9,89.7,2042,404.142
5.8,5.7,1106.2884560047692,271.3,63.2,2042,515.107
2.7,2.9,1333.1023274325141,308.1,32.3,2042,1902.79
7.1,10.7,1038.6310994850433,24.3,303.9,2076,173.891
21.5,10.6,1765.328743954263,58.4,255.5,2076,214.959
17.9,21.4,1244.4546902518064,82.6,224.1,2076,246.171
18.7,14.6,1295.727300224856,123.4,189.3,2076,279.184
18.1,18.0,1616.0593493348265,155.0,154.9,2076,312.586
20.5,16.5,1306.3103238621388,191.5,117.5,2076,350.175
14.8,5.7,1007.3300000684974,236.3,89.2,2076,404.142
6.6,4.1,1385.23967475065,272.9,62.4,2076,515.107
2.3,2.6,1423.4381913581649,308.4,32.7,2076,1902.79
8.5,14.0,1087.8343719782517,21.0,302.5,2110,173.891
18.3,10.0,1252.4596317757228,59.0,258.7,2110,214.959
13.0,24.0,1277.4332088316476,80.0,229.0,2110,246.171
19.0,17.9,1720.0955690095373,121.1,188.0,2110,279.184
13.8,21.5,1541.6520055351875,151.5,159.2,2110,312.586
15.7,16.4,1383.4968407646684,191.6,122.3,2110,350.175
11.9,5.9,1257.3840521873558,236.1,92.1,2110,404.142
7.6,4.3,1294.0351474367772,272.7,61.4,2110,515.107
2.0,2.8,1328.0012720006496,309.2,32.0,2110,1902.79
7.4,10.3,767.6422511040462,24.7,303.6,2144,173.891
19.2,14.5,1500.3405696308525,54.5,257.8,2144,214.959
17.4,23.1,1082.2405690820083,80.9,224.6,2144,246.171
20.7,15.9,1421.2078284478325,122.1,187.3,2144,279.184
18.4,20.2,1277.3696005174857,152.8,154.6,2144,312.586
17.9,18.2,1334.9756570235552,189.8,120.1,2144,350.175
13.5,6.3,1302.8232160967484,235.7,90.5,2144,404.142
5.4,6.7,1142.027826505419,270.3,63.6,2144,515.107
1.6,1.7,1314.346147768425,309.3,33.4,2144,1902.79
6.3,12.7,1286.7589227118497,22.3,304.7,2178,173.891
18.1,13.3,767.8300590583815,55.7,258.9,2178,214.959
21.2,15.9,1243.2678306512287,88.1,220.8,2178,246.171
21.6,18.1,1450.8305282148847,119.9,186.4,2178,279.184
21.3,12.5,1820.9319818963875,160.5,151.7,2178,312.586
20.1,17.0,888.3423710379336,191.0,117.9,2178,350.175
14.9,5.0,1206.608854139451,237.0,89.1,2178,404.142
7.4,2.9,1143.9063165687137,274.1,61.6,2178,515.107
1.9,2.0,1074.6642782659685,309.0,33.1,2178,1902.79
5.9,11.4,1110.9893301299858,23.6,305.1,2212,173.891
24.2,9.5,1088.1023758114884,59.5,252.8,2212,214.959
17.3,19.7,1768.5338789668353,84.3,224.7,2212,246.171
19.7,15.4,1084.5906995542632,123.6,187.3,2212,279.184
14.2,21.2,1504.2563411526735,151.8,158.8,2212,312.586
21.6,13.8,1356.7307041388726,194.2,116.4,2212,350.175
13.8,5.5,1402.687245551734,236.5,90.2,2212,404.142
7.3,4.6,1043.093873858526,272.4,61.7,2212,515.107
2.8,3.3,1203.5717816645954,308.7,31.2,2212,1902.79
14.2,8.8,1124.2545783149567,26.2,296.8,2246,173.891
17.5,12.0,1192.0228106947975,57.0,259.5,2246,214.959
15.2,24.2,1345.1439740917629,79.8,226.8,2246,246.171
23.6,18.8,1488.612466672977,119.2,184.4,2246,279.184
17.6,21.6,1565.8253940242055,151.4,155.4,2246,312.586
22.2,15.9,1075.6416061327313,192.1,115.8,2246,350.175
14.5,5.9,1102.3948815735548,236.1,89.5,2246,404.142
7.7,3.9,1206.0397340986997,273.1,61.3,2246,515.107
2.2,2.8,1137.508735826229,308.2,32.8,2246,1902.79
12.3,7.4,1112.570056139162,27.6,298.7,2280,173.891
19.6,10.0,1627.9587741129337,59.0,257.4,2280,214.959
15.9,20.7,1188.6840015868493,83.3,226.1,2280,246.171
19.3,15.2,1109.441955746026,123.8,187.7,2280,279.184
17.2,23.4,1330.8484121164015,149.6,155.8,2280,312.586
26.4,12.9,1413.1014500440756,195.1,111.6,2280,350.175
14.3,4.8,1444.1145835308525,237.2,89.7,2280,404.142
6.6,3.9,1207.325694997038,273.1,62.4,2280,515.107
2.4,2.0,1075.929288142341,310.0,31.6,2280,1902.79
8.2,13.3,1201.1983647153181,21.7,302.8,2314,173.891
21.3,14.4,1142.8464338583813,54.6,255.7,2314,214.959
16.3,22.0,1387.067731994364,82.0,225.7,2314,246.171
18.0,17.2,1061.8658847884394,120.8,190.0,2314,279.184
21.0,16.3,971.3979683859828,156.7,152.0,2314,312.586
17.2,19.5,1376.0002171897395,188.5,120.8,2314,350.175
13.4,5.7,1246.7686600070813,236.3,90.6,2314,404.142
9.2,5.6,1075.659038104769,271.4,59.8,2314,515.107
3.1,1.9,920.4956257640895,309.1,31.9,2314,1902.79
8.1,12.6,1180.519043517052,22.4,302.9,2348,173.891
14.8,14.9,909.3723781060693,54.1,262.2,2348,214.959
21.8,18.5,1154.755895254841,85.5,220.2,2348,246.171
21.8,16.2,1450.8309172496388,121.8,186.2,2348,279.184
14.7,22.8,1170.903266544003,150.2,158.3,2348,312.586
19.5,18.9,1038.5722324052745,189.1,118.5,2348,350.175
14.4,5.7,1460.3408597120663,236.3,89.6,2348,404.142
7.3,3.6,1234.381204005202,273.4,61.7,2348,515.107
2.6,2.4,1440.9485336814307,308.6,32.4,2348,1902.79
7.7,12.0,981.8841858414735,23.0,303.3,2382,173.891
20.9,11.8,1182.0692143541908,57.2,256.1,2382,214.959
14.2,20.4,1217.497393637283,83.6,227.8,2382,246.171
22.2,15.0,1039.9617552737718,124.0,184.8,2382,279.184
21.6,20.5,1256.1146327421247,152.5,151.4,2382,312.586
17.5,24.4,1300.8627911981937,183.6,120.5,2382,350.175
14.6,5.9,1498.3851978932082,236.1,89.4,2382,404.142
7.6,3.8,1323.557467269436,273.2,61.4,2382,515.107
2.0,1.5,1165.729341974205,310.5,32.0,2382,1902.79
10.0,11.6,1191.1143976555638,23.4,301.0,2416,173.891
15.9,11.8,1333.7731029934248,57.2,261.1,2416,214.959
19.5,22.1,1417.5951424314308,81.9,222.5,2416,246.171
24.7,14.6,1134.2990244112716,123.4,183.3,2416,279.184
15.2,20.7,1442.2864781989883,152.3,157.8,2416,312.586
22.9,15.4,1246.9415923626443,192.6,115.1,2416,350.175
15.5,6.1,1304.7621038960983,235.9,88.5,2416,404.142
6.0,4.6,1166.4073829473268,272.4,63.0,2416,515.107
2.3,2.6,1168.1818614372112,308.4,32.7,2416,1902.79
8.5,10.5,1014.9349421508671,24.5,302.5,2450,173.891
19.0,12.6,1319.2058163307802,56.4,258.0,2450,214.959
14.6,25.6,1205.0734998448702,78.4,227.4,2450,246.171
17.8,16.9,1494.3133857444366,122.1,189.2,2450,279.184
17.0,21.6,981.0190991250718,151.4,156.0,2450,312.586
20.2,18.1,1229.0153777632217,189.9,117.8,2450,350.175
14.0,6.1,1102.9002472569366,235.9,90.0,2450,404.142
8.7,4.9,1165.5984279344652,272.1,60.3,2450,515.107
2.3,2.0,1083.7922677189306,310.0,31.7,2450,1902.79
9.3,11.7,1269.204054173771,23.3,301.7,2484,173.891
18.3,11.4,1154.8650942065753,57.6,258.7,2484,214.959
21.8,16.9,1179.4679681591763,87.1,220.2,2484,246.171
21.2,15.5,1093.1516912932077,122.5,186.8,2484,279.184
18.1,22.1,1291.1336079921243,150.9,154.9,2484,312.586
16.8,16.9,1102.0510488677028,191.1,121.2,2484,350.175
13.9,5.6,1362.1034964689306,236.4,90.1,2484,404.142
8.8,4.1,1007.6035798968212,272.9,60.2,2484,515.107
1.8,2.7,1050.2249782502163,308.3,33.2,2484,1902.79
7.1,11.4,1128.6730787516615,23.6,303.9,2518,173.891
22.0,8.6,1141.0175877156794,60.4,255.0,2518,214.959
19.6,19.9,949.7671212997105,84.1,222.4,2518,246.171
24.3,15.4,881.2852318370666,122.6,183.7,2518,279.184
15.5,20.8,1220.3716381007946,152.2,157.5,2518,312.586
18.9,19.2,898.0059441788295,188.8,119.1,2518,350.175
15.8,5.4,1362.2933550630055,236.6,88.2,2518,404.142
9.9,3.9,1362.2398538934972,273.1,59.1,2518,515.107
1.9,2.5,1214.278955888078,308.5,33.1,2518,1902.79
6.5,14.4,1302.2033678019511,20.6,304.5,2552,173.891
16.4,13.6,983.5581551557804,55.4,260.6,2552,214.959
21.5,19.5,949.9448035303467,84.5,220.5,2552,246.171
22.9,15.2,1302.0719125573698,123.8,184.1,2552,279.184
20.1,18.8,956.5340269489163,154.2,152.9,2552,312.586
21.5,17.9,1183.729731680997,190.1,116.5,2552,350.175
16.3,6.0,1188.1258311645954,236.0,87.7,2552,404.142
8.0,4.0,1004.6169857033235,273.0,61.0,2552,515.107
3.0,1.1,941.4160524165461,310.9,31.0,2552,1902.79
10.5,11.0,1366.240247890029,24.0,300.5,2586,173.891
20.1,11.1,1060.6214327739885,57.9,256.9,2586,214.959
17.1,21.6,1070.1081453780348,82.4,224.9,2586,246.171
22.4,15.1,1345.315638794581,122.9,185.6,2586,279.184
21.0,20.1,931.9579905768787,152.9,152.0,2586,312.586
21.4,17.8,1114.1019829141617,190.2,116.6,2586,350.175
14.7,5.9,1251.3915649452308,236.1,89.3,2586,404.142
8.1,3.9,1083.2875783509392,273.1,60.9,2586,515.107
2.5,2.1,1547.9661452171244,308.9,32.5,2586,1902.79
8.5,12.4,1016.5345994812864,22.6,302.5,2620,173.891
20.0,11.9,1020.6395110685696,57.1,257.0,2620,214.959
19.9,21.5,987.9345368009393,82.5,222.1,2620,246.171
19.5,17.8,1070.0080896151735,121.2,187.5,2620,279.184
17.6,23.1,1419.8261926663292,149.9,155.4,2620,312.586
25.1,14.1,1215.5684557924856,193.9,112.9,2620,350.175
13.6,4.7,1235.890114163945,237.3,90.4,2620,404.142
8.3,5.6,1303.323398751084,271.4,60.7,2620,515.107
0.8,2.5,1405.9248088220377,309.5,33.2,2620,1902.79
10.4,10.6,974.3472616078758,24.4,300.6,2654,173.891
19.4,10.8,1284.203354778902,58.2,257.6,2654,214.959
14.7,21.9,1115.0708362457372,82.1,227.3,2654,246.171
20.9,15.1,1207.306450861994,122.9,187.1,2654,279.184
16.7,22.8,1330.4099138793356,150.2,156.3,2654,312.586
20.3,14.8,1035.709466083598,193.2,117.7,2654,350.175
17.2,6.4,1239.509135334032,235.6,86.8,2654,404.142
6.0,4.2,990.5150372693645,272.8,63.0,2654,515.107
1.9,2.1,1006.1911738285404,308.9,33.1,2654,1902.79
7.1,12.7,918.8926782502165,22.3,303.9,2688,173.891
23.1,11.0,1037.287970553974,58.0,253.9,2688,214.959
18.9,25.2,910.3866005988442,78.8,223.1,2688,246.171
18.9,20.0,917.07155802789,118.0,189.1,2688,279.184
19.6,20.8,919.7239951484107,152.2,153.4,2688,312.586
25.0,15.4,1016.3882861997106,192.6,113.0,2688,350.175
15.4,4.0,1056.028324028613,238.0,88.6,2688,404.142
7.5,5.6,1026.6658278362718,271.4,61.5,2688,515.107
1.4,3.0,1111.5580164945086,308.0,33.6,2688,1902.79
7.2,12.3,1066.2852678094653,21.7,304.8,2722,173.891
17.5,17.2,1294.9755067633673,51.8,259.5,2722,214.959
14.7,24.1,1305.6610890315028,79.9,227.3,2722,246.171
17.9,16.5,1256.9539528591765,122.5,189.1,2722,279.184
13.6,26.8,1274.3941495947254,146.2,159.4,2722,312.586
20.0,18.2,1393.8903049876449,188.8,119.0,2722,350.175
13.5,6.6,1048.451035259104,235.4,90.5,2722,404.142
9.1,3.0,1075.3491116032515,274.0,59.9,2722,515.107
2.7,1.8,1167.2225924460258,310.2,31.3,2722,1902.79
7.2,13.5,1236.686440804769,21.5,303.8,2756,173.891
20.3,8.6,915.1993630074423,60.4,256.7,2756,214.959
18.6,18.8,1020.0236599542629,85.2,223.4,2756,246.171
21.8,15.8,1231.7880065520226,122.2,186.2,2756,279.184
19.3,20.5,1191.2889780239882,152.5,153.7,2756,312.586
20.4,17.4,916.1482119715316,190.6,117.6,2756,350.175
16.5,4.4,1214.5799395712424,237.6,87.5,2756,404.142
9.0,2.9,1149.6956716165464,274.1,60.0,2756,515.107
2.7,2.2,1301.1177763944365,308.8,32.3,2756,1902.79
6.1,15.3,1078.7715049211704,19.7,304.9,2790,173.891
16.2,15.8,1174.6194717304913,53.2,260.8,2790,214.959
18.4,23.5,1170.3563772429186,80.5,223.6,2790,246.171
19.4,14.8,1043.3642868749278,124.2,187.6,2790,279.184
17.4,21.6,1059.5267130452312,151.4,155.6,2790,312.586
22.3,19.9,1324.1879808202314,188.1,115.7,2790,350.175
15.7,5.8,1091.8685744201591,236.2,88.3,2790,404.142
6.7,5.2,961.5014342783965,271.8,62.3,2790,515.107
1.7,2.0,1200.6150314815754,310.0,32.3,2790,1902.79
11.1,9.5,1122.8672534967486,24.5,300.9,2824,173.891
19.0,13.7,1100.2700385169076,56.3,257.0,2824,214.959
19.7,17.6,936.5544550552025,86.4,222.3,2824,246.171
16.6,17.8,873.0578373467488,121.2,190.4,2824,279.184
17.2,22.8,1219.3939200631507,150.2,155.8,2824,312.586
18.6,20.0,974.2748335992774,187.0,120.4,2824,350.175
13.8,5.1,1050.2234897674857,237.9,89.2,2824,404.142
7.6,4.5,1219.2540915308523,272.5,61.4,2824,515.107
1.9,2.6,1202.133286829263,309.4,32.1,2824,1902.79
13.2,8.6,1063.4807462163294,26.4,297.8,2858,173.891
18.4,11.6,1051.2084253631504,57.4,258.6,2858,214.959
11.5,23.9,1122.4540757707368,80.1,230.5,2858,246.171
19.5,14.9,908.9494802785408,123.1,188.5,2858,279.184
17.9,21.3,1083.0764118953036,151.7,155.1,2858,312.586
22.6,18.7,1320.1925432945814,189.3,115.4,2858,350.175
13.5,5.8,1393.702882431214,236.2,90.5,2858,404.142
8.4,3.5,1255.5824680793353,273.5,60.6,2858,515.107
3.0,2.2,1121.4592411770234,308.8,32.0,2858,1902.79
11.8,10.6,1477.279299890535,23.4,300.2,2892,173.891
17.0,11.2,1110.5744210133666,57.8,260.0,2892,214.959
14.5,23.8,760.1838001773845,80.2,227.5,2892,246.171
18.6,17.6,1202.5007796566479,121.4,188.4,2892,279.184
14.9,22.6,1195.3653583057078,150.4,158.1,2892,312.586
20.4,14.7,1384.0893601251441,192.3,118.6,2892,350.175
17.7,5.8,1061.1630550681357,236.2,86.3,2892,404.142
9.0,5.1,1128.4353843421966,271.9,60.0,2892,515.107
2.1,1.4,1044.7157681065753,310.6,31.9,2892,1902.79
9.5,11.1,1088.2530783544794,23.9,301.5,2926,173.891
18.6,12.0,1142.1678542861991,57.0,258.4,2926,214.959
20.5,21.3,975.601376163078,82.7,221.5,2926,246.171
18.8,15.3,1384.1054233146667,122.7,189.2,2926,279.184
18.4,21.2,1292.8255054078038,151.8,154.6,2926,312.586
18.9,16.4,1104.7766105682083,191.6,119.1,2926,350.175
13.7,5.6,1085.9792620938586,236.4,90.3,2926,404.142
8.2,5.3,1138.4050190303465,271.7,60.8,2926,515.107
1.7,2.0,1436.093745588584,309.0,33.3,2926,1902.79
11.4,11.9,1141.180542626084,23.1,299.6,2960,173.891
17.4,14.3,1243.9551944955922,54.7,259.6,2960,214.959
15.6,23.2,1043.3281451971097,80.8,226.4,2960,246.171
17.1,19.8,1250.5007854253608,118.2,190.9,2960,279.184
15.2,23.9,1111.9697827998555,149.1,157.8,2960,312.586
21.4,19.7,1348.8131398481214,188.3,116.6,2960,350.175
15.2,5.4,1181.7389643453034,236.6,88.8,2960,404.142
7.7,4.3,1204.472876095448,272.7,61.3,2960,515.107
1.7,1.6,1023.9428382963149,309.4,33.3,2960,1902.79
12.7,10.6,1202.59868715737,23.4,299.3,2994,173.891
19.6,13.3,1391.9542325903183,56.7,256.4,2994,214.959
15.4,23.3,1420.2037397546242,80.7,226.6,2994,246.171
19.1,17.8,1086.6371563000725,121.2,187.9,2994,279.184
16.8,22.9,1022.8382322768063,150.1,156.2,2994,312.586
19.0,17.7,1230.3624253041185,189.3,120.0,2994,350.175
14.8,5.2,1067.1636629293348,237.8,88.2,2994,404.142
7.2,4.0,1270.7808402453038,273.0,61.8,2994,515.107
3.2,1.3,1292.6019318562858,310.7,30.8,2994,1902.79
11.8,9.3,1204.9019211075142,25.7,299.2,3028,173.891
19.5,11.5,1039.6231238915464,58.5,256.5,3028,214.959
15.7,18.0,989.3413554642341,85.0,227.3,3028,246.171
17.9,15.0,990.862688755636,123.0,190.1,3028,279.184
15.2,23.5,987.1204333057801,149.5,157.8,3028,312.586
23.5,15.3,1213.3032587252164,192.7,114.5,3028,350.175
14.1,5.2,1139.218630350072,237.8,88.9,3028,404.142
9.2,3.7,1364.2983005997112,272.3,60.8,3028,515.107
4.2,1.3,1245.6179513166906,309.7,30.8,3028,1902.79
11.2,10.5,1263.5482424730492,23.5,300.8,3062,173.891
24.8,10.2,968.9698302998555,58.8,252.2,3062,214.959
15.9,21.2,979.178017194653,82.8,226.1,3062,246.171
19.5,15.8,1138.8970904067921,123.2,187.5,3062,279.184
17.7,22.0,1382.1546064352601,151.0,155.3,3062,312.586
18.9,16.4,1181.2951016666907,190.6,120.1,3062,350.175
11.8,5.7,1309.6857210023845,236.3,92.2,3062,404.142
6.7,4.2,1120.3193430947254,272.8,62.3,3062,515.107
2.6,2.4,1222.9023872337427,309.6,31.4,3062,1902.79
10.7,10.3,1061.269034790318,24.7,300.3,3096,173.891
19.5,11.1,993.6194549372831,57.9,257.5,3096,214.959
14.7,24.6,1362.4450228158958,79.4,227.3,3096,246.171
19.2,14.8,1410.0101485812863,123.2,188.8,3096,279.184
17.1,22.2,1162.8459209828038,150.8,155.9,3096,312.586
19.6,15.2,939.319456878757,192.8,118.4,3096,350.175
15.1,5.2,981.0563504919077,236.8,88.9,3096,404.142
6.6,4.8,1026.0201436040463,272.2,62.4,3096,515.107
2.5,2.2,1431.3476867861273,308.8,32.5,3096,1902.79
