FN,FP,TN,TP,sr,t
3.2,3.1,48.6,48.1,662,236.95
4.1,4.7,57.3,36.9,662,243.52333333333303
6.7,6.8,65.2,24.3,662,248.97
5.6,6.2,76.8,14.4,662,252.14
3.5,2.2,90.8,6.5,662,259.5
1.5,1.8,8.2,91.5,672,213.99666666666698
1.9,1.6,18.4,81.1,672,219.62666666666698
3.2,2.6,28.4,68.8,672,227.64
4.1,2.6,38.4,57.9,672,232.7
2.1,3.1,48.4,49.4,672,236.95
4.8,3.5,58.5,36.2,672,243.52333333333303
6.0,7.5,64.5,25.0,672,248.97
5.9,7.1,75.9,14.1,672,252.14
2.6,3.3,89.7,7.4,672,259.5
1.9,1.3,8.7,91.1,682,213.99666666666698
1.9,1.9,18.1,81.1,682,219.62666666666698
2.7,3.2,27.8,69.3,682,227.64
3.3,3.9,37.1,58.7,682,232.7
2.3,3.2,48.5,49.0,682,236.95
4.3,5.0,57.0,36.7,682,243.52333333333303
6.4,5.6,66.4,24.6,682,248.97
6.0,6.8,76.2,14.0,682,252.14
4.0,2.4,90.6,6.0,682,259.5
1.5,1.2,8.8,91.5,692,213.99666666666698
2.2,1.4,18.6,80.8,692,219.62666666666698
2.9,3.1,27.9,69.1,692,227.64
2.2,3.6,37.4,59.8,692,232.7
3.4,3.1,48.5,48.0,692,236.95
4.6,3.1,58.9,36.4,692,243.52333333333303
5.5,6.9,65.1,25.5,692,248.97
6.5,8.1,74.9,13.5,692,252.14
3.0,2.6,90.4,7.0,692,259.5
2.2,1.4,8.6,90.8,702,213.99666666666698
1.5,2.0,18.0,81.5,702,219.62666666666698
2.6,3.4,27.6,69.4,702,227.64
4.6,3.5,37.5,57.4,702,232.7
2.9,2.5,49.1,48.5,702,236.95
4.2,4.5,57.5,36.8,702,243.52333333333303
5.5,6.5,65.5,25.5,702,248.97
6.4,5.6,77.4,13.6,702,252.14
3.2,3.2,89.8,6.8,702,259.5
1.4,0.9,9.1,91.6,712,213.99666666666698
1.8,1.7,18.3,81.2,712,219.62666666666698
3.7,2.2,28.8,68.3,712,227.64
3.5,3.9,37.1,58.5,712,232.7
4.0,1.8,49.6,47.6,712,236.95
3.4,3.8,58.2,37.6,712,243.52333333333303
6.4,6.9,65.1,24.6,712,248.97
4.9,6.5,76.5,15.1,712,252.14
3.8,3.7,89.3,6.2,712,259.5
1.8,1.5,8.5,91.2,722,213.99666666666698
2.1,1.9,18.1,80.9,722,219.62666666666698
2.9,2.2,28.8,69.1,722,227.64
4.3,4.1,36.9,57.7,722,232.7
2.9,3.1,48.3,48.7,722,236.95
5.4,4.8,57.2,35.6,722,243.52333333333303
5.8,7.6,64.4,25.2,722,248.97
5.3,7.7,75.3,14.7,722,252.14
2.6,3.0,90.0,7.4,722,259.5
1.5,1.8,8.2,91.5,732,213.99666666666698
1.8,1.6,18.4,81.2,732,219.62666666666698
1.9,3.1,27.9,70.1,732,227.64
3.7,3.0,38.0,58.3,732,232.7
2.3,1.9,49.7,49.1,732,236.95
2.8,4.3,57.7,38.2,732,243.52333333333303
7.3,6.8,65.2,23.7,732,248.97
4.6,9.3,73.7,15.4,732,252.14
3.2,3.3,89.7,6.8,732,259.5
1.7,2.1,7.9,91.3,742,213.99666666666698
1.9,1.7,18.3,81.1,742,219.62666666666698
2.9,2.5,28.5,69.1,742,227.64
3.1,3.3,37.7,58.9,742,232.7
2.3,1.7,49.5,49.5,742,236.95
3.4,4.2,57.8,37.6,742,243.52333333333303
5.6,7.6,64.4,25.4,742,248.97
6.8,7.1,75.9,13.2,742,252.14
2.8,2.2,90.8,7.2,742,259.5
1.7,1.4,8.6,91.3,752,213.99666666666698
1.7,1.4,18.6,81.3,752,219.62666666666698
2.6,2.4,28.6,69.4,752,227.64
4.2,3.7,37.3,57.8,752,232.7
2.8,3.2,48.5,48.5,752,236.95
4.4,4.6,57.4,36.6,752,243.52333333333303
5.4,6.6,65.4,25.6,752,248.97
6.1,7.3,75.7,13.9,752,252.14
2.9,3.7,89.3,7.1,752,259.5
1.5,1.9,8.1,91.5,762,213.99666666666698
1.9,1.3,18.7,81.1,762,219.62666666666698
2.0,3.1,27.9,70.0,762,227.64
4.6,3.4,37.6,57.4,762,232.7
3.1,3.3,48.1,48.5,762,236.95
3.2,5.1,56.9,37.8,762,243.52333333333303
7.4,7.3,64.7,23.6,762,248.97
5.6,8.0,75.0,14.4,762,252.14
2.2,3.1,89.9,7.8,762,259.5
1.2,1.5,8.5,91.8,772,213.99666666666698
1.6,1.6,18.4,81.4,772,219.62666666666698
3.0,2.0,29.0,69.0,772,227.64
4.2,2.3,38.7,57.8,772,232.7
3.3,2.7,48.6,48.4,772,236.95
3.5,3.8,58.2,37.5,772,243.52333333333303
6.0,7.0,65.0,25.0,772,248.97
6.6,6.9,76.1,13.4,772,252.14
3.1,2.8,90.2,6.9,772,259.5
1.5,1.3,8.7,91.5,782,213.99666666666698
1.8,1.2,18.8,81.2,782,219.62666666666698
3.2,2.5,28.5,68.8,782,227.64
3.9,3.7,37.3,58.1,782,232.7
3.0,3.4,48.0,48.6,782,236.95
4.6,4.4,57.6,36.4,782,243.52333333333303
5.3,7.8,64.2,25.7,782,248.97
4.8,7.3,75.7,15.2,782,252.14
2.4,2.7,90.3,7.6,782,259.5
1.5,1.4,8.6,91.5,792,213.99666666666698
1.5,1.4,18.6,81.5,792,219.62666666666698
3.2,2.6,28.4,68.8,792,227.64
3.9,3.0,38.0,58.1,792,232.7
2.4,3.1,48.2,49.3,792,236.95
3.7,5.2,56.8,37.3,792,243.52333333333303
6.1,7.9,64.1,24.9,792,248.97
5.3,8.6,74.4,14.7,792,252.14
3.3,2.9,90.1,6.7,792,259.5
2.0,1.0,9.0,91.0,802,213.99666666666698
2.1,1.7,18.3,80.9,802,219.62666666666698
3.3,2.5,28.5,68.7,802,227.64
5.7,2.4,38.6,56.3,802,232.7
3.0,2.4,49.1,48.5,802,236.95
4.5,3.4,58.6,36.5,802,243.52333333333303
6.9,7.0,65.0,24.1,802,248.97
4.9,6.3,76.7,15.1,802,252.14
3.1,3.5,89.5,6.9,802,259.5
1.9,1.1,8.9,91.1,812,213.99666666666698
1.8,2.3,17.7,81.2,812,219.62666666666698
2.4,2.7,28.3,69.6,812,227.64
4.4,3.6,37.4,57.6,812,232.7
3.2,2.6,48.9,48.3,812,236.95
4.2,2.8,59.2,36.8,812,243.52333333333303
4.7,8.2,63.8,26.3,812,248.97
4.0,6.7,76.3,16.0,812,252.14
2.1,3.9,89.1,7.9,812,259.5
2.1,1.8,8.2,90.9,822,213.99666666666698
1.3,1.5,18.5,81.7,822,219.62666666666698
2.4,2.1,28.9,69.6,822,227.64
4.1,4.1,36.9,57.9,822,232.7
2.6,3.2,48.4,48.8,822,236.95
4.7,3.6,58.4,36.3,822,243.52333333333303
4.5,8.1,63.9,26.5,822,248.97
5.0,8.5,74.5,15.0,822,252.14
2.8,2.8,90.2,7.2,822,259.5
1.6,1.6,8.4,91.4,832,213.99666666666698
1.7,1.6,18.4,81.3,832,219.62666666666698
3.2,2.3,28.7,68.8,832,227.64
3.8,4.1,36.9,58.2,832,232.7
2.4,2.9,48.6,49.1,832,236.95
3.8,3.9,58.1,37.2,832,243.52333333333303
5.9,8.0,64.0,25.1,832,248.97
6.5,5.5,77.5,13.5,832,252.14
2.7,2.1,90.9,7.3,832,259.5
1.4,1.0,9.0,91.6,842,213.99666666666698
1.6,1.4,18.6,81.4,842,219.62666666666698
2.3,2.7,28.3,69.7,842,227.64
4.2,3.9,37.1,57.8,842,232.7
2.2,3.1,48.3,49.4,842,236.95
4.5,4.0,58.0,36.5,842,243.52333333333303
6.2,7.2,64.8,24.8,842,248.97
5.7,9.3,73.7,14.3,842,252.14
3.1,3.5,89.5,6.9,842,259.5
1.9,1.0,9.0,91.1,852,213.99666666666698
1.9,1.1,18.9,81.1,852,219.62666666666698
2.0,1.7,29.3,70.0,852,227.64
3.9,2.7,38.3,58.1,852,232.7
3.2,3.2,48.5,48.1,852,236.95
3.3,4.0,58.0,37.7,852,243.52333333333303
4.5,6.4,65.6,26.5,852,248.97
6.2,6.6,76.4,13.8,852,252.14
3.5,2.5,90.5,6.5,852,259.5
1.6,1.2,8.8,91.4,862,213.99666666666698
1.5,1.4,18.6,81.5,862,219.62666666666698
2.3,3.1,27.9,69.7,862,227.64
4.6,4.0,37.0,57.4,862,232.7
2.8,2.3,49.0,48.9,862,236.95
5.0,5.2,56.8,36.0,862,243.52333333333303
4.4,8.7,63.3,26.6,862,248.97
6.3,8.3,74.7,13.7,862,252.14
2.8,2.9,90.1,7.2,862,259.5
1.8,1.4,8.6,91.2,872,213.99666666666698
1.7,1.2,18.8,81.3,872,219.62666666666698
2.2,2.6,28.4,69.8,872,227.64
3.4,3.7,37.3,58.6,872,232.7
3.1,3.0,48.4,48.5,872,236.95
3.5,5.2,56.8,37.5,872,243.52333333333303
4.5,8.6,63.4,26.5,872,248.97
5.5,7.5,75.5,14.5,872,252.14
3.6,2.6,90.4,6.4,872,259.5
2.2,1.2,8.8,90.8,882,213.99666666666698
1.8,2.0,18.0,81.2,882,219.62666666666698
2.6,2.3,28.7,69.4,882,227.64
4.9,2.7,38.3,57.1,882,232.7
3.2,2.3,49.4,48.1,882,236.95
3.0,3.2,58.8,38.0,882,243.52333333333303
5.3,7.5,64.5,25.7,882,248.97
5.0,7.3,75.7,15.0,882,252.14
2.6,3.3,89.7,7.4,882,259.5
1.6,1.4,8.6,91.4,892,213.99666666666698
1.6,1.1,18.9,81.4,892,219.62666666666698
1.9,2.0,29.0,70.1,892,227.64
5.5,4.0,37.0,56.5,892,232.7
2.5,2.5,48.9,49.1,892,236.95
3.5,4.9,57.1,37.5,892,243.52333333333303
6.1,8.5,63.5,24.9,892,248.97
4.6,7.5,75.5,15.4,892,252.14
2.6,2.1,90.9,7.4,892,259.5
2.3,1.2,8.8,90.7,902,213.99666666666698
1.5,1.0,19.0,81.5,902,219.62666666666698
2.6,4.0,27.0,69.4,902,227.64
3.8,2.6,38.4,58.2,902,232.7
2.2,2.7,48.9,49.2,902,236.95
5.0,4.0,58.0,36.0,902,243.52333333333303
5.1,7.5,64.5,25.9,902,248.97
5.5,9.7,73.3,14.5,902,252.14
3.1,2.2,90.8,6.9,902,259.5
1.7,1.8,8.2,91.3,912,213.99666666666698
1.2,1.5,18.5,81.8,912,219.62666666666698
2.1,2.9,28.1,69.9,912,227.64
3.9,2.8,38.2,58.1,912,232.7
2.6,2.8,48.8,48.8,912,236.95
4.5,4.1,57.9,36.5,912,243.52333333333303
5.7,8.2,63.8,25.3,912,248.97
5.0,6.1,76.9,15.0,912,252.14
2.3,3.0,90.0,7.7,912,259.5
