FN,FP,TN,TP,sr,t
18.0,13.2,159.8,155.0,2314,312.586
13.2,11.2,196.8,124.8,2314,350.175
9.7,6.9,235.1,94.3,2314,404.142
2.0,2.3,274.7,67.0,2314,515.107
0.6,0.5,310.5,34.4,2314,1902.79
5.2,6.3,28.7,305.8,2348,173.891
9.0,11.1,57.9,268.0,2348,214.959
15.4,11.8,92.2,226.6,2348,246.171
15.3,10.9,127.1,192.7,2348,279.184
15.1,11.3,161.7,157.9,2348,312.586
13.5,12.9,195.1,124.5,2348,350.175
10.0,7.1,234.9,94.0,2348,404.142
2.0,1.1,275.9,67.0,2348,515.107
0.4,1.0,310.0,34.6,2348,1902.79
4.8,6.8,28.2,306.2,2382,173.891
8.5,11.0,58.0,268.5,2382,214.959
12.0,12.9,91.1,230.0,2382,246.171
14.1,10.2,128.8,192.9,2382,279.184
15.7,11.9,161.1,157.3,2382,312.586
13.4,9.8,198.2,124.6,2382,350.175
7.9,6.8,235.2,96.1,2382,404.142
2.2,2.5,274.5,66.8,2382,515.107
0.7,0.8,311.2,33.3,2382,1902.79
5.2,6.6,28.4,305.8,2416,173.891
11.6,11.3,57.7,265.4,2416,214.959
15.6,11.4,92.6,226.4,2416,246.171
13.9,11.6,126.4,194.1,2416,279.184
15.7,12.2,160.8,157.3,2416,312.586
13.0,9.2,198.8,125.0,2416,350.175
8.2,6.2,235.8,95.8,2416,404.142
1.4,2.1,274.9,67.6,2416,515.107
0.5,0.5,310.5,34.5,2416,1902.79
5.3,4.9,30.1,305.7,2450,173.891
9.5,12.4,56.6,267.5,2450,214.959
13.7,13.6,90.4,228.3,2450,246.171
14.1,12.7,126.3,192.9,2450,279.184
14.7,13.0,160.0,158.3,2450,312.586
14.5,7.6,200.4,123.5,2450,350.175
8.4,7.4,234.6,95.6,2450,404.142
1.6,2.0,275.0,67.4,2450,515.107
0.8,0.6,311.4,33.2,2450,1902.79
7.1,5.7,29.3,303.9,2484,173.891
10.4,10.9,58.1,266.6,2484,214.959
12.9,11.7,92.3,229.1,2484,246.171
13.5,9.3,128.7,194.5,2484,279.184
14.2,13.6,159.4,158.8,2484,312.586
14.4,8.9,199.1,123.6,2484,350.175
9.5,6.1,235.9,94.5,2484,404.142
1.3,1.5,275.5,67.7,2484,515.107
0.5,0.5,310.5,34.5,2484,1902.79
4.3,7.3,27.7,306.7,2518,173.891
11.6,8.6,60.4,265.4,2518,214.959
12.2,12.4,91.6,229.8,2518,246.171
12.5,11.2,126.8,195.5,2518,279.184
16.4,10.1,162.9,156.6,2518,312.586
15.2,11.1,196.9,122.8,2518,350.175
8.6,5.3,236.7,95.4,2518,404.142
1.3,2.2,274.8,67.7,2518,515.107
0.8,0.5,310.5,34.2,2518,1902.79
4.4,6.8,28.2,306.6,2552,173.891
9.3,9.8,59.2,267.7,2552,214.959
10.8,13.6,90.4,231.2,2552,246.171
13.9,8.7,130.3,193.1,2552,279.184
14.3,10.5,162.5,158.7,2552,312.586
13.2,10.4,197.6,124.8,2552,350.175
8.6,7.0,235.0,95.4,2552,404.142
1.9,1.6,275.4,67.1,2552,515.107
0.7,0.4,311.6,33.3,2552,1902.79
5.8,5.3,29.7,305.2,2586,173.891
12.1,9.0,60.0,264.9,2586,214.959
13.7,11.8,92.2,228.3,2586,246.171
16.5,11.1,126.9,191.5,2586,279.184
15.9,11.1,161.9,157.1,2586,312.586
12.3,10.5,197.5,125.7,2586,350.175
7.5,8.0,234.0,96.5,2586,404.142
1.7,1.9,275.1,67.3,2586,515.107
0.4,0.7,310.3,34.6,2586,1902.79
6.4,6.2,28.8,304.6,2620,173.891
11.0,10.4,58.6,266.0,2620,214.959
13.7,11.6,92.4,228.3,2620,246.171
14.2,9.1,129.9,192.8,2620,279.184
16.4,10.9,162.1,156.6,2620,312.586
13.8,9.7,198.3,124.2,2620,350.175
8.8,8.5,233.5,95.2,2620,404.142
1.8,1.1,275.9,67.2,2620,515.107
0.5,0.5,311.5,33.5,2620,1902.79
5.6,7.9,27.1,305.4,2654,173.891
10.9,10.2,58.8,266.1,2654,214.959
12.6,11.1,92.9,229.4,2654,246.171
11.5,12.2,125.8,196.5,2654,279.184
15.2,10.4,162.6,157.8,2654,312.586
14.9,9.8,198.2,123.1,2654,350.175
9.0,7.7,234.3,95.0,2654,404.142
1.6,1.7,275.3,67.4,2654,515.107
0.4,0.8,310.2,34.6,2654,1902.79
5.9,4.1,30.9,305.1,2688,173.891
12.5,9.7,59.3,264.5,2688,214.959
14.2,10.6,93.4,227.8,2688,246.171
12.6,10.4,127.6,195.4,2688,279.184
14.0,12.2,160.8,159.0,2688,312.586
13.3,9.3,198.7,124.7,2688,350.175
8.4,8.4,233.6,95.6,2688,404.142
1.7,1.5,275.5,67.3,2688,515.107
0.6,0.7,310.3,34.4,2688,1902.79
6.0,5.7,28.3,306.0,2722,173.891
10.7,9.9,59.1,266.3,2722,214.959
12.4,12.2,91.8,229.6,2722,246.171
16.0,10.9,128.1,191.0,2722,279.184
15.1,11.4,161.6,157.9,2722,312.586
13.2,10.1,196.9,125.8,2722,350.175
8.2,7.4,234.6,95.8,2722,404.142
1.9,1.3,275.7,67.1,2722,515.107
0.0,0.5,311.5,34.0,2722,1902.79
6.2,5.9,29.1,304.8,2756,173.891
11.8,10.8,58.2,265.2,2756,214.959
13.9,11.2,92.8,228.1,2756,246.171
15.6,10.3,127.7,192.4,2756,279.184
14.3,13.7,159.3,158.7,2756,312.586
11.2,10.1,197.9,126.8,2756,350.175
8.0,6.0,236.0,96.0,2756,404.142
1.5,1.2,275.8,67.5,2756,515.107
0.8,1.1,309.9,34.2,2756,1902.79
6.4,6.1,28.9,304.6,2790,173.891
11.3,10.3,58.7,265.7,2790,214.959
12.7,12.3,91.7,229.3,2790,246.171
14.4,10.3,128.7,192.6,2790,279.184
15.2,11.3,161.7,157.8,2790,312.586
12.9,8.1,199.9,125.1,2790,350.175
8.6,6.5,235.5,95.4,2790,404.142
1.5,1.3,275.7,67.5,2790,515.107
0.5,0.7,311.3,33.5,2790,1902.79
5.4,5.7,28.3,306.6,2824,173.891
10.9,12.6,57.4,265.1,2824,214.959
14.1,12.7,91.3,227.9,2824,246.171
15.1,10.3,128.7,191.9,2824,279.184
18.0,10.0,163.0,155.0,2824,312.586
14.2,10.7,196.3,124.8,2824,350.175
9.0,6.9,236.1,94.0,2824,404.142
1.5,2.0,275.0,67.5,2824,515.107
0.5,0.9,311.1,33.5,2824,1902.79
6.4,5.4,29.6,304.6,2858,173.891
10.1,11.0,58.0,266.9,2858,214.959
12.5,13.7,90.3,229.5,2858,246.171
15.8,10.0,128.0,192.2,2858,279.184
15.4,12.0,161.0,157.6,2858,312.586
15.7,8.7,199.3,122.3,2858,350.175
9.4,6.4,235.6,94.6,2858,404.142
1.4,1.4,275.6,67.6,2858,515.107
0.4,0.5,310.5,34.6,2858,1902.79
7.3,5.7,28.3,304.7,2892,173.891
9.8,12.1,56.9,267.2,2892,214.959
11.5,12.6,91.4,230.5,2892,246.171
13.9,11.4,127.6,193.1,2892,279.184
17.7,13.2,159.8,155.3,2892,312.586
13.5,9.9,197.1,125.5,2892,350.175
9.2,6.1,235.9,94.8,2892,404.142
1.4,0.9,276.1,67.6,2892,515.107
0.5,0.8,311.2,33.5,2892,1902.79
5.9,5.7,29.3,305.1,2926,173.891
8.1,11.2,57.8,268.9,2926,214.959
11.4,11.7,92.3,230.6,2926,246.171
14.8,10.4,127.6,193.2,2926,279.184
16.4,10.7,162.3,156.6,2926,312.586
13.0,8.9,199.1,125.0,2926,350.175
11.0,6.7,235.3,93.0,2926,404.142
1.6,1.2,275.8,67.4,2926,515.107
0.6,0.4,310.6,34.4,2926,1902.79
5.2,6.5,28.5,305.8,2960,173.891
10.4,11.2,57.8,266.6,2960,214.959
11.4,12.1,91.9,230.6,2960,246.171
17.4,9.5,128.5,190.6,2960,279.184
16.6,12.3,160.7,156.4,2960,312.586
13.1,8.5,199.5,124.9,2960,350.175
9.5,7.0,235.0,94.5,2960,404.142
1.5,1.4,275.6,67.5,2960,515.107
0.5,0.6,310.4,34.5,2960,1902.79
4.8,6.4,27.6,307.2,2994,173.891
10.8,10.4,59.6,265.2,2994,214.959
13.4,12.6,91.4,228.6,2994,246.171
16.2,10.1,128.9,190.8,2994,279.184
15.2,10.4,162.6,157.8,2994,312.586
15.3,8.4,198.6,123.7,2994,350.175
8.8,6.5,236.5,94.2,2994,404.142
1.6,2.0,275.0,67.4,2994,515.107
0.7,0.4,311.6,33.3,2994,1902.79
6.3,5.9,29.1,304.7,3028,173.891
9.6,12.6,57.4,266.4,3028,214.959
14.0,11.8,91.2,229.0,3028,246.171
13.6,9.2,128.8,194.4,3028,279.184
13.9,11.3,161.7,159.1,3028,312.586
13.5,10.4,197.6,124.5,3028,350.175
8.0,7.1,235.9,95.0,3028,404.142
1.7,2.0,274.0,68.3,3028,515.107
0.6,0.6,310.4,34.4,3028,1902.79
6.1,6.1,27.9,305.9,3062,173.891
9.0,10.5,58.5,268.0,3062,214.959
14.3,11.9,92.1,227.7,3062,246.171
14.1,10.5,128.5,192.9,3062,279.184
15.8,10.9,162.1,157.2,3062,312.586
13.3,8.8,198.2,125.7,3062,350.175
9.0,8.7,233.3,95.0,3062,404.142
1.4,2.1,274.9,67.6,3062,515.107
0.9,0.5,311.5,33.1,3062,1902.79
5.9,6.9,28.1,305.1,3096,173.891
11.8,10.4,58.6,265.2,3096,214.959
12.3,12.9,91.1,229.7,3096,246.171
12.9,11.3,126.7,195.1,3096,279.184
15.5,12.2,160.8,157.5,3096,312.586
13.2,8.2,199.8,124.8,3096,350.175
7.5,5.9,236.1,96.5,3096,404.142
1.3,1.6,275.4,67.7,3096,515.107
0.5,1.4,309.6,34.5,3096,1902.79
