FN,FP,TN,TP,sr,t
16.3,14.1,158.9,156.7,2314,312.586
19.0,9.0,199.0,119.0,2314,350.175
9.4,6.7,235.3,94.6,2314,404.142
3.3,1.2,275.8,65.7,2314,515.107
1.0,0.6,310.4,34.0,2314,1902.79
6.0,8.1,26.9,305.0,2348,173.891
10.6,14.3,54.7,266.4,2348,214.959
13.9,20.4,83.6,228.1,2348,246.171
15.4,15.2,122.8,192.6,2348,279.184
16.3,13.0,160.0,156.7,2348,312.586
18.6,11.2,196.8,119.4,2348,350.175
10.1,6.9,235.1,93.9,2348,404.142
3.7,0.1,276.9,65.3,2348,515.107
0.7,1.2,309.8,34.3,2348,1902.79
5.4,8.8,26.2,305.6,2382,173.891
8.1,14.9,54.1,268.9,2382,214.959
13.7,20.0,84.0,228.3,2382,246.171
16.7,15.2,123.8,190.3,2382,279.184
18.5,15.9,157.1,154.5,2382,312.586
17.0,11.6,196.4,121.0,2382,350.175
11.1,6.7,235.3,92.9,2382,404.142
3.7,1.2,275.8,65.3,2382,515.107
0.8,0.3,311.7,33.2,2382,1902.79
5.7,6.8,28.2,305.3,2416,173.891
10.3,15.2,53.8,266.7,2416,214.959
13.7,20.8,83.2,228.3,2416,246.171
17.8,12.8,125.2,190.2,2416,279.184
17.1,14.2,158.8,155.9,2416,312.586
21.2,10.9,197.1,116.8,2416,350.175
10.4,7.0,235.0,93.6,2416,404.142
3.0,1.0,276.0,66.0,2416,515.107
1.1,0.4,310.6,33.9,2416,1902.79
4.6,8.1,26.9,306.4,2450,173.891
9.8,15.2,53.8,267.2,2450,214.959
12.0,20.0,84.0,230.0,2450,246.171
15.4,15.3,123.7,191.6,2450,279.184
19.6,14.2,158.8,153.4,2450,312.586
18.8,12.6,195.4,119.2,2450,350.175
10.6,4.8,237.2,93.4,2450,404.142
3.0,1.6,275.4,66.0,2450,515.107
0.5,0.3,311.7,33.5,2450,1902.79
6.2,6.2,28.8,304.8,2484,173.891
8.4,15.9,53.1,268.6,2484,214.959
15.5,17.4,86.6,226.5,2484,246.171
18.0,13.7,124.3,190.0,2484,279.184
19.3,12.7,160.3,153.7,2484,312.586
15.4,10.5,197.5,122.6,2484,350.175
11.7,5.1,236.9,92.3,2484,404.142
3.6,0.2,276.8,65.4,2484,515.107
0.4,0.5,310.5,34.6,2484,1902.79
6.5,7.2,27.8,304.5,2518,173.891
10.1,12.1,56.9,266.9,2518,214.959
14.5,20.3,83.7,227.5,2518,246.171
15.3,13.4,124.6,192.7,2518,279.184
18.1,14.8,158.2,154.9,2518,312.586
22.1,11.7,196.3,115.9,2518,350.175
12.4,5.5,236.5,91.6,2518,404.142
5.2,1.0,276.0,63.8,2518,515.107
0.5,0.3,310.7,34.5,2518,1902.79
6.1,7.5,27.5,304.9,2552,173.891
10.1,13.7,55.3,266.9,2552,214.959
16.0,20.3,83.7,226.0,2552,246.171
13.7,13.6,125.4,193.3,2552,279.184
17.7,14.3,158.7,155.3,2552,312.586
18.2,11.1,196.9,119.8,2552,350.175
9.5,5.9,236.1,94.5,2552,404.142
3.0,1.3,275.7,66.0,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
6.8,6.3,28.7,304.2,2586,173.891
6.7,13.7,55.3,270.3,2586,214.959
11.6,18.4,85.6,230.4,2586,246.171
18.4,13.0,125.0,189.6,2586,279.184
18.7,14.2,158.8,154.3,2586,312.586
19.1,11.2,196.8,118.9,2586,350.175
9.8,5.7,236.3,94.2,2586,404.142
3.4,0.7,276.3,65.6,2586,515.107
0.6,0.4,310.6,34.4,2586,1902.79
5.1,9.2,25.8,305.9,2620,173.891
9.5,12.8,56.2,267.5,2620,214.959
16.4,18.6,85.4,225.6,2620,246.171
17.2,16.8,122.2,189.8,2620,279.184
18.8,11.0,162.0,154.2,2620,312.586
19.8,10.0,198.0,118.2,2620,350.175
9.9,5.3,236.7,94.1,2620,404.142
2.8,1.3,275.7,66.2,2620,515.107
0.6,0.5,311.5,33.4,2620,1902.79
6.4,8.4,26.6,304.6,2654,173.891
9.2,14.7,54.3,267.8,2654,214.959
13.0,22.6,81.4,229.0,2654,246.171
16.0,16.5,121.5,192.0,2654,279.184
19.1,13.4,159.6,153.9,2654,312.586
18.3,10.0,198.0,119.7,2654,350.175
11.4,5.7,236.3,92.6,2654,404.142
3.7,1.3,275.7,65.3,2654,515.107
0.6,0.3,310.7,34.4,2654,1902.79
3.9,7.7,27.3,307.1,2688,173.891
7.3,14.4,54.6,269.7,2688,214.959
14.6,19.1,84.9,227.4,2688,246.171
16.4,15.5,122.5,191.6,2688,279.184
17.0,13.4,159.6,156.0,2688,312.586
20.5,12.5,195.5,117.5,2688,350.175
10.0,5.9,236.1,94.0,2688,404.142
3.2,0.8,276.2,65.8,2688,515.107
1.0,0.3,310.7,34.0,2688,1902.79
7.0,7.2,26.8,305.0,2722,173.891
10.2,12.3,56.7,266.8,2722,214.959
13.2,20.9,83.1,228.8,2722,246.171
17.2,14.9,124.1,189.8,2722,279.184
19.1,12.8,160.2,153.9,2722,312.586
17.6,8.9,198.1,121.4,2722,350.175
10.5,5.7,236.3,93.5,2722,404.142
2.6,1.2,275.8,66.4,2722,515.107
1.1,0.2,311.8,32.9,2722,1902.79
4.3,7.8,27.2,306.7,2756,173.891
10.7,11.8,57.2,266.3,2756,214.959
11.0,18.2,85.8,231.0,2756,246.171
20.8,13.3,124.7,187.2,2756,279.184
15.2,14.6,158.4,157.8,2756,312.586
19.8,10.2,197.8,118.2,2756,350.175
9.8,6.6,235.4,94.2,2756,404.142
4.0,0.7,276.3,65.0,2756,515.107
0.8,0.2,310.8,34.2,2756,1902.79
6.4,7.1,27.9,304.6,2790,173.891
8.5,12.4,56.6,268.5,2790,214.959
13.8,21.6,82.4,228.2,2790,246.171
17.7,15.5,123.5,189.3,2790,279.184
19.2,13.6,159.4,153.8,2790,312.586
18.1,10.4,197.6,119.9,2790,350.175
12.2,4.8,237.2,91.8,2790,404.142
2.7,1.0,276.0,66.3,2790,515.107
0.6,0.9,311.1,33.4,2790,1902.79
7.7,8.7,25.3,304.3,2824,173.891
10.6,13.5,56.5,265.4,2824,214.959
13.6,19.2,84.8,228.4,2824,246.171
15.6,15.2,123.8,191.4,2824,279.184
16.6,14.4,158.6,156.4,2824,312.586
19.7,12.5,194.5,119.3,2824,350.175
9.2,7.8,235.2,93.8,2824,404.142
3.4,0.8,276.2,65.6,2824,515.107
0.7,0.8,311.2,33.3,2824,1902.79
5.7,8.4,26.6,305.3,2858,173.891
12.1,9.4,59.6,264.9,2858,214.959
15.8,19.5,84.5,226.2,2858,246.171
15.4,12.5,125.5,192.6,2858,279.184
17.2,15.8,157.2,155.8,2858,312.586
19.7,10.4,197.6,118.3,2858,350.175
10.6,5.9,236.1,93.4,2858,404.142
3.6,0.3,276.7,65.4,2858,515.107
1.0,0.1,310.9,34.0,2858,1902.79
5.9,7.5,26.5,306.1,2892,173.891
11.0,13.9,55.1,266.0,2892,214.959
15.8,19.4,84.6,226.2,2892,246.171
18.2,13.1,125.9,188.8,2892,279.184
18.2,13.6,159.4,154.8,2892,312.586
18.5,10.6,196.4,120.5,2892,350.175
9.6,6.0,236.0,94.4,2892,404.142
2.6,0.3,276.7,66.4,2892,515.107
0.8,0.6,311.4,33.2,2892,1902.79
6.3,7.0,28.0,304.7,2926,173.891
9.3,14.0,55.0,267.7,2926,214.959
14.5,21.9,82.1,227.5,2926,246.171
17.9,14.1,123.9,190.1,2926,279.184
18.1,12.7,160.3,154.9,2926,312.586
17.8,11.9,196.1,120.2,2926,350.175
12.0,4.7,237.3,92.0,2926,404.142
4.8,1.0,276.0,64.2,2926,515.107
0.8,0.9,310.1,34.2,2926,1902.79
7.0,6.7,28.3,304.0,2960,173.891
10.2,13.9,55.1,266.8,2960,214.959
12.7,20.1,83.9,229.3,2960,246.171
18.6,14.5,123.5,189.4,2960,279.184
18.2,15.4,157.6,154.8,2960,312.586
19.4,11.0,197.0,118.6,2960,350.175
11.2,5.1,236.9,92.8,2960,404.142
3.7,0.8,276.2,65.3,2960,515.107
0.4,0.4,310.6,34.6,2960,1902.79
7.2,8.3,25.7,304.8,2994,173.891
9.1,12.9,57.1,266.9,2994,214.959
15.2,20.1,83.9,226.8,2994,246.171
17.6,13.0,126.0,189.4,2994,279.184
18.3,12.8,160.2,154.7,2994,312.586
17.7,11.7,195.3,121.3,2994,350.175
12.0,5.0,238.0,91.0,2994,404.142
3.6,0.7,276.3,65.4,2994,515.107
1.0,0.2,311.8,33.0,2994,1902.79
3.8,9.2,25.8,307.2,3028,173.891
9.0,12.5,57.5,267.0,3028,214.959
15.0,20.5,82.5,228.0,3028,246.171
18.8,14.6,123.4,189.2,3028,279.184
16.2,14.3,158.7,156.8,3028,312.586
20.4,11.1,196.9,117.6,3028,350.175
10.4,6.5,236.5,92.6,3028,404.142
3.4,0.7,275.3,66.6,3028,515.107
0.8,0.3,310.7,34.2,3028,1902.79
7.1,6.9,27.1,304.9,3062,173.891
12.4,11.3,57.7,264.6,3062,214.959
15.2,19.0,85.0,226.8,3062,246.171
15.5,11.1,127.9,191.5,3062,279.184
19.1,12.1,160.9,153.9,3062,312.586
19.1,10.8,196.2,119.9,3062,350.175
9.7,5.7,236.3,94.3,3062,404.142
3.5,0.2,276.8,65.5,3062,515.107
0.6,0.4,311.6,33.4,3062,1902.79
6.7,7.5,27.5,304.3,3096,173.891
9.0,13.6,55.4,268.0,3096,214.959
14.9,18.2,85.8,227.1,3096,246.171
14.6,14.4,123.6,193.4,3096,279.184
18.1,12.4,160.6,154.9,3096,312.586
19.8,10.6,197.4,118.2,3096,350.175
10.6,5.9,236.1,93.4,3096,404.142
3.3,0.5,276.5,65.7,3096,515.107
1.3,0.2,310.8,33.7,3096,1902.79
