FN,FP,MAE,MSE,TN,TP,sr,t
1209.1,1255.0,0.24217901339401413,3.0042001696713845,2196.0,2240.9,340,154.83124999999995
1098.6,1152.4,0.24270053506676303,2.994689965316911,2988.6,1661.4,340,155.56774193548392
907.7,925.9,0.2582807226005495,2.762265068721903,3905.1,1162.3,340,156.32666666666668
638.2,608.9,0.28347042926362,8.998216406413317,4912.1,741.8,340,157.02608695652177
368.7,373.7,0.24281964799372457,2.21987501496586,5837.3,321.3,340,157.98999999999995
455.6,427.2,0.246008075379368,2.3598261391991597,262.8,5755.4,345,150.54166666666666
727.4,773.0,0.23045160295883407,1.276128162139581,607.0,4793.6,345,152.04285714285714
1022.2,1013.7,0.23585733415873578,1.5640678400356454,1056.3,3808.8,345,153.1529411764706
1199.2,1212.5,0.2423265691069682,2.167728711472047,1547.5,2941.8,345,154.06666666666666
1213.8,1220.8,0.24174248506925938,4.381572230217624,2229.7,2236.7,345,154.83124999999995
1099.0,1225.9,0.24624952575738085,2.3900067485527643,2915.1,1661.0,345,155.56774193548392
920.5,915.9,0.23485225951860428,1.9123540468937628,3915.1,1149.5,345,156.32666666666668
611.6,617.5,0.24158030365538424,1.9489724434502027,4903.5,768.4,345,157.02608695652177
371.1,380.9,0.27775993095619317,9.470967962632717,5830.1,318.9,345,157.98999999999995
427.5,457.5,0.22890199630711114,1.8726009436908704,232.5,5783.5,350,150.54166666666666
839.1,743.9,0.25115581277048254,3.850265270044479,636.1,4681.9,350,152.04285714285714
990.5,1023.0,0.2371454693020476,1.6855580274905502,1047.0,3840.5,350,153.1529411764706
1147.5,1230.0,0.23332962812169794,3.1518449762565424,1530.0,2993.5,350,154.06666666666666
1266.5,1223.7,0.2888587839136604,8.539291671912881,2227.3,2183.5,350,154.83124999999995
1116.3,1179.4,0.24456755841428196,2.3278238946700447,2961.6,1643.7,350,155.56774193548392
903.0,918.3,0.24791677824347666,2.4294671724248733,3912.7,1167.0,350,156.32666666666668
635.4,613.0,0.22535976063711832,2.4828840078312044,4908.0,744.6,350,157.02608695652177
398.5,311.0,0.2358988961204469,2.6211277388342613,5900.0,291.5,350,157.98999999999995
472.4,430.0,0.2457432894345961,2.573320286051369,260.0,5738.6,355,150.54166666666666
866.8,755.1,0.23837737346311033,2.05506952870483,624.9,4654.2,355,152.04285714285714
1041.3,1016.0,0.23472024871283664,3.1802668124866704,1054.0,3789.7,355,153.1529411764706
1200.2,1207.8,0.2338377743293431,1.8909515636159675,1552.2,2940.8,355,154.06666666666666
1259.9,1228.4,0.25204285495774137,2.9561536747497175,2222.3,2190.4,355,154.83124999999995
1124.1,1114.4,0.25954578609506285,5.1054372376115555,3026.6,1635.9,355,155.56774193548392
914.3,878.9,0.24921580576700547,2.7595582396152745,3952.1,1155.7,355,156.32666666666668
590.5,668.5,0.24170942657614938,3.67106524449612,4852.5,789.5,355,157.02608695652177
356.9,350.3,0.2395133652708223,2.3919252920391125,5860.7,333.1,355,157.98999999999995
431.4,435.3,0.25125344612314027,2.4821386667089973,254.7,5779.6,360,150.54166666666666
798.1,769.1,0.24470990178576463,3.3690667177408358,610.9,4722.9,360,152.04285714285714
1082.1,1003.8,0.3957731828804929,27.34862564296564,1066.2,3748.9,360,153.1529411764706
1191.7,1192.6,0.24686598089723222,1.9723765701652294,1567.4,2949.3,360,154.06666666666666
1214.3,1238.9,0.23151308413999355,1.884666660551996,2212.1,2235.7,360,154.83124999999995
1112.1,1133.8,0.2365210309590681,1.8435312291428958,3007.2,1647.9,360,155.56774193548392
900.4,929.6,0.2322927381000593,1.9953852874214992,3901.4,1169.6,360,156.32666666666668
625.6,673.6,0.24944690005437709,2.9952656667303894,4847.4,754.4,360,157.02608695652177
373.7,320.1,0.24016242324886114,2.325216587149394,5890.9,316.3,360,157.98999999999995
441.0,441.8,0.2460941529864435,2.3558199468155148,248.2,5770.0,365,150.54166666666666
800.0,782.3,0.25086653268608006,2.434743639161144,597.7,4721.0,365,152.04285714285714
1079.6,1019.1,0.23961684115137588,1.9851381110864346,1050.9,3751.4,365,153.1529411764706
1185.3,1192.9,0.2346327172434341,1.3262030213667368,1567.1,2955.7,365,154.06666666666666
1259.3,1219.8,0.261389468670224,3.0344019496045207,2230.3,2191.6,365,154.83124999999995
1148.0,1097.9,0.23881433305223712,2.2995071399998466,3043.1,1612.0,365,155.56774193548392
897.1,920.8,0.2351128935020359,1.3292353491438083,3910.2,1172.9,365,156.32666666666668
630.1,629.0,0.24370608301865526,2.0591431967893863,4892.0,749.9,365,157.02608695652177
356.7,356.1,0.2424548303168052,1.99512298842882,5854.9,333.3,365,157.98999999999995
528.3,439.1,0.23882150641051553,2.5796439068633896,250.9,5682.7,370,150.54166666666666
724.7,782.4,0.24220181277082778,2.948857628412588,597.6,4796.3,370,152.04285714285714
1035.8,1046.4,0.2407917163629157,1.691320924605592,1023.6,3795.2,370,153.1529411764706
1244.6,1171.5,0.2482208379172703,2.1120281369559,1588.5,2896.4,370,154.06666666666666
1219.3,1246.9,0.23750367026720096,2.917649649533666,2204.1,2230.7,370,154.83124999999995
1080.9,1144.8,0.2555170622212016,2.4959621863861408,2996.2,1679.1,370,155.56774193548392
923.3,875.5,0.2364337105448963,2.235499419955225,3955.5,1146.7,370,156.32666666666668
615.5,652.3,0.24321754145325847,2.7084033008001547,4868.7,764.5,370,157.02608695652177
357.9,393.2,0.2551467119026948,3.2718191275607538,5817.8,332.1,370,157.98999999999995
461.1,423.5,0.2417786041752575,2.5310875471237777,266.5,5749.9,375,150.54166666666666
821.1,773.0,0.2714562503762069,3.5157707674781826,607.0,4699.9,375,152.04285714285714
1006.4,1059.6,0.24350742446094217,2.5744134426078213,1010.4,3824.6,375,153.1529411764706
1192.2,1221.5,0.24509254182038895,2.808007881124823,1538.5,2948.8,375,154.06666666666666
1221.4,1210.4,0.25361159563992997,3.0057844686350883,2240.2,2229.0,375,154.83124999999995
1148.2,1082.0,0.23495093423653918,2.5118089792340226,3059.0,1611.8,375,155.56774193548392
907.7,953.0,0.23356302441627835,1.2953462353475342,3878.0,1162.3,375,156.32666666666668
621.2,616.2,0.23240792153079046,2.4696980877480192,4904.8,758.8,375,157.02608695652177
380.6,369.1,0.2640283770555756,5.702278410188965,5841.9,309.4,375,157.98999999999995
451.2,425.1,0.2629738843346209,5.729661920866549,264.9,5759.8,380,150.54166666666666
860.7,723.5,0.2527727509963048,3.32145317564879,656.5,4660.3,380,152.04285714285714
1068.4,1005.4,0.24208473214182744,2.001067696663373,1064.6,3762.6,380,153.1529411764706
1176.0,1200.9,0.23313201872339512,2.321670181288636,1559.1,2965.0,380,154.06666666666666
1262.1,1220.3,0.26187892102511007,6.13308724911867,2230.7,2187.9,380,154.83124999999995
1110.7,1104.7,0.3104852526440124,10.575891507073578,3036.3,1649.3,380,155.56774193548392
890.5,955.5,0.228253652172768,1.6010507546734432,3875.5,1179.5,380,156.32666666666668
666.7,595.4,0.23608538732179865,2.2015556142089925,4925.6,713.3,380,157.02608695652177
368.4,344.3,0.2381922451842636,2.2757513377091003,5866.7,321.6,380,157.98999999999995
470.4,427.5,0.23759276234530308,1.9167127783949485,262.5,5740.6,385,150.54166666666666
814.5,781.0,0.27501718327334707,6.871672550982173,599.0,4706.5,385,152.04285714285714
1033.7,1005.0,0.23667175940310908,2.2406044681787227,1065.0,3797.3,385,153.1529411764706
1177.0,1211.4,0.24521082056958282,3.3748870164408906,1548.6,2964.0,385,154.06666666666666
1218.9,1221.6,0.23791470291625516,2.2393723846826448,2229.1,2231.4,385,154.83124999999995
1093.8,1161.7,0.27219323539545626,3.3394679581143665,2979.3,1666.2,385,155.56774193548392
852.2,971.2,0.4225160578396876,30.61145460636422,3859.8,1217.8,385,156.32666666666668
604.6,646.9,0.23953987357400072,2.657240460714581,4874.1,775.4,385,157.02608695652177
354.7,337.0,0.24132049628340502,2.6352882440240206,5874.0,335.3,385,157.98999999999995
425.1,453.3,0.23549437440105447,2.325567010737236,236.7,5785.9,390,150.54166666666666
769.5,778.2,0.23412735589912356,1.7571397912672275,601.8,4751.5,390,152.04285714285714
1027.3,1019.2,0.2609225482383125,5.739932992080403,1050.8,3803.7,390,153.1529411764706
1222.4,1189.8,0.2430063945195453,2.1903295690497666,1570.2,2918.6,390,154.06666666666666
1225.6,1228.0,0.2447818318542465,3.2490411010120637,2223.0,2224.4,390,154.83124999999995
1132.2,1135.3,0.24478591151348197,2.9964748961385506,3005.7,1627.8,390,155.56774193548392
928.6,944.0,0.2569801117385738,2.9055217962631206,3887.0,1141.4,390,156.32666666666668
624.4,635.8,0.24971750429931774,4.0885977232687765,4885.2,755.6,390,157.02608695652177
386.5,339.5,0.25256547700880516,2.7837679570633864,5871.5,303.5,390,157.98999999999995
430.5,424.1,0.24160058007256685,2.735459146445525,265.9,5780.5,395,150.54166666666666
816.4,751.7,0.2414303698924031,2.6043975941892876,628.3,4704.6,395,152.04285714285714
1078.6,973.5,0.3102333827983931,12.307498239916088,1096.5,3752.4,395,153.1529411764706
1253.0,1143.9,0.2679289785889403,7.651437860180126,1616.1,2888.0,395,154.06666666666666
1235.0,1238.6,0.2332372723308755,2.353090347930162,2212.1,2215.3,395,154.83124999999995
1107.5,1102.9,0.24286076936522066,2.3546373097856557,3038.1,1652.5,395,155.56774193548392
876.9,917.0,0.22661071404604924,1.2043048756653754,3914.0,1193.1,395,156.32666666666668
636.4,621.0,0.2391341734971008,2.090450222772779,4900.0,743.6,395,157.02608695652177
340.1,366.8,0.23921799786531145,1.6549372701728813,5844.2,349.9,395,157.98999999999995
425.0,445.3,0.22475514799455903,1.5791967488402594,244.7,5786.0,400,150.54166666666666
795.5,776.4,0.27179134181250986,7.3571653403042205,603.6,4725.5,400,152.04285714285714
1050.1,1013.7,0.23499862164494548,1.7056627392618917,1056.3,3780.9,400,153.1529411764706
1239.3,1174.6,0.23950193626161945,2.0015829884619736,1585.4,2901.7,400,154.06666666666666
1284.3,1188.7,0.2534886503035635,2.518422938402561,2262.3,2165.7,400,154.83124999999995
1093.9,1165.7,0.24956892265552205,2.497299144768457,2975.3,1666.1,400,155.56774193548392
902.3,886.5,0.23480973598237323,1.6182847946789767,3944.5,1167.7,400,156.32666666666668
603.3,643.6,0.23991560464616013,1.9146844267284728,4877.4,776.7,400,157.02608695652177
355.4,363.5,0.2449393081472671,2.431741371277381,5847.5,334.6,400,157.98999999999995
485.1,437.7,0.25528924289966043,1.9305790529076599,252.3,5725.9,405,150.54166666666666
849.4,748.3,0.2489835522624068,2.5594810084932744,631.7,4671.6,405,152.04285714285714
1053.2,1024.7,0.24063113956410054,1.9624738131036792,1045.3,3777.8,405,153.1529411764706
1231.5,1209.4,0.28927441964409956,9.8824617495167,1550.6,2909.5,405,154.06666666666666
1208.3,1257.0,0.2468928431541581,3.337425465498227,2193.5,2242.2,405,154.83124999999995
1120.0,1116.3,0.25028953100068163,2.822039332566265,3024.7,1640.0,405,155.56774193548392
883.5,978.6,0.25551158703719323,2.598886865757619,3852.4,1186.5,405,156.32666666666668
631.5,656.7,0.23484007447995983,2.0225316463780656,4864.3,748.5,405,157.02608695652177
357.5,349.4,0.2371020039319347,2.196422707672857,5861.6,332.5,405,157.98999999999995
471.6,412.7,0.24491957934392677,3.51968946768515,277.3,5739.4,410,150.54166666666666
836.4,733.7,0.2677944402140295,5.529295079249364,646.3,4684.6,410,152.04285714285714
992.2,1029.6,0.24015685776737236,2.9381642109722357,1040.4,3838.8,410,153.1529411764706
1213.1,1149.8,0.24119372614695195,3.810284809321503,1610.2,2927.9,410,154.06666666666666
1217.4,1253.9,0.23668712296826397,1.7636304093397157,2197.1,2232.6,410,154.83124999999995
1146.8,1047.9,0.2313356945751029,2.16745608372203,3093.1,1613.2,410,155.56774193548392
913.8,929.1,0.24556528086680868,3.0117067657077996,3901.9,1156.2,410,156.32666666666668
623.6,631.1,0.27164027115200906,7.641209491698381,4889.9,756.4,410,157.02608695652177
336.0,390.7,0.2274089534045774,2.2150356259294206,5820.3,354.0,410,157.98999999999995
386.2,442.3,0.27112672377746466,5.863585198570422,247.7,5824.8,415,150.54166666666666
818.8,757.6,0.4145117715913626,29.703868681715495,622.4,4702.2,415,152.04285714285714
1051.2,1013.5,0.24742193305160684,3.9161550372214604,1056.5,3779.8,415,153.1529411764706
1208.2,1194.1,0.24372289602284264,2.6772317009047177,1565.9,2932.8,415,154.06666666666666
1256.4,1181.4,0.24565909448661868,2.590270674033399,2269.2,2194.0,415,154.83124999999995
1123.4,1095.4,0.23719010457314899,2.588120702026292,3045.6,1636.6,415,155.56774193548392
898.3,963.6,0.24534270379456075,2.95199730421059,3867.4,1171.7,415,156.32666666666668
585.7,675.5,0.24897831302041365,4.01572340552137,4845.5,794.3,415,157.02608695652177
359.0,367.8,0.2406344685925192,1.6948402043186355,5843.2,331.0,415,157.98999999999995
429.3,449.6,0.2338168547693183,1.581415909321196,240.4,5781.7,420,150.54166666666666
836.9,739.0,0.23044344064348005,1.0583102968678622,641.0,4684.1,420,152.04285714285714
1058.6,1025.1,0.23328525122518742,1.6187306731538875,1044.9,3772.4,420,153.1529411764706
1183.4,1153.4,0.24607102723778382,3.2663259684387236,1606.6,2957.6,420,154.06666666666666
1257.1,1161.5,0.24317572910304844,3.3041721653637572,2289.5,2192.9,420,154.83124999999995
1131.3,1101.8,0.26563402430054095,2.2066311573202055,3039.2,1628.7,420,155.56774193548392
880.4,947.7,0.23882620574071517,1.7259869312325737,3883.3,1189.6,420,156.32666666666668
615.0,702.7,0.25108097743463076,3.6708094327853176,4818.3,765.0,420,157.02608695652177
342.0,380.1,0.2384988296391623,1.6592678479349128,5830.9,348.0,420,157.98999999999995
496.8,420.2,0.22918076999645431,2.241221954051128,269.8,5714.2,425,150.54166666666666
824.4,751.0,0.258867238686042,4.324407015983834,629.0,4696.6,425,152.04285714285714
1038.9,988.9,0.22960483675964455,2.531446117322032,1081.1,3792.1,425,153.1529411764706
1217.5,1173.0,0.26313190480965004,3.3757363014175845,1587.0,2923.5,425,154.06666666666666
1252.2,1206.8,0.24304295801120088,3.275597194536451,2243.8,2198.2,425,154.83124999999995
1110.3,1123.4,0.2447280698496944,1.6808226228320866,3017.6,1649.7,425,155.56774193548392
885.3,900.3,0.2216725563461091,1.5352820672138903,3930.7,1184.7,425,156.32666666666668
625.0,672.2,0.23112779081653262,0.9579264578281036,4848.8,755.0,425,157.02608695652177
354.2,386.1,0.2388782006496891,2.0601115164729222,5824.9,335.8,425,157.98999999999995
440.2,441.3,0.25225220631203155,5.014168140111272,248.7,5770.8,430,150.54166666666666
793.6,776.8,0.2398808051328249,1.9886751166566792,603.2,4727.4,430,152.04285714285714
1078.4,1017.3,0.23730240561689725,1.9544523307854487,1052.7,3752.6,430,153.1529411764706
1224.1,1178.7,0.23690068027385824,1.6414199625247048,1581.3,2916.9,430,154.06666666666666
1232.9,1251.8,0.2544543087060917,2.7313965495252113,2199.2,2217.1,430,154.83124999999995
1105.0,1109.0,0.23610717892419147,3.242615827063885,3032.0,1655.0,430,155.56774193548392
846.0,951.7,0.2373296789216277,2.014463904266884,3879.3,1224.0,430,156.32666666666668
624.5,657.4,0.23593830351376846,2.228335962577724,4863.6,755.5,430,157.02608695652177
349.3,412.0,0.24347960046858175,2.913377568174843,5799.0,340.7,430,157.98999999999995
476.4,417.6,0.23760521576517807,2.9239420766414073,272.4,5734.6,435,150.54166666666666
864.8,752.7,0.24433741196242362,2.4220738759969263,627.3,4656.2,435,152.04285714285714
1068.2,1000.2,0.2446961221739326,1.7411561683803014,1069.8,3762.8,435,153.1529411764706
1234.8,1179.7,0.255582120969128,2.305593277445426,1580.3,2906.2,435,154.06666666666666
1214.1,1228.8,0.2362104067461961,1.2882315068584325,2221.4,2236.7,435,154.83124999999995
1111.1,1139.3,0.2437613550755619,2.335192275037028,3001.7,1648.9,435,155.56774193548392
884.5,927.7,0.2813696433336238,6.6944406930472,3903.3,1185.5,435,156.32666666666668
612.1,666.9,0.24985500392209864,3.2405472676563045,4854.1,767.9,435,157.02608695652177
374.3,340.3,0.23494169358510159,2.6268375983573935,5870.7,315.7,435,157.98999999999995
494.5,412.2,0.24094165487146743,2.2635680855680764,277.8,5716.5,440,150.54166666666666
784.1,795.4,0.2456008542276241,1.769800098121506,584.6,4736.9,440,152.04285714285714
1033.2,1023.5,0.26331697083527567,5.967387507408112,1046.5,3797.8,440,153.1529411764706
1190.0,1170.4,0.23292406256937342,2.8570634996702906,1589.6,2951.0,440,154.06666666666666
1264.8,1181.0,0.2638771759311805,5.846546553632199,2270.0,2185.2,440,154.83124999999995
1121.8,1125.4,0.2662667044880199,7.283963739177186,3015.6,1638.2,440,155.56774193548392
885.5,924.0,0.23208972091931152,2.3656705731404286,3907.0,1184.5,440,156.32666666666668
600.8,637.5,0.24232144088382873,2.3573498426782873,4883.5,779.2,440,157.02608695652177
363.9,354.6,0.24810232747201927,3.1111661156708026,5856.4,326.1,440,157.98999999999995
463.6,421.5,0.238278403045575,1.6465001110653197,268.5,5747.4,445,150.54166666666666
765.8,750.5,0.27987348768967785,6.806282089333391,629.5,4755.2,445,152.04285714285714
1001.0,1017.6,0.23054600143817838,1.959756576163707,1052.4,3830.0,445,153.1529411764706
1222.4,1200.3,0.23626647702298093,1.9428835897646497,1559.7,2918.6,445,154.06666666666666
1218.8,1234.6,0.24891692559574552,3.1972569505451154,2215.9,2231.7,445,154.83124999999995
1110.7,1090.0,0.23265775885631715,2.5441556338144764,3051.0,1649.3,445,155.56774193548392
887.9,955.6,0.2861635467296773,8.211023786005372,3875.4,1182.1,445,156.32666666666668
620.2,578.4,0.24331161734911372,2.928881019673087,4942.6,759.8,445,157.02608695652177
352.0,339.0,0.2320279471739025,1.6175401532227425,5872.0,338.0,445,157.98999999999995
425.0,445.8,0.23822535107203283,2.4170586541687444,244.2,5786.0,450,150.54166666666666
831.1,738.7,0.4496935430727119,33.82185739789381,641.3,4689.9,450,152.04285714285714
1018.3,1013.4,0.2323216536746119,1.569324735741669,1056.6,3812.7,450,153.1529411764706
1220.4,1174.2,0.23835807808501158,2.3745270803572756,1585.8,2920.6,450,154.06666666666666
1251.1,1228.1,0.2865136105999894,8.767560130630812,2222.9,2198.9,450,154.83124999999995
1135.8,1116.2,0.24887743635380016,2.5741992116929517,3024.8,1624.2,450,155.56774193548392
865.2,1002.3,0.25660790735739786,3.134023796712426,3828.7,1204.8,450,156.32666666666668
652.9,636.2,0.24087561845668368,1.7894013039815557,4884.8,727.1,450,157.02608695652177
359.2,388.4,0.24282853774878274,2.903960800759948,5822.6,330.8,450,157.98999999999995
456.5,431.7,0.24140082737013513,2.6419605085507603,258.3,5754.5,455,150.54166666666666
831.6,743.7,0.24310617439757115,2.760222650224623,636.3,4689.4,455,152.04285714285714
1081.2,1005.8,0.23450646158940547,1.9887739268525135,1064.2,3749.8,455,153.1529411764706
1179.3,1176.9,0.26064587394262306,6.234271543598321,1583.1,2961.7,455,154.06666666666666
1237.0,1250.8,0.23478001107374627,1.6279113491801442,2199.7,2213.5,455,154.83124999999995
1064.8,1158.8,0.24453062106083495,2.389889101682475,2982.2,1695.2,455,155.56774193548392
909.0,958.0,0.2680885086427338,3.7156527927480227,3873.0,1161.0,455,156.32666666666668
619.0,636.7,0.2642328116485085,6.57992597036707,4884.3,761.0,455,157.02608695652177
370.7,375.3,0.23580631352131037,2.870272936583977,5835.7,319.3,455,157.98999999999995
441.4,420.6,0.22830289274461163,1.5269787154208612,269.4,5769.6,460,150.54166666666666
805.5,765.4,0.24228576839366628,2.881779200518077,614.6,4715.5,460,152.04285714285714
1034.1,999.0,0.2393240375424713,1.660776908123483,1071.0,3796.9,460,153.1529411764706
1188.0,1204.5,0.2399306235519664,1.7074679999169953,1555.5,2953.0,460,154.06666666666666
1266.5,1179.9,0.24244289629774837,1.992547811639098,2271.1,2183.5,460,154.83124999999995
1127.0,1136.7,0.23700953233564462,1.6487820314300206,3004.3,1633.0,460,155.56774193548392
910.0,900.9,0.2399662896674526,2.8850017971610944,3930.1,1160.0,460,156.32666666666668
639.3,625.4,0.255579064045074,2.2858208972430196,4895.6,740.7,460,157.02608695652177
359.9,383.0,0.46346498135889735,37.583040332417845,5828.0,330.1,460,157.98999999999995
419.1,427.1,0.24662550099214536,2.677248134863526,262.9,5791.9,465,150.54166666666666
740.9,774.4,0.2326628386948002,1.3577634639607872,605.6,4780.1,465,152.04285714285714
1107.1,1001.4,0.24247027668225757,1.7856079876446826,1068.6,3723.9,465,153.1529411764706
1214.0,1177.8,0.2423077189158683,1.9740932216243983,1582.2,2927.0,465,154.06666666666666
1216.6,1256.9,0.26426822317081655,2.427913374826306,2193.5,2234.0,465,154.83124999999995
1121.4,1119.4,0.23232138124737975,1.013894421652497,3021.6,1638.6,465,155.56774193548392
896.6,913.9,0.2501714609857877,2.204406973859066,3917.1,1173.4,465,156.32666666666668
607.3,672.1,0.2292542134490486,1.5875568463575083,4848.9,772.7,465,157.02608695652177
360.1,337.1,0.22723921617636678,1.5733300429083403,5873.9,329.9,465,157.98999999999995
441.9,423.5,0.24071063503234136,2.286346340641189,266.5,5769.1,470,150.54166666666666
761.6,767.9,0.2944395067698914,10.760877624449137,612.1,4759.4,470,152.04285714285714
1062.9,990.5,0.2478075346543304,3.9412875801648886,1079.5,3768.1,470,153.1529411764706
1200.3,1209.5,0.2494522565281644,3.1602484531707367,1550.5,2940.7,470,154.06666666666666
1188.6,1265.2,0.23169547452628683,1.8945344957308081,2185.8,2261.4,470,154.83124999999995
1085.1,1166.9,0.23520721306925033,1.983113662667461,2974.1,1674.9,470,155.56774193548392
885.6,879.5,0.22973477930062186,1.5407492948625723,3951.5,1184.4,470,156.32666666666668
654.6,624.1,0.23025226104923405,1.5318076981059419,4896.9,725.4,470,157.02608695652177
364.6,355.5,0.23404185740049094,1.2816849147962306,5855.5,325.4,470,157.98999999999995
461.7,430.3,0.26504308331147236,6.9348924278467,259.7,5749.3,475,150.54166666666666
755.6,776.7,0.25786364913362536,3.7258248083292025,603.3,4765.4,475,152.04285714285714
1029.0,1033.0,0.22944758389774825,1.8687099735044677,1037.0,3802.0,475,153.1529411764706
1220.1,1179.2,0.2512483386594465,3.775898662626287,1580.8,2920.9,475,154.06666666666666
1250.1,1219.1,0.2408709014414691,1.6877099470016865,2231.5,2200.3,475,154.83124999999995
1104.7,1158.3,0.24203361352944497,2.6208231791414365,2982.7,1655.3,475,155.56774193548392
897.6,935.4,0.25884577608523335,4.472376283343348,3895.6,1172.4,475,156.32666666666668
634.8,648.2,0.23686910310191472,2.620001399784749,4872.8,745.2,475,157.02608695652177
366.0,353.0,0.22461406200375414,1.5685202082829495,5858.0,324.0,475,157.98999999999995
475.9,423.0,0.2812215719240253,8.055210619530197,267.0,5735.1,480,150.54166666666666
828.5,708.4,0.2597674098609023,5.714894327643849,671.6,4692.5,480,152.04285714285714
1036.6,1007.0,0.23803348471472194,2.266844188866088,1063.0,3794.4,480,153.1529411764706
1243.4,1154.9,0.2483019020547753,2.3592077412013284,1605.1,2897.6,480,154.06666666666666
1290.4,1174.9,0.23829562350729255,2.3240268236489325,2276.1,2159.6,480,154.83124999999995
1080.3,1182.6,0.24278745869663557,1.2388863490975228,2958.4,1679.7,480,155.56774193548392
885.4,933.6,0.2510675325396442,3.100069223902356,3897.4,1184.6,480,156.32666666666668
602.3,652.5,0.23402694715215672,2.175995879908487,4868.5,777.7,480,157.02608695652177
358.2,368.8,0.23080777304851302,1.8553901147089704,5842.2,331.8,480,157.98999999999995
519.0,413.7,0.2841662630525533,4.03506202884183,276.3,5692.0,485,150.54166666666666
831.6,756.9,0.4382087905857781,31.77841564269889,623.1,4689.4,485,152.04285714285714
1010.3,1005.7,0.24456202446825898,2.254378119186264,1064.3,3820.7,485,153.1529411764706
1216.4,1160.3,0.23136999246186404,1.9314808506082097,1599.7,2924.6,485,154.06666666666666
1255.4,1209.8,0.23662199432123363,1.9364363959432793,2240.6,2195.2,485,154.83124999999995
1112.9,1170.0,0.24072032604737986,2.533872671259238,2971.0,1647.1,485,155.56774193548392
902.9,946.5,0.2520821344600725,2.9894058610297325,3884.5,1167.1,485,156.32666666666668
623.9,624.9,0.23936691847280317,2.5740863088151738,4896.1,756.1,485,157.02608695652177
367.5,343.8,0.2446847991435424,2.916847634100007,5867.2,322.5,485,157.98999999999995
497.7,423.1,0.2606963997485455,2.7255086684736574,266.9,5713.3,490,150.54166666666666
804.7,757.5,0.24004857230525672,2.2925278924444172,622.5,4716.3,490,152.04285714285714
1009.5,1029.6,0.23774275315116294,2.4955729663742963,1040.4,3821.5,490,153.1529411764706
1172.3,1217.2,0.23505410912583402,2.565672003273254,1542.8,2968.7,490,154.06666666666666
1190.7,1228.5,0.26806420564157124,6.113262112734528,2222.5,2259.3,490,154.83124999999995
1114.4,1181.9,0.24451008530958926,3.8258541885521886,2959.1,1645.6,490,155.56774193548392
894.1,1007.4,0.2510381235440903,2.6951020162112203,3823.6,1175.9,490,156.32666666666668
608.6,636.2,0.4120082052264378,29.862373589060514,4884.8,771.4,490,157.02608695652177
349.9,378.4,0.23547202855527444,2.2329380041589473,5832.6,340.1,490,157.98999999999995
449.3,427.7,0.2535029488951591,3.678993552057162,262.3,5761.7,495,150.54166666666666
781.2,740.9,0.24500067989415766,2.945698536509439,639.1,4739.8,495,152.04285714285714
1016.3,1005.6,0.2351937479609735,2.627826957480007,1064.4,3814.7,495,153.1529411764706
1170.5,1163.9,0.23075446377376746,1.625595622921324,1596.1,2970.5,495,154.06666666666666
1225.7,1190.6,0.2692243314833583,5.806145663612411,2260.0,2224.7,495,154.83124999999995
1139.8,1131.4,0.2751408570825759,7.799930641131975,3009.6,1620.2,495,155.56774193548392
853.5,948.9,0.2593683459716809,5.744406228620955,3882.1,1216.5,495,156.32666666666668
631.3,582.4,0.2599017359567549,6.234765979462509,4938.6,748.7,495,157.02608695652177
374.2,336.4,0.24909647800687146,2.697605834970216,5874.6,315.8,495,157.98999999999995
451.9,418.0,0.2299294355402705,2.1158908569061503,272.0,5759.1,500,150.54166666666666
776.3,793.3,0.2894844823471781,8.799965984171582,586.7,4744.7,500,152.04285714285714
1034.8,1005.5,0.2628919014863881,3.5950386439759354,1064.5,3796.2,500,153.1529411764706
1241.1,1186.4,0.2421966710475473,2.1103255931838865,1573.6,2899.9,500,154.06666666666666
1197.1,1247.5,0.23745557935214787,2.932839335564465,2203.5,2252.9,500,154.83124999999995
1105.1,1102.9,0.2370094765529855,1.7009134852085386,3038.1,1654.9,500,155.56774193548392
918.7,908.6,0.25821088168824036,4.875380037943331,3922.4,1151.3,500,156.32666666666668
623.0,666.4,0.2640700397874962,3.072936976934442,4854.6,757.0,500,157.02608695652177
348.7,377.8,0.27987909001687344,8.876915755166326,5833.2,341.3,500,157.98999999999995
