FN,FP,MAE,MSE,TN,TP,sr,t
765.2,215.7,0.21839467971539425,1.995464832411626,5305.3,614.8,340,157.02608695652177
457.6,152.5,0.22906014927313523,2.674963893388293,6058.5,232.4,340,157.98999999999995
256.7,536.9,0.214546013492363,2.405463689290716,153.1,5954.3,345,150.54166666666666
420.4,933.3,0.1903184123558088,0.9303213258875292,446.7,5100.6,345,152.04285714285714
826.1,1102.2,0.21163959593539383,1.7319180663775993,967.8,4004.9,345,153.1529411764706
1186.9,987.1,0.23613980518535588,2.3864434794953415,1772.9,2954.1,345,154.06666666666666
1396.9,805.1,0.23998023504646956,3.19492766411516,2645.5,2053.5,345,154.83124999999995
1285.7,740.3,0.21441332865691837,2.3976605868890943,3400.7,1474.3,345,155.56774193548392
1118.6,357.2,0.1981919746783192,0.6657561161100688,4473.8,951.4,345,156.32666666666668
668.6,312.4,0.20743633745559298,2.723590673142532,5208.6,711.4,345,157.02608695652177
451.7,125.9,0.2009904661423932,1.3582550898314243,6085.1,238.3,345,157.98999999999995
238.1,523.8,0.23654998401903837,2.78268620667032,166.2,5972.9,350,150.54166666666666
568.9,838.7,0.21872786934173258,2.447994024151169,541.3,4952.1,350,152.04285714285714
817.3,1080.2,0.20978005120079643,3.083593779676311,989.8,4013.7,350,153.1529411764706
1219.9,976.7,0.2113328437267191,2.0423851530011734,1783.3,2921.1,350,154.06666666666666
1316.4,887.9,0.20265650259197546,1.3078245524274419,2563.1,2133.6,350,154.83124999999995
1251.7,698.6,0.19828541804122815,1.0075075966958198,3442.4,1508.3,350,155.56774193548392
1125.3,320.2,0.20396094431930548,2.0089304703699065,4510.8,944.7,350,156.32666666666668
747.2,205.4,0.21824360445595548,2.428844034169007,5315.6,632.8,350,157.02608695652177
428.1,152.7,0.2293132935013901,2.8156315925005773,6058.3,261.9,350,157.98999999999995
191.1,543.1,0.19814974055160653,1.3078222318378576,146.9,6019.9,355,150.54166666666666
408.5,931.8,0.20912826615819052,2.0345353870816214,448.2,5112.5,355,152.04285714285714
800.6,1109.5,0.21929219754333568,2.163670645278098,960.5,4030.4,355,153.1529411764706
1182.2,978.1,0.2176214431138046,1.6990962055814562,1781.9,2958.8,355,154.06666666666666
1318.3,893.7,0.20243981087161494,1.6923831399397073,2556.7,2132.3,355,154.83124999999995
1297.1,636.8,0.21095747583930927,2.3001171417665516,3504.2,1462.9,355,155.56774193548392
1153.8,332.8,0.20325101145103996,0.9893327008014738,4498.2,916.2,355,156.32666666666668
740.7,241.1,0.20280580235300044,1.0391615948457962,5279.9,639.3,355,157.02608695652177
362.7,190.6,0.20917082801195508,2.371159853325176,6020.4,327.3,355,157.98999999999995
272.0,503.8,0.23550587310184637,2.0104943939731132,186.2,5939.0,360,150.54166666666666
479.2,900.8,0.19833553453909586,1.6259867539446582,479.2,5041.8,360,152.04285714285714
832.1,1076.8,0.20057305495828656,1.3327871490938852,993.2,3998.9,360,153.1529411764706
1158.6,981.3,0.20914016431811788,2.678675180027715,1778.7,2982.4,360,154.06666666666666
1228.4,1017.8,0.22135800468773761,2.7684122241022453,2433.2,2221.6,360,154.83124999999995
1261.2,650.6,0.21089316054703397,1.9965689269651414,3490.4,1498.8,360,155.56774193548392
1114.2,331.0,0.19967168770347488,1.3400010233464965,4500.0,955.8,360,156.32666666666668
713.6,239.2,0.23582672521238784,2.194220195672339,5281.8,666.4,360,157.02608695652177
381.2,187.3,0.2603516888769968,2.371757003922363,6023.7,308.8,360,157.98999999999995
249.8,497.5,0.2037257305275096,2.9635380508856235,192.5,5961.2,365,150.54166666666666
503.1,882.2,0.22261434596083518,1.6380165579255372,497.8,5017.9,365,152.04285714285714
813.5,1087.9,0.2403658402725064,2.5605328407406613,982.1,4017.5,365,153.1529411764706
1163.0,998.1,0.20591296749960392,1.6488610465763862,1761.9,2978.0,365,154.06666666666666
1306.8,844.6,0.20532796430009098,2.672402095935372,2605.9,2143.7,365,154.83124999999995
1241.3,722.3,0.2155612818500851,3.063751565547943,3418.7,1518.7,365,155.56774193548392
1114.7,390.1,0.19996469338731881,1.3296626729020782,4440.9,955.3,365,156.32666666666668
802.7,222.0,0.23486809460585495,2.0454679098982504,5299.0,577.3,365,157.02608695652177
389.8,169.2,0.1989344075441475,1.3273035821932484,6041.8,300.2,365,157.98999999999995
310.0,508.5,0.20732991335179798,1.058023902387294,181.5,5901.0,370,150.54166666666666
569.0,832.2,0.20265891957819257,1.3180289730743713,547.8,4952.0,370,152.04285714285714
798.3,1094.8,0.20906596069452119,2.0115572677600175,975.2,4032.7,370,153.1529411764706
1102.9,1065.7,0.25421927186692495,3.875410946057373,1694.3,3038.1,370,154.06666666666666
1372.0,804.8,0.1987164511897842,1.6190393622115913,2646.2,2078.0,370,154.83124999999995
1220.2,727.8,0.20889257017338939,2.666331775424499,3413.2,1539.8,370,155.56774193548392
1110.8,365.3,0.20603731156822871,1.6548236535878733,4465.7,959.2,370,156.32666666666668
768.1,218.8,0.1989717280717827,1.0286763980316926,5302.2,611.9,370,157.02608695652177
380.4,175.2,0.20118439062599278,1.3374166724444467,6035.8,309.6,370,157.98999999999995
240.5,519.1,0.2279818739439891,2.516190178238111,170.9,5970.5,375,150.54166666666666
545.2,825.8,0.21467930443456557,3.996511025768725,554.2,4975.8,375,152.04285714285714
798.9,1084.1,0.20458354081832683,2.318163093449194,985.9,4032.1,375,153.1529411764706
1154.7,1000.2,0.2324849257432433,2.961911502285883,1759.8,2986.3,375,154.06666666666666
1324.8,908.6,0.19429497873530036,1.5618241840612455,2542.1,2125.5,375,154.83124999999995
1341.6,662.9,0.212764904838895,2.717690200397465,3478.1,1418.4,375,155.56774193548392
1190.9,332.6,0.20405998639230286,1.657920021341475,4498.4,879.1,375,156.32666666666668
716.8,251.6,0.20612206233735178,1.7015408101587794,5269.4,663.2,375,157.02608695652177
423.2,171.4,0.19762479790438586,1.3106163484558044,6039.6,266.8,375,157.98999999999995
173.9,553.4,0.20178517080013583,0.9922232475917603,136.6,6037.1,380,150.54166666666666
537.2,854.3,0.20525649503136006,2.0216862737322807,525.7,4983.8,380,152.04285714285714
782.0,1116.0,0.20989557622757493,1.7188846317614725,954.0,4049.0,380,153.1529411764706
1155.1,1017.3,0.20129841634097106,2.2778854726111133,1742.7,2985.9,380,154.06666666666666
1261.9,946.5,0.21578960921133836,3.3975235153646963,2504.5,2188.1,380,154.83124999999995
1281.2,653.6,0.2192409784039145,2.51055071427773,3487.4,1478.8,380,155.56774193548392
1167.6,313.3,0.20885186811183543,1.381744447088502,4517.7,902.4,380,156.32666666666668
719.6,256.3,0.20932329500971636,2.698747387511644,5264.7,660.4,380,157.02608695652177
413.2,166.9,0.2116764976715762,1.6902747806020273,6044.1,276.8,380,157.98999999999995
208.3,526.0,0.20544895529294616,2.621684387474042,164.0,6002.7,385,150.54166666666666
456.7,897.6,0.20319351693786145,2.3148290985922855,482.4,5064.3,385,152.04285714285714
758.3,1138.9,0.20739406890077516,1.6913801614053496,931.1,4072.7,385,153.1529411764706
1123.8,1028.6,0.19914888696839478,1.6019399540926251,1731.4,3017.2,385,154.06666666666666
1306.9,842.7,0.21046762964257865,3.375868846082527,2607.7,2143.7,385,154.83124999999995
1313.6,688.5,0.21178163612795067,2.634074407609341,3452.5,1446.4,385,155.56774193548392
1108.6,348.8,0.20104294376323179,1.0056634991934832,4482.2,961.4,385,156.32666666666668
688.9,236.2,0.19290269939506297,0.6483955357233517,5284.8,691.1,385,157.02608695652177
423.4,163.6,0.21345157639147136,2.403033684185167,6047.4,266.6,385,157.98999999999995
217.9,544.4,0.2046302995571417,1.3290447044311005,145.6,5993.1,390,150.54166666666666
478.3,898.1,0.2055634451766323,1.3597304282789628,481.9,5042.7,390,152.04285714285714
789.4,1078.4,0.21195704681500552,2.7015501820333663,991.6,4041.6,390,153.1529411764706
1217.0,983.4,0.2183330817075641,3.391628007574455,1776.6,2924.0,390,154.06666666666666
1386.8,786.6,0.2101294740567076,2.6833261331723457,2664.4,2063.2,390,154.83124999999995
1299.0,592.5,0.21142946246870914,2.964647226393898,3548.5,1461.0,390,155.56774193548392
1101.4,374.6,0.2015899819538332,1.9891698565361626,4456.4,968.6,390,156.32666666666668
711.3,221.0,0.20906231992639426,2.0089309723081255,5300.0,668.7,390,157.02608695652177
383.6,187.9,0.1999792804451405,1.3093401914417082,6023.1,306.4,390,157.98999999999995
272.1,511.0,0.20317834568922452,1.7044951973127958,179.0,5938.9,395,150.54166666666666
427.4,909.6,0.23476100042549813,2.12708485443053,470.4,5093.6,395,152.04285714285714
757.1,1151.7,0.20920131806349448,1.6752129243262281,918.3,4073.9,395,153.1529411764706
1126.4,1019.3,0.20315878362276338,1.3579691493814117,1740.7,3014.6,395,154.06666666666666
1285.7,880.7,0.2099033953156162,1.7280967697557095,2570.0,2164.6,395,154.83124999999995
1269.4,706.6,0.2105400094179728,1.407514394607106,3434.4,1490.6,395,155.56774193548392
1066.0,362.6,0.2025208937190229,1.674321840439421,4468.4,1004.0,395,156.32666666666668
685.4,292.0,0.20342303283896804,2.337721837540483,5229.0,694.6,395,157.02608695652177
428.1,154.3,0.2137245982360055,1.7417216246246832,6056.7,261.9,395,157.98999999999995
302.6,520.6,0.20938730335205785,2.777138035960158,169.4,5908.4,400,150.54166666666666
584.9,803.1,0.21300587277802535,2.9963881265854857,576.9,4936.1,400,152.04285714285714
808.1,1100.8,0.21087105437650894,1.7100841066233012,969.2,4022.9,400,153.1529411764706
1025.7,1116.7,0.1968528171108695,1.9267027299994148,1643.3,3115.3,400,154.06666666666666
1382.4,776.1,0.21165940871868544,3.0079615259860537,2674.9,2067.6,400,154.83124999999995
1392.8,522.0,0.20655596107851676,1.7222763281545816,3619.0,1367.2,400,155.56774193548392
1066.4,403.5,0.20418125017612598,2.0047020581804285,4427.5,1003.6,400,156.32666666666668
769.8,202.7,0.20892710571530979,2.3714602612565114,5318.3,610.2,400,157.02608695652177
361.0,193.9,0.2018994801323803,1.9856922933413539,6017.1,329.0,400,157.98999999999995
213.5,523.9,0.2134094822232,1.4182229983245094,166.1,5997.5,405,150.54166666666666
486.8,883.4,0.20484266364745934,2.0563769746690883,496.6,5034.2,405,152.04285714285714
772.7,1110.8,0.19572727997694864,0.9738802714759835,959.2,4058.3,405,153.1529411764706
1073.5,1124.6,0.21418194760530831,3.2217279666654015,1635.4,3067.5,405,154.06666666666666
1285.0,883.9,0.20982806805112988,2.6681433802773418,2566.7,2165.4,405,154.83124999999995
1316.2,582.7,0.2026287086742445,2.3491810207076176,3558.3,1443.8,405,155.56774193548392
1090.8,375.5,0.20382973962699844,1.6314232448850507,4455.5,979.2,405,156.32666666666668
760.2,198.9,0.18848011517877178,0.9415567953822324,5322.1,619.8,405,157.02608695652177
406.6,168.2,0.20158554917299448,2.2184616283339933,6042.8,283.4,405,157.98999999999995
200.1,535.3,0.204152389842224,1.6514243510712898,154.7,6010.9,410,150.54166666666666
497.2,858.2,0.2108532894189386,1.7104494752097028,521.8,5023.8,410,152.04285714285714
758.9,1117.5,0.2078370786170713,1.6915525688713882,952.5,4072.1,410,153.1529411764706
1101.5,1073.3,0.20884822415598642,2.3371336244704204,1686.7,3039.5,410,154.06666666666666
1330.8,854.6,0.20869427627961415,2.0805382994893913,2596.4,2119.2,410,154.83124999999995
1320.8,616.0,0.2027157700031502,1.9911326851667817,3525.0,1439.2,410,155.56774193548392
1089.1,335.9,0.212471992684017,2.105609837041072,4495.1,980.9,410,156.32666666666668
758.4,215.2,0.1997378752327475,1.013391825242174,5305.8,621.6,410,157.02608695652177
411.6,180.0,0.19905549225819189,1.3082201326666563,6031.0,278.4,410,157.98999999999995
210.9,532.9,0.23008629535903125,2.356123085453917,157.1,6000.1,415,150.54166666666666
462.9,905.7,0.2089303905425363,1.412264002185815,474.3,5058.1,415,152.04285714285714
792.3,1083.1,0.20547907382372288,2.366638023987041,986.9,4038.7,415,153.1529411764706
1191.6,1035.3,0.20312942396288075,1.9611006028549387,1724.7,2949.4,415,154.06666666666666
1345.1,819.3,0.21340922367898982,2.0714643468967626,2631.3,2105.3,415,154.83124999999995
1384.1,591.2,0.21228503406652477,2.4802194990848383,3549.8,1375.9,415,155.56774193548392
1109.5,361.1,0.19976438938050542,1.9962288209467935,4469.9,960.5,415,156.32666666666668
721.7,216.6,0.21199229412708426,3.0295919206996738,5304.4,658.3,415,157.02608695652177
427.7,165.5,0.21659664133060877,3.081025949477159,6045.5,262.3,415,157.98999999999995
196.0,550.8,0.2110401153513209,1.7130858658437855,139.2,6015.0,420,150.54166666666666
556.4,861.3,0.22147384210218574,1.6568774459092968,518.7,4964.6,420,152.04285714285714
813.2,1071.3,0.20109619277878474,1.3675830574066912,998.7,4017.8,420,153.1529411764706
1116.1,1011.0,0.21343884423432247,1.782585262681577,1749.0,3024.9,420,154.06666666666666
1345.7,846.0,0.2098879755794086,2.6631317173774494,2605.0,2104.3,420,154.83124999999995
1271.2,657.9,0.21042869193536476,2.7016647300408803,3483.1,1488.8,420,155.56774193548392
1091.6,329.4,0.2197502802795907,1.8890677635803255,4501.6,978.4,420,156.32666666666668
750.7,227.5,0.21763986945310623,3.0909579972231453,5293.5,629.3,420,157.02608695652177
368.6,179.5,0.20939067271750514,2.341844275366141,6031.5,321.4,420,157.98999999999995
220.5,532.0,0.20221482350676667,1.3515385763693244,158.0,5990.5,425,150.54166666666666
485.4,894.9,0.20675825588937466,1.9922701809540837,485.1,5035.6,425,152.04285714285714
812.4,1069.6,0.21270372447703342,2.3395224420499257,1000.4,4018.6,425,153.1529411764706
1128.0,1060.8,0.20589688455601757,1.992566139246107,1699.2,3013.0,425,154.06666666666666
1416.5,764.8,0.21855056670066894,4.240868040082652,2685.8,2033.9,425,154.83124999999995
1241.4,652.6,0.20623354462349708,1.6856044502909469,3488.4,1518.6,425,155.56774193548392
1083.4,360.7,0.2099965962385179,1.455511685993256,4470.3,986.6,425,156.32666666666668
748.0,229.4,0.23415056977546497,2.3655211474019935,5291.6,632.0,425,157.02608695652177
335.7,234.2,0.21860490556116527,2.388147577467681,5976.8,354.3,425,157.98999999999995
201.7,545.4,0.25230734492002,2.2269365181740017,144.6,6009.3,430,150.54166666666666
521.2,856.5,0.19568314825004202,1.2393138434809787,523.5,4999.8,430,152.04285714285714
731.1,1109.1,0.2012572730108609,2.587011977528973,960.9,4099.9,430,153.1529411764706
1128.9,1048.6,0.21053470170142624,2.964181183334868,1711.4,3012.1,430,154.06666666666666
1280.9,888.8,0.21351395757380712,2.4722323271675064,2562.2,2169.1,430,154.83124999999995
1361.0,557.4,0.19773790321765264,0.9723073454200437,3583.6,1399.0,430,155.56774193548392
1173.0,296.6,0.2138090457108311,2.6914184633939935,4534.4,897.0,430,156.32666666666668
734.3,208.4,0.20625570328819925,1.7577612500729345,5312.6,645.7,430,157.02608695652177
389.7,176.1,0.20175264824395253,1.6510781010872375,6034.9,300.3,430,157.98999999999995
200.6,548.3,0.2123835624438616,2.9947117533098337,141.7,6010.4,435,150.54166666666666
469.7,911.4,0.196953808863149,1.5936879120624643,468.6,5051.3,435,152.04285714285714
747.9,1137.1,0.2036476160080702,2.0210801884840963,932.9,4083.1,435,153.1529411764706
1149.8,1019.3,0.20901238225089291,2.6662691925605566,1740.7,2991.2,435,154.06666666666666
1363.6,848.2,0.19129621663475355,0.9322553477466169,2602.3,2086.9,435,154.83124999999995
1275.5,670.7,0.2101208618864212,3.322044329111139,3470.3,1484.5,435,155.56774193548392
1153.0,331.0,0.2285073434718805,2.3769738491803887,4500.0,917.0,435,156.32666666666668
728.2,232.9,0.20591373610554334,1.9839488089888757,5288.1,651.8,435,157.02608695652177
387.4,167.5,0.20611747584793969,1.9834535405013263,6043.5,302.6,435,157.98999999999995
269.7,511.1,0.20298617449674955,2.2831201270899655,178.9,5941.3,440,150.54166666666666
519.4,840.5,0.2066390509134756,1.1745157393673862,539.5,5001.6,440,152.04285714285714
731.9,1130.6,0.2274724704755585,2.6828302328588096,939.4,4099.1,440,153.1529411764706
1061.9,1084.2,0.19869891965278821,1.327978872887443,1675.8,3079.1,440,154.06666666666666
1312.3,822.2,0.19486936949771178,1.2907145744088802,2628.8,2137.7,440,154.83124999999995
1292.3,624.6,0.24192475259166296,2.3178030461433243,3516.4,1467.7,440,155.56774193548392
1058.5,396.6,0.21788772545795254,3.1098297296753428,4434.4,1011.5,440,156.32666666666668
738.4,213.7,0.2722492667496511,3.2222400530283344,5307.3,641.6,440,157.02608695652177
409.6,164.4,0.24647170267641322,3.217109242611091,6046.6,280.4,440,157.98999999999995
213.2,542.3,0.2016633172810133,1.6597200754574488,147.7,5997.8,445,150.54166666666666
507.7,845.4,0.22579870624626586,1.4276723276916485,534.6,5013.3,445,152.04285714285714
786.5,1068.1,0.1950790224034488,0.6309802712918405,1001.9,4044.5,445,153.1529411764706
1060.0,1114.4,0.1986292669233573,0.981360017140049,1645.6,3081.0,445,154.06666666666666
1371.7,796.3,0.2288437671595108,3.4017718221562774,2654.2,2078.8,445,154.83124999999995
1293.6,633.0,0.20199141231794746,1.6434613781937135,3508.0,1466.4,445,155.56774193548392
1106.3,342.4,0.19183674391564284,0.6275899151221653,4488.6,963.7,445,156.32666666666668
696.5,240.9,0.2400614498774863,3.1440482869066377,5280.1,683.5,445,157.02608695652177
397.7,175.1,0.19796515863310915,1.3269937547416484,6035.9,292.3,445,157.98999999999995
236.5,509.8,0.20953248232880184,2.070906251330532,180.2,5974.5,450,150.54166666666666
486.5,891.6,0.22281970785304228,3.4039311977861977,488.4,5034.5,450,152.04285714285714
793.0,1109.3,0.21047008877950665,1.4249695163547398,960.7,4038.0,450,153.1529411764706
1156.4,966.5,0.2031519596485861,1.6477814502468984,1793.5,2984.6,450,154.06666666666666
1273.4,874.6,0.19691830431437346,1.3085608111665414,2576.4,2176.6,450,154.83124999999995
1272.4,652.2,0.2093995366089687,2.3060646387220856,3488.8,1487.6,450,155.56774193548392
1096.6,412.9,0.21093537720195754,3.2172711825524174,4418.1,973.4,450,156.32666666666668
691.7,268.3,0.21157334660070534,2.717001922724308,5252.7,688.3,450,157.02608695652177
352.4,196.0,0.20702021292025402,1.057197420723392,6015.0,337.6,450,157.98999999999995
253.8,499.5,0.2088928838725414,2.028981417364488,190.5,5957.2,455,150.54166666666666
503.6,864.7,0.22021136886165973,2.2808741927393514,515.3,5017.4,455,152.04285714285714
806.1,1082.0,0.21013684798073423,1.4159968683118829,988.0,4024.9,455,153.1529411764706
1149.8,976.7,0.20802295097602622,2.33560592030967,1783.3,2991.2,455,154.06666666666666
1188.2,979.7,0.20826337937495693,2.368028868455783,2470.8,2262.3,455,154.83124999999995
1306.5,612.9,0.22941398455843093,1.7187081243014053,3528.1,1453.5,455,155.56774193548392
1170.6,307.1,0.20626529923166745,2.047852120336702,4523.9,899.4,455,156.32666666666668
715.6,249.6,0.21405735739957402,2.706973527475379,5271.4,664.4,455,157.02608695652177
372.0,174.4,0.2003523894743468,1.6210479904774417,6036.6,318.0,455,157.98999999999995
177.9,518.9,0.19368755638036947,1.2917859948531154,171.1,6033.1,460,150.54166666666666
418.9,931.1,0.2070284821898179,3.013827880780619,448.9,5102.1,460,152.04285714285714
713.2,1132.0,0.2334163520831524,2.898493840345215,938.0,4117.8,460,153.1529411764706
1220.1,970.3,0.19613300973586206,1.2965306705943418,1789.7,2920.9,460,154.06666666666666
1359.4,794.7,0.1999553944953843,1.6249939563570859,2656.3,2090.6,460,154.83124999999995
1273.6,704.8,0.23263851829835258,3.4791657867131773,3436.2,1486.4,460,155.56774193548392
1045.7,380.4,0.20293778302260135,1.6878278591137423,4450.6,1024.3,460,156.32666666666668
737.5,240.4,0.2026349903124632,1.3134071421607905,5280.6,642.5,460,157.02608695652177
357.3,185.4,0.20448894689268737,2.2586961759819215,6025.6,332.7,460,157.98999999999995
247.3,530.7,0.2220670132724643,2.026368413403465,159.3,5963.7,465,150.54166666666666
402.2,895.4,0.2066443166723127,1.724427723600566,484.6,5118.8,465,152.04285714285714
777.0,1089.2,0.20396007563443996,2.3439568535700745,980.8,4054.0,465,153.1529411764706
1101.8,1069.3,0.22294862837583493,2.9427782844180035,1690.7,3039.2,465,154.06666666666666
1318.1,843.9,0.20724667493646126,2.6608153811087183,2606.7,2132.3,465,154.83124999999995
1313.4,627.9,0.21051709377654007,2.035625193260258,3513.1,1446.6,465,155.56774193548392
1058.7,371.2,0.19751234628621608,1.8918728900464838,4459.8,1011.3,465,156.32666666666668
684.5,253.0,0.20682550388564516,1.2916555460850778,5268.0,695.5,465,157.02608695652177
400.5,152.8,0.21705162234302094,3.028510271721967,6058.2,289.5,465,157.98999999999995
252.9,485.3,0.20868898728996793,2.677490394571891,204.7,5958.1,470,150.54166666666666
435.1,886.5,0.20539292174354212,2.3379788413535114,493.5,5085.9,470,152.04285714285714
787.6,1101.4,0.2427757605202971,2.3525261239670523,968.6,4043.4,470,153.1529411764706
1217.3,958.3,0.20360729431177305,2.0056942749663413,1801.7,2923.7,470,154.06666666666666
1297.4,863.1,0.19478494727872522,1.0086561287510252,2587.9,2152.6,470,154.83124999999995
1230.2,706.1,0.199861520151961,1.9501000608200862,3434.9,1529.8,470,155.56774193548392
1073.0,312.3,0.2072064499297349,2.026714628322156,4518.7,997.0,470,156.32666666666668
627.9,280.5,0.22160021446821943,2.467454895597656,5240.5,752.1,470,157.02608695652177
386.4,190.1,0.2023165420159078,1.6464498358840516,6020.9,303.6,470,157.98999999999995
214.6,534.0,0.20383319777666303,2.349108888942102,156.0,5996.4,475,150.54166666666666
480.1,880.3,0.2019061456579292,1.7259834762625892,499.7,5040.9,475,152.04285714285714
765.9,1083.9,0.199715352378716,1.00140198493434,986.1,4065.1,475,153.1529411764706
1197.0,968.7,0.1999733808085051,1.3738736330163441,1791.3,2944.0,475,154.06666666666666
1286.8,892.9,0.23967076114808253,3.0648530930677405,2557.8,2163.5,475,154.83124999999995
1339.0,574.8,0.26770622510913916,4.6017086574813755,3566.2,1421.0,475,155.56774193548392
1150.2,334.0,0.20953638443450315,2.3505460411820343,4497.0,919.8,475,156.32666666666668
722.8,220.4,0.2049664279266079,1.4054995573904372,5300.6,657.2,475,157.02608695652177
412.0,159.7,0.19851200641671593,0.9822643472695406,6051.3,278.0,475,157.98999999999995
225.1,527.5,0.2360007243699625,2.5160629318027676,162.5,5985.9,480,150.54166666666666
503.4,843.1,0.20865247648690258,2.0322141126886377,536.9,5017.6,480,152.04285714285714
741.7,1121.2,0.19815492834213902,1.6395782464885358,948.8,4089.3,480,153.1529411764706
1131.7,1037.5,0.2081705500336836,1.6929848932190374,1722.5,3009.3,480,154.06666666666666
1218.5,965.1,0.20604696659345006,1.6972276323801854,2485.9,2231.5,480,154.83124999999995
1301.7,634.8,0.2308863215159301,1.4018285903335062,3506.2,1458.3,480,155.56774193548392
1097.9,311.8,0.21500422450384393,1.9712776746159641,4519.2,972.1,480,156.32666666666668
683.1,240.8,0.20011888607519523,1.6405376529914713,5280.2,696.9,480,157.02608695652177
412.3,165.9,0.2109885128386923,3.2912024234269466,6045.1,277.7,480,157.98999999999995
231.2,516.7,0.26422126502837623,4.603376521313594,173.3,5979.8,485,150.54166666666666
409.0,903.0,0.20823770250930637,2.328063064988773,477.0,5112.0,485,152.04285714285714
759.8,1102.9,0.2035959200697394,1.3556023729914615,967.1,4071.2,485,153.1529411764706
1149.8,1026.7,0.24104800942399618,2.554528842299993,1733.3,2991.2,485,154.06666666666666
1400.2,735.4,0.22564864827149816,3.812848133733609,2715.2,2050.2,485,154.83124999999995
1250.8,661.0,0.21025105482812498,2.134498833091051,3480.0,1509.2,485,155.56774193548392
1113.1,321.5,0.21325912140582876,3.2743988265664457,4509.5,956.9,485,156.32666666666668
722.5,219.8,0.19568927485372217,1.2747305738786294,5301.2,657.5,485,157.02608695652177
416.6,161.8,0.20292147600823665,2.010286691318742,6049.2,273.4,485,157.98999999999995
205.2,518.6,0.2279462176399781,2.911607496952417,171.4,6005.8,490,150.54166666666666
446.4,902.8,0.20895234023591538,2.6854594508572083,477.2,5074.6,490,152.04285714285714
858.5,1061.5,0.2542379089082831,2.312562294279992,1008.5,3972.5,490,153.1529411764706
1083.2,1070.6,0.21157853372019075,2.7035941914551165,1689.4,3057.8,490,154.06666666666666
1304.2,851.3,0.19858153009774623,2.264922348226347,2599.7,2145.8,490,154.83124999999995
1270.2,652.3,0.22570778993066853,2.356543059000539,3488.7,1489.8,490,155.56774193548392
1101.7,369.1,0.21697633795656984,3.6552058891296477,4461.9,968.3,490,156.32666666666668
718.5,237.4,0.21709460370686093,2.018405354954163,5283.6,661.5,490,157.02608695652177
365.1,214.1,0.2154973444779698,1.5848422244282363,5996.9,324.9,490,157.98999999999995
213.2,495.6,0.2066007534675046,1.8046509320693276,194.4,5997.8,495,150.54166666666666
451.8,894.2,0.21419528374036298,1.7306724187402875,485.8,5069.2,495,152.04285714285714
734.7,1136.1,0.2060353220315534,2.0020979541949164,933.9,4096.3,495,153.1529411764706
1105.0,1052.2,0.2361825062072605,4.078508374320103,1707.8,3036.0,495,154.06666666666666
1347.2,842.4,0.23506386228107362,1.7833857879881791,2608.1,2103.3,495,154.83124999999995
1261.7,691.8,0.20397733836693668,1.6844767445989366,3449.2,1498.3,495,155.56774193548392
1118.3,331.6,0.20490211083125418,2.30255404368342,4499.4,951.7,495,156.32666666666668
732.7,250.1,0.209611576838891,2.606748620461038,5270.9,647.3,495,157.02608695652177
355.0,177.2,0.20297753238297617,1.7123580933252789,6033.8,335.0,495,157.98999999999995
265.1,508.1,0.19803397634584982,1.320747416349979,181.9,5945.9,500,150.54166666666666
473.6,859.8,0.21476970700306963,3.089850924794449,520.2,5047.4,500,152.04285714285714
787.3,1076.2,0.23107022165621802,2.8194331838892968,993.8,4043.7,500,153.1529411764706
1233.3,960.5,0.2102771357793513,2.0042322471064082,1799.5,2907.7,500,154.06666666666666
1326.8,822.8,0.19623249095430764,0.7041571994805846,2628.2,2123.2,500,154.83124999999995
1329.6,605.9,0.23672280412755403,2.970018086540615,3535.1,1430.4,500,155.56774193548392
1066.5,383.3,0.20987346754485392,1.712462431882144,4447.7,1003.5,500,156.32666666666668
714.8,254.0,0.19996826508670223,1.6982147661249503,5267.0,665.2,500,157.02608695652177
326.2,222.8,0.23296210157402736,2.209271884575908,5988.2,363.8,500,157.98999999999995
