FN,FP,TN,TP,sr,t
18.4,8.6,164.4,154.6,2314,312.586
16.2,12.5,195.5,121.8,2314,350.175
11.8,5.3,236.7,92.2,2314,404.142
3.0,1.8,275.2,66.0,2314,515.107
0.7,0.3,310.7,34.3,2314,1902.79
8.3,5.2,29.8,302.7,2348,173.891
12.4,11.1,57.9,264.6,2348,214.959
14.4,14.7,89.3,227.6,2348,246.171
18.3,13.7,124.3,189.7,2348,279.184
19.6,13.8,159.2,153.4,2348,312.586
14.3,12.2,195.8,123.7,2348,350.175
9.1,7.6,234.4,94.9,2348,404.142
2.3,1.6,275.4,66.7,2348,515.107
0.6,0.3,310.7,34.4,2348,1902.79
7.0,6.9,28.1,304.0,2382,173.891
10.0,11.6,57.4,267.0,2382,214.959
14.9,16.3,87.7,227.1,2382,246.171
16.3,11.3,127.7,190.7,2382,279.184
15.6,13.8,159.2,157.4,2382,312.586
15.0,9.7,198.3,123.0,2382,350.175
9.4,6.1,235.9,94.6,2382,404.142
3.0,2.8,274.2,66.0,2382,515.107
1.1,0.1,311.9,32.9,2382,1902.79
6.9,7.6,27.4,304.1,2416,173.891
12.3,12.1,56.9,264.7,2416,214.959
13.1,16.6,87.4,228.9,2416,246.171
15.1,12.8,125.2,192.9,2416,279.184
19.5,12.6,160.4,153.5,2416,312.586
14.1,10.5,197.5,123.9,2416,350.175
11.2,6.5,235.5,92.8,2416,404.142
2.5,1.6,275.4,66.5,2416,515.107
0.5,0.1,310.9,34.5,2416,1902.79
7.2,7.8,27.2,303.8,2450,173.891
10.5,13.6,55.4,266.5,2450,214.959
17.1,12.8,91.2,224.9,2450,246.171
15.9,13.5,125.5,191.1,2450,279.184
14.6,14.0,159.0,158.4,2450,312.586
14.7,9.7,198.3,123.3,2450,350.175
9.1,6.0,236.0,94.9,2450,404.142
3.1,2.2,274.8,65.9,2450,515.107
0.9,0.6,311.4,33.1,2450,1902.79
5.3,7.3,27.7,305.7,2484,173.891
12.6,12.8,56.2,264.4,2484,214.959
12.4,13.6,90.4,229.6,2484,246.171
14.7,12.1,125.9,193.3,2484,279.184
16.0,11.6,161.4,157.0,2484,312.586
16.6,8.8,199.2,121.4,2484,350.175
8.8,6.9,235.1,95.2,2484,404.142
3.2,1.6,275.4,65.8,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
6.7,7.4,27.6,304.3,2518,173.891
12.6,9.7,59.3,264.4,2518,214.959
16.4,14.1,89.9,225.6,2518,246.171
14.9,13.3,124.7,193.1,2518,279.184
20.0,14.9,158.1,153.0,2518,312.586
15.2,9.7,198.3,122.8,2518,350.175
9.7,8.0,234.0,94.3,2518,404.142
2.8,1.9,275.1,66.2,2518,515.107
0.8,0.4,310.6,34.2,2518,1902.79
6.4,7.9,27.1,304.6,2552,173.891
10.1,14.4,54.6,266.9,2552,214.959
14.3,13.2,90.8,227.7,2552,246.171
15.0,15.3,123.7,192.0,2552,279.184
16.4,14.3,158.7,156.6,2552,312.586
15.0,13.1,194.9,123.0,2552,350.175
9.4,6.1,235.9,94.6,2552,404.142
3.0,1.6,275.4,66.0,2552,515.107
0.8,0.3,311.7,33.2,2552,1902.79
7.3,7.3,27.7,303.7,2586,173.891
10.3,11.8,57.2,266.7,2586,214.959
13.1,16.2,87.8,228.9,2586,246.171
17.7,12.9,125.1,190.3,2586,279.184
15.4,14.3,158.7,157.6,2586,312.586
15.9,10.1,197.9,122.1,2586,350.175
10.1,6.5,235.5,93.9,2586,404.142
2.6,1.6,275.4,66.4,2586,515.107
1.3,0.1,310.9,33.7,2586,1902.79
5.8,6.7,28.3,305.2,2620,173.891
11.2,11.8,57.2,265.8,2620,214.959
12.6,17.2,86.8,229.4,2620,246.171
17.7,12.5,126.5,189.3,2620,279.184
18.3,13.7,159.3,154.7,2620,312.586
15.1,10.0,198.0,122.9,2620,350.175
11.4,7.3,234.7,92.6,2620,404.142
2.4,1.5,275.5,66.6,2620,515.107
1.1,0.5,311.5,32.9,2620,1902.79
8.2,7.6,27.4,302.8,2654,173.891
12.8,12.2,56.8,264.2,2654,214.959
11.5,13.9,90.1,230.5,2654,246.171
17.3,11.9,126.1,190.7,2654,279.184
19.0,13.2,159.8,154.0,2654,312.586
15.9,11.8,196.2,122.1,2654,350.175
9.2,6.6,235.4,94.8,2654,404.142
2.7,1.4,275.6,66.3,2654,515.107
0.7,0.3,310.7,34.3,2654,1902.79
7.2,7.7,27.3,303.8,2688,173.891
10.4,9.7,59.3,266.6,2688,214.959
12.5,16.5,87.5,229.5,2688,246.171
17.1,14.5,123.5,190.9,2688,279.184
13.4,16.2,156.8,159.6,2688,312.586
12.9,12.1,195.9,125.1,2688,350.175
9.3,7.7,234.3,94.7,2688,404.142
3.5,0.9,276.1,65.5,2688,515.107
0.4,0.4,310.6,34.6,2688,1902.79
6.2,6.2,27.8,305.8,2722,173.891
10.9,11.4,57.6,266.1,2722,214.959
13.8,16.7,87.3,228.2,2722,246.171
12.8,14.2,124.8,194.2,2722,279.184
16.3,16.2,156.8,156.7,2722,312.586
16.6,10.3,196.7,122.4,2722,350.175
10.3,6.7,235.3,93.7,2722,404.142
2.4,1.9,275.1,66.6,2722,515.107
1.2,0.3,311.7,32.8,2722,1902.79
9.0,7.8,27.2,302.0,2756,173.891
10.6,15.9,53.1,266.4,2756,214.959
14.5,14.1,89.9,227.5,2756,246.171
16.1,13.9,124.1,191.9,2756,279.184
16.3,14.9,158.1,156.7,2756,312.586
14.3,12.0,196.0,123.7,2756,350.175
11.4,5.3,236.7,92.6,2756,404.142
3.1,1.5,275.5,65.9,2756,515.107
1.2,0.2,310.8,33.8,2756,1902.79
5.9,6.6,28.4,305.1,2790,173.891
11.0,12.5,56.5,266.0,2790,214.959
14.6,13.6,90.4,227.4,2790,246.171
16.5,14.8,124.2,190.5,2790,279.184
17.5,13.1,159.9,155.5,2790,312.586
13.7,12.9,195.1,124.3,2790,350.175
10.3,6.2,235.8,93.7,2790,404.142
2.6,1.5,275.5,66.4,2790,515.107
1.0,0.3,311.7,33.0,2790,1902.79
6.7,6.2,27.8,305.3,2824,173.891
10.8,10.3,59.7,265.2,2824,214.959
12.5,18.1,85.9,229.5,2824,246.171
15.2,13.1,125.9,191.8,2824,279.184
14.7,13.6,159.4,158.3,2824,312.586
13.4,10.2,196.8,125.6,2824,350.175
10.4,6.3,236.7,92.6,2824,404.142
2.2,1.2,275.8,66.8,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.9,6.9,28.1,305.1,2858,173.891
11.2,12.5,56.5,265.8,2858,214.959
14.5,18.2,85.8,227.5,2858,246.171
14.6,14.6,123.4,193.4,2858,279.184
17.9,14.0,159.0,155.1,2858,312.586
14.4,9.0,199.0,123.6,2858,350.175
10.0,8.3,233.7,94.0,2858,404.142
3.1,2.0,275.0,65.9,2858,515.107
1.0,0.7,310.3,34.0,2858,1902.79
6.6,7.5,26.5,305.4,2892,173.891
10.5,12.2,56.8,266.5,2892,214.959
14.3,13.8,90.2,227.7,2892,246.171
16.6,12.9,126.1,190.4,2892,279.184
17.5,11.5,161.5,155.5,2892,312.586
13.6,9.7,197.3,125.4,2892,350.175
10.2,7.3,234.7,93.8,2892,404.142
2.1,1.5,275.5,66.9,2892,515.107
0.9,0.5,311.5,33.1,2892,1902.79
7.3,5.5,29.5,303.7,2926,173.891
10.1,11.7,57.3,266.9,2926,214.959
14.7,16.0,88.0,227.3,2926,246.171
13.2,15.1,122.9,194.8,2926,279.184
15.2,14.0,159.0,157.8,2926,312.586
14.8,9.5,198.5,123.2,2926,350.175
9.1,8.3,233.7,94.9,2926,404.142
3.5,0.7,276.3,65.5,2926,515.107
1.5,0.1,310.9,33.5,2926,1902.79
7.7,6.8,28.2,303.3,2960,173.891
12.0,11.5,57.5,265.0,2960,214.959
15.5,16.1,87.9,226.5,2960,246.171
18.6,12.6,125.4,189.4,2960,279.184
15.9,16.8,156.2,157.1,2960,312.586
14.3,10.9,197.1,123.7,2960,350.175
9.8,8.3,233.7,94.2,2960,404.142
2.0,2.0,275.0,67.0,2960,515.107
1.0,0.5,310.5,34.0,2960,1902.79
7.6,6.6,27.4,304.4,2994,173.891
11.4,10.4,59.6,264.6,2994,214.959
12.1,17.0,87.0,229.9,2994,246.171
17.2,12.0,127.0,189.8,2994,279.184
18.3,13.5,159.5,154.7,2994,312.586
15.8,8.7,198.3,123.2,2994,350.175
10.2,6.0,237.0,92.8,2994,404.142
2.5,2.2,274.8,66.5,2994,515.107
0.7,0.7,311.3,33.3,2994,1902.79
7.2,7.5,27.5,303.8,3028,173.891
11.0,13.6,56.4,265.0,3028,214.959
14.2,15.5,87.5,228.8,3028,246.171
16.9,11.5,126.5,191.1,3028,279.184
18.4,13.4,159.6,154.6,3028,312.586
16.2,9.1,198.9,121.8,3028,350.175
10.0,6.4,236.6,93.0,3028,404.142
3.1,1.0,275.0,66.9,3028,515.107
0.7,0.2,310.8,34.3,3028,1902.79
7.2,5.5,28.5,304.8,3062,173.891
11.2,12.0,57.0,265.8,3062,214.959
11.1,16.7,87.3,230.9,3062,246.171
12.3,12.7,126.3,194.7,3062,279.184
16.4,14.6,158.4,156.6,3062,312.586
18.1,10.1,196.9,120.9,3062,350.175
8.7,6.4,235.6,95.3,3062,404.142
2.5,0.7,276.3,66.5,3062,515.107
1.4,0.6,311.4,32.6,3062,1902.79
7.3,7.6,27.4,303.7,3096,173.891
9.2,11.8,57.2,267.8,3096,214.959
14.5,17.2,86.8,227.5,3096,246.171
14.1,12.9,125.1,193.9,3096,279.184
16.0,12.6,160.4,157.0,3096,312.586
18.3,10.5,197.5,119.7,3096,350.175
10.4,6.8,235.2,93.6,3096,404.142
2.2,1.7,275.3,66.8,3096,515.107
0.5,0.3,310.7,34.5,3096,1902.79
