FN,FP,TN,TP,sr,t
18.4,12.9,160.1,154.6,2314,312.586
17.0,13.0,195.0,121.0,2314,350.175
9.5,7.7,234.3,94.5,2314,404.142
3.4,2.7,274.3,65.6,2314,515.107
1.4,2.6,308.4,33.6,2314,1902.79
6.9,6.5,28.5,304.1,2348,173.891
11.8,10.8,58.2,265.2,2348,214.959
13.2,15.9,88.1,228.8,2348,246.171
13.3,15.1,122.9,194.7,2348,279.184
16.0,13.9,159.1,157.0,2348,312.586
17.1,10.8,197.2,120.9,2348,350.175
10.0,7.7,234.3,94.0,2348,404.142
2.4,3.0,274.0,66.6,2348,515.107
1.6,1.7,309.3,33.4,2348,1902.79
7.5,8.6,26.4,303.5,2382,173.891
10.4,12.1,56.9,266.6,2382,214.959
13.2,14.4,89.6,228.8,2382,246.171
14.2,15.9,123.1,192.8,2382,279.184
15.4,14.9,158.1,157.6,2382,312.586
15.3,10.5,197.5,122.7,2382,350.175
10.8,6.7,235.3,93.2,2382,404.142
4.1,2.6,274.4,64.9,2382,515.107
2.4,1.1,310.9,31.6,2382,1902.79
5.9,8.9,26.1,305.1,2416,173.891
10.2,13.5,55.5,266.8,2416,214.959
15.2,14.5,89.5,226.8,2416,246.171
17.4,12.6,125.4,190.6,2416,279.184
16.9,16.5,156.5,156.1,2416,312.586
14.3,12.9,195.1,123.7,2416,350.175
10.0,5.8,236.2,94.0,2416,404.142
5.4,2.0,275.0,63.6,2416,515.107
1.2,1.3,309.7,33.8,2416,1902.79
6.3,7.8,27.2,304.7,2450,173.891
12.6,11.2,57.8,264.4,2450,214.959
14.0,13.0,91.0,228.0,2450,246.171
18.1,13.5,125.5,188.9,2450,279.184
17.7,17.5,155.5,155.3,2450,312.586
15.8,10.3,197.7,122.2,2450,350.175
11.8,7.3,234.7,92.2,2450,404.142
2.7,3.0,274.0,66.3,2450,515.107
1.3,2.4,309.6,32.7,2450,1902.79
6.4,6.4,28.6,304.6,2484,173.891
10.8,11.1,57.9,266.2,2484,214.959
12.2,16.4,87.6,229.8,2484,246.171
14.5,14.6,123.4,193.5,2484,279.184
15.9,11.3,161.7,157.1,2484,312.586
17.6,10.4,197.6,120.4,2484,350.175
10.6,8.0,234.0,93.4,2484,404.142
3.0,1.8,275.2,66.0,2484,515.107
2.8,1.9,309.1,32.2,2484,1902.79
7.1,6.8,28.2,303.9,2518,173.891
10.4,14.0,55.0,266.6,2518,214.959
12.9,16.0,88.0,229.1,2518,246.171
13.8,14.5,123.5,194.2,2518,279.184
18.0,15.1,157.9,155.0,2518,312.586
17.2,11.3,196.7,120.8,2518,350.175
10.2,8.2,233.8,93.8,2518,404.142
3.8,3.2,273.8,65.2,2518,515.107
1.1,1.6,309.4,33.9,2518,1902.79
8.7,6.0,29.0,302.3,2552,173.891
11.3,12.5,56.5,265.7,2552,214.959
13.9,16.1,87.9,228.1,2552,246.171
13.5,12.5,126.5,193.5,2552,279.184
18.4,16.0,157.0,154.6,2552,312.586
17.7,9.2,198.8,120.3,2552,350.175
11.3,4.7,237.3,92.7,2552,404.142
5.1,2.4,274.6,63.9,2552,515.107
1.3,1.1,310.9,32.7,2552,1902.79
6.7,7.4,27.6,304.3,2586,173.891
12.6,11.1,57.9,264.4,2586,214.959
12.9,14.6,89.4,229.1,2586,246.171
14.5,14.0,124.0,193.5,2586,279.184
17.0,14.6,158.4,156.0,2586,312.586
14.8,10.6,197.4,123.2,2586,350.175
11.3,4.9,237.1,92.7,2586,404.142
3.9,2.8,274.2,65.1,2586,515.107
1.9,0.7,310.3,33.1,2586,1902.79
6.8,9.0,26.0,304.2,2620,173.891
10.7,10.3,58.7,266.3,2620,214.959
13.0,14.1,89.9,229.0,2620,246.171
14.9,14.2,124.8,192.1,2620,279.184
17.1,14.9,158.1,155.9,2620,312.586
17.2,8.8,199.2,120.8,2620,350.175
9.4,7.5,234.5,94.6,2620,404.142
3.3,2.7,274.3,65.7,2620,515.107
1.4,1.4,310.6,32.6,2620,1902.79
6.5,7.2,27.8,304.5,2654,173.891
11.0,11.8,57.2,266.0,2654,214.959
13.9,17.1,86.9,228.1,2654,246.171
16.3,11.8,126.2,191.7,2654,279.184
18.9,13.8,159.2,154.1,2654,312.586
14.7,13.3,194.7,123.3,2654,350.175
10.7,7.2,234.8,93.3,2654,404.142
3.4,1.4,275.6,65.6,2654,515.107
1.7,1.2,309.8,33.3,2654,1902.79
7.6,8.5,26.5,303.4,2688,173.891
11.3,11.2,57.8,265.7,2688,214.959
13.1,17.5,86.5,228.9,2688,246.171
14.4,12.9,125.1,193.6,2688,279.184
16.1,15.1,157.9,156.9,2688,312.586
13.7,13.0,195.0,124.3,2688,350.175
9.3,7.9,234.1,94.7,2688,404.142
4.3,0.3,276.7,64.7,2688,515.107
1.1,1.4,309.6,33.9,2688,1902.79
7.3,8.1,25.9,304.7,2722,173.891
11.7,12.6,56.4,265.3,2722,214.959
15.8,13.9,90.1,226.2,2722,246.171
14.2,10.5,128.5,192.8,2722,279.184
18.3,12.1,160.9,154.7,2722,312.586
15.9,10.0,197.0,123.1,2722,350.175
11.0,6.3,235.7,93.0,2722,404.142
3.8,0.2,276.8,65.2,2722,515.107
1.3,0.9,311.1,32.7,2722,1902.79
6.7,8.0,27.0,304.3,2756,173.891
11.9,10.7,58.3,265.1,2756,214.959
14.0,17.1,86.9,228.0,2756,246.171
15.4,12.4,125.6,192.6,2756,279.184
17.3,12.9,160.1,155.7,2756,312.586
16.8,8.7,199.3,121.2,2756,350.175
11.0,6.4,235.6,93.0,2756,404.142
4.7,0.6,276.4,64.3,2756,515.107
1.3,0.8,310.2,33.7,2756,1902.79
6.0,7.6,27.4,305.0,2790,173.891
11.6,12.9,56.1,265.4,2790,214.959
14.1,16.6,87.4,227.9,2790,246.171
13.2,13.6,125.4,193.8,2790,279.184
16.8,15.1,157.9,156.2,2790,312.586
18.0,11.7,196.3,120.0,2790,350.175
10.6,6.2,235.8,93.4,2790,404.142
3.1,1.6,275.4,65.9,2790,515.107
2.0,0.7,311.3,32.0,2790,1902.79
6.9,8.0,26.0,305.1,2824,173.891
10.9,12.5,57.5,265.1,2824,214.959
13.6,16.7,87.3,228.4,2824,246.171
15.9,14.2,124.8,191.1,2824,279.184
19.4,12.9,160.1,153.6,2824,312.586
16.7,9.6,197.4,122.3,2824,350.175
10.4,6.0,237.0,92.6,2824,404.142
3.3,1.0,276.0,65.7,2824,515.107
0.9,1.3,310.7,33.1,2824,1902.79
6.8,7.6,27.4,304.2,2858,173.891
9.7,11.7,57.3,267.3,2858,214.959
12.8,17.7,86.3,229.2,2858,246.171
16.9,12.7,125.3,191.1,2858,279.184
17.2,11.9,161.1,155.8,2858,312.586
16.2,11.0,197.0,121.8,2858,350.175
10.6,6.3,235.7,93.4,2858,404.142
4.1,0.8,276.2,64.9,2858,515.107
1.1,0.2,310.8,33.9,2858,1902.79
7.3,7.6,26.4,304.7,2892,173.891
10.7,11.8,57.2,266.3,2892,214.959
13.1,15.5,88.5,228.9,2892,246.171
17.1,14.5,124.5,189.9,2892,279.184
18.8,13.6,159.4,154.2,2892,312.586
13.9,12.0,195.0,125.1,2892,350.175
10.3,6.6,235.4,93.7,2892,404.142
2.1,0.6,276.4,66.9,2892,515.107
1.1,0.9,311.1,32.9,2892,1902.79
6.4,7.0,28.0,304.6,2926,173.891
10.7,11.6,57.4,266.3,2926,214.959
12.6,16.8,87.2,229.4,2926,246.171
13.2,15.0,123.0,194.8,2926,279.184
15.5,15.2,157.8,157.5,2926,312.586
15.9,10.4,197.6,122.1,2926,350.175
9.9,6.9,235.1,94.1,2926,404.142
2.6,0.7,276.3,66.4,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
7.5,8.4,26.6,303.5,2960,173.891
11.2,15.6,53.4,265.8,2960,214.959
11.8,16.8,87.2,230.2,2960,246.171
14.6,13.3,124.7,193.4,2960,279.184
18.4,11.7,161.3,154.6,2960,312.586
19.6,8.9,199.1,118.4,2960,350.175
10.1,7.3,234.7,93.9,2960,404.142
3.3,1.2,275.8,65.7,2960,515.107
1.6,0.5,310.5,33.4,2960,1902.79
8.2,5.3,28.7,303.8,2994,173.891
11.3,11.9,58.1,264.7,2994,214.959
14.6,13.9,90.1,227.4,2994,246.171
13.4,14.7,124.3,193.6,2994,279.184
16.6,14.3,158.7,156.4,2994,312.586
17.8,9.7,197.3,121.2,2994,350.175
11.0,6.9,236.1,92.0,2994,404.142
3.4,0.3,276.7,65.6,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
6.0,8.2,26.8,305.0,3028,173.891
11.7,11.2,58.8,264.3,3028,214.959
14.9,14.5,88.5,228.1,3028,246.171
16.9,11.9,126.1,191.1,3028,279.184
19.5,11.5,161.5,153.5,3028,312.586
16.0,9.6,198.4,122.0,3028,350.175
10.9,7.1,235.9,92.1,3028,404.142
3.1,0.0,276.0,66.9,3028,515.107
1.7,0.0,311.0,33.3,3028,1902.79
4.8,9.2,24.8,307.2,3062,173.891
10.3,12.7,56.3,266.7,3062,214.959
14.7,13.2,90.8,227.3,3062,246.171
14.5,12.3,126.7,192.5,3062,279.184
17.3,16.3,156.7,155.7,3062,312.586
15.8,9.7,197.3,123.2,3062,350.175
8.0,8.0,234.0,96.0,3062,404.142
2.5,0.0,277.0,66.5,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.9,9.8,25.2,304.1,3096,173.891
12.8,11.5,57.5,264.2,3096,214.959
15.3,15.6,88.4,226.7,3096,246.171
17.6,13.3,124.7,190.4,3096,279.184
19.1,11.9,161.1,153.9,3096,312.586
16.8,10.1,197.9,121.2,3096,350.175
8.9,8.0,234.0,95.1,3096,404.142
3.0,0.0,277.0,66.0,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
