FN,FP,MSE,TN,TP,sr,t
43.8,17.2,0.03332531731012736,347.8,47.2,3872,15.222434323308498
14.3,15.2,0.03321937543819279,394.8,31.7,3872,15.637958571596501
5.4,37.9,0.03813083064363539,8.1,404.6,3917,13.502753092236302
18.1,63.2,0.03218975779542737,27.8,346.9,3917,13.803859817649501
41.7,63.2,0.03384637071171872,73.8,277.3,3917,14.032251164870901
48.9,59.5,0.03484626406799416,123.5,224.1,3917,14.233252060704999
49.3,55.7,0.03157720090848467,172.3,178.7,3917,14.440960814602402
57.8,49.1,0.03072477127829764,224.9,124.2,3917,14.6307274187917
50.4,29.5,0.034063291982604486,289.5,86.6,3917,14.8784780444677
44.2,13.4,0.03303546717157527,351.6,46.8,3917,15.222434323308498
15.5,14.1,0.031436299804556776,395.9,30.5,3917,15.637958571596501
6.4,37.4,0.03931268972807806,8.6,403.6,3962,13.502753092236302
20.1,63.7,0.03447397387704807,27.3,344.9,3962,13.803859817649501
42.9,54.1,0.03220369299299141,82.9,276.1,3962,14.032251164870901
49.8,56.9,0.03490028305981835,126.1,223.2,3962,14.233252060704999
45.6,63.4,0.04154458225039751,164.6,182.4,3962,14.440960814602402
52.1,50.7,0.030610500735574874,223.3,129.9,3962,14.6307274187917
52.1,32.1,0.036050125027652306,286.9,84.9,3962,14.8784780444677
45.8,15.1,0.029917381383419123,349.9,45.2,3962,15.222434323308498
16.2,14.3,0.03378074952217404,395.7,29.8,3962,15.637958571596501
6.6,37.2,0.035723762539866734,8.8,403.4,4007,13.502753092236302
17.1,61.1,0.03221616382816885,29.9,347.9,4007,13.803859817649501
41.1,56.0,0.03357771749304013,81.0,277.9,4007,14.032251164870901
48.7,61.1,0.033897901169386915,120.9,225.3,4007,14.233252060704999
51.6,52.5,0.034828303476627506,175.5,176.4,4007,14.440960814602402
59.2,50.1,0.03548821150598547,223.9,122.8,4007,14.6307274187917
46.1,30.6,0.0334837084036517,288.4,90.9,4007,14.8784780444677
44.6,15.0,0.035860605872805165,350.0,46.4,4007,15.222434323308498
16.7,14.6,0.03129417997807764,395.4,29.3,4007,15.637958571596501
5.6,37.6,0.030503196263729954,8.4,404.4,4052,13.502753092236302
19.2,62.2,0.03237061327571338,28.8,345.8,4052,13.803859817649501
43.5,58.4,0.02981916826158983,78.6,275.5,4052,14.032251164870901
48.8,54.9,0.03385979284267825,127.1,225.2,4052,14.233252060704999
47.3,61.0,0.027845164137033834,167.0,180.7,4052,14.440960814602402
57.4,49.5,0.034118849698253656,224.5,124.6,4052,14.6307274187917
48.2,30.7,0.03856281731456709,288.3,88.8,4052,14.8784780444677
43.9,16.4,0.03206414451865157,348.6,47.1,4052,15.222434323308498
15.0,13.8,0.037101964854313274,396.2,31.0,4052,15.637958571596501
5.2,37.6,0.030840539679553573,8.4,404.8,4097,13.502753092236302
18.8,60.7,0.0344937306944804,30.3,346.2,4097,13.803859817649501
40.1,57.0,0.0314988947543215,80.0,278.9,4097,14.032251164870901
53.8,55.8,0.031037803544045728,126.2,220.2,4097,14.233252060704999
55.2,56.5,0.03410667768892651,171.5,172.8,4097,14.440960814602402
61.2,45.3,0.03585046492832819,228.7,120.8,4097,14.6307274187917
47.9,30.0,0.033195355099258916,289.0,89.1,4097,14.8784780444677
47.3,13.8,0.03451944154493622,351.2,43.7,4097,15.222434323308498
15.4,15.0,0.030169362468617587,395.0,30.6,4097,15.637958571596501
