FN,FP,MSE,TN,TP,sr,t
15.0,15.2,699.7159213494992,88.8,227.0,1702,246.171
15.9,16.5,924.1551022311276,121.5,192.1,1702,279.184
17.3,12.1,1263.747185915813,160.9,155.7,1702,312.586
14.3,15.7,853.761304792882,192.3,123.7,1702,350.175
9.3,9.1,728.2414287395643,232.9,94.7,1702,404.142
3.7,3.8,857.8642291387769,273.2,65.3,1702,515.107
1.0,2.6,1016.3430410469393,308.4,34.0,1702,1902.79
9.3,9.3,662.4518453666034,25.7,301.7,1736,173.891
10.0,13.2,1487.8261670739462,55.8,267.0,1736,214.959
14.6,17.5,846.6464898981912,86.5,227.4,1736,246.171
14.2,18.6,837.1781432873313,119.4,193.8,1736,279.184
14.8,15.1,793.3464616968655,157.9,158.2,1736,312.586
13.6,12.6,817.4423194618158,195.4,124.4,1736,350.175
10.6,6.6,766.445718346328,235.4,93.4,1736,404.142
3.8,3.7,964.5246960622839,273.3,65.2,1736,515.107
0.5,3.5,802.2355599151085,307.5,34.5,1736,1902.79
9.5,9.6,880.6611653923119,25.4,301.5,1770,173.891
12.0,14.2,1016.8178680698745,54.8,265.0,1770,214.959
12.9,18.6,742.013157582101,85.4,229.1,1770,246.171
15.3,14.6,788.6869713759409,124.4,191.7,1770,279.184
15.8,14.4,917.1715703301837,158.6,157.2,1770,312.586
14.8,10.5,874.689169621541,197.5,123.2,1770,350.175
9.0,5.5,906.2509208870417,236.5,95.0,1770,404.142
3.7,3.6,831.8445651104423,273.4,65.3,1770,515.107
1.2,3.3,728.10678377248,308.7,32.8,1770,1902.79
9.2,10.1,765.8731779801842,24.9,301.8,1804,173.891
7.7,17.0,901.9323459758325,52.0,269.3,1804,214.959
12.7,15.5,944.7743797478792,88.5,229.3,1804,246.171
15.3,13.4,650.4203259885987,124.6,192.7,1804,279.184
16.4,14.3,632.3125709867716,158.7,156.6,1804,312.586
13.7,14.8,761.0208707947216,193.2,124.3,1804,350.175
10.2,6.7,808.8252165892941,235.3,93.8,1804,404.142
3.3,3.5,959.8774199885036,273.5,65.7,1804,515.107
1.5,3.8,776.6354985002106,307.2,33.5,1804,1902.79
7.2,12.2,794.6284527672417,22.8,303.8,1838,173.891
10.6,15.8,850.6958253462587,53.2,266.4,1838,214.959
15.0,20.0,661.1995184031942,84.0,227.0,1838,246.171
14.7,13.4,958.0278337270081,124.6,193.3,1838,279.184
18.9,14.4,728.9297056102847,158.6,154.1,1838,312.586
19.0,11.8,607.1454989861187,196.2,119.0,1838,350.175
10.8,6.5,666.322109105548,235.5,93.2,1838,404.142
3.4,3.2,890.5307899252805,273.8,65.6,1838,515.107
1.4,2.9,749.3683953400534,308.1,33.6,1838,1902.79
4.1,12.5,640.7710310355712,22.5,306.9,1872,173.891
8.8,15.4,801.7089306591964,53.6,268.2,1872,214.959
12.1,17.7,791.8198625454945,86.3,229.9,1872,246.171
15.2,13.3,944.0547430436134,124.7,192.8,1872,279.184
20.6,12.7,773.7983701730766,160.3,152.4,1872,312.586
13.7,11.3,657.7341226519899,196.7,124.3,1872,350.175
11.6,5.2,967.3644269235334,236.8,92.4,1872,404.142
3.5,3.9,758.4566027960401,273.1,65.5,1872,515.107
0.7,3.1,803.2987322761799,307.9,34.3,1872,1902.79
7.6,9.9,640.4200503585746,25.1,303.4,1906,173.891
13.3,16.9,659.7581341324342,52.1,263.7,1906,214.959
12.3,17.3,641.6888741066653,86.7,229.7,1906,246.171
15.2,15.9,842.2599796821789,122.1,192.8,1906,279.184
14.7,15.2,722.3953808323878,157.8,158.3,1906,312.586
12.3,15.3,817.5911279101871,192.7,125.7,1906,350.175
8.3,6.2,825.4353528702901,235.8,95.7,1906,404.142
2.9,3.6,656.5120950181697,273.4,66.1,1906,515.107
0.3,3.6,769.5863019231168,307.4,34.7,1906,1902.79
7.2,12.4,657.4777600631085,22.6,303.8,1940,173.891
11.8,15.8,817.2256311885743,53.2,265.2,1940,214.959
10.8,18.2,805.2523038593974,85.8,231.2,1940,246.171
14.4,15.9,829.4646198120383,123.1,192.6,1940,279.184
17.2,13.3,1004.0150966036994,159.7,155.8,1940,312.586
14.8,11.7,668.5072483848887,196.3,123.2,1940,350.175
8.1,7.1,738.3406916870932,234.9,95.9,1940,404.142
5.1,3.4,695.1017000830236,273.6,63.9,1940,515.107
0.3,4.2,737.7583126000361,307.8,33.7,1940,1902.79
6.9,12.8,652.3005926506701,22.2,304.1,1974,173.891
8.3,17.5,816.2433872969041,51.5,268.7,1974,214.959
11.4,18.5,629.5661150561161,85.5,230.6,1974,246.171
11.8,16.0,719.7991202925139,122.0,196.2,1974,279.184
13.7,14.0,856.0981146381137,159.0,159.3,1974,312.586
15.2,13.3,768.4190314214668,194.7,122.8,1974,350.175
10.3,6.3,779.3956356714415,235.7,93.7,1974,404.142
4.0,3.9,799.9677256110838,273.1,65.0,1974,515.107
1.2,2.4,641.725139029305,308.6,33.8,1974,1902.79
5.8,12.4,712.2025662196781,22.6,305.2,2008,173.891
8.2,16.2,709.1191320421789,52.8,268.8,2008,214.959
11.0,18.7,710.2419740348648,85.3,231.0,2008,246.171
13.5,13.1,614.7605468321858,124.9,194.5,2008,279.184
17.4,13.4,730.7292984031526,159.6,155.6,2008,312.586
15.3,10.0,985.984369663854,198.0,122.7,2008,350.175
9.6,5.6,699.3355703924769,236.4,94.4,2008,404.142
3.8,3.2,923.3070583676357,273.8,65.2,2008,515.107
0.6,2.9,618.6000551459449,308.1,34.4,2008,1902.79
6.0,12.6,698.2223405369675,22.4,305.0,2042,173.891
9.5,17.2,762.0173065233364,51.8,267.5,2042,214.959
12.4,17.7,896.0803357746848,86.3,229.6,2042,246.171
14.2,16.9,711.8968465065419,121.1,193.8,2042,279.184
17.5,13.9,687.2303562130325,159.1,155.5,2042,312.586
16.3,14.0,600.7909792719377,194.0,121.7,2042,350.175
10.5,6.6,745.1791390449882,235.4,93.5,2042,404.142
4.3,3.5,602.6778903985593,273.5,64.7,2042,515.107
0.9,2.2,912.504350001134,308.8,34.1,2042,1902.79
5.6,16.1,718.3127503753426,18.9,305.4,2076,173.891
9.9,15.7,672.7497782890489,53.3,267.1,2076,214.959
13.5,16.7,497.1139729595262,87.3,228.5,2076,246.171
12.1,15.9,649.7410449623146,122.1,195.9,2076,279.184
16.6,11.9,794.7405330678884,161.1,156.4,2076,312.586
14.9,13.1,880.596442226845,194.9,123.1,2076,350.175
10.6,6.6,633.0014417488471,235.4,93.4,2076,404.142
5.4,3.8,832.9816168799407,273.2,63.6,2076,515.107
0.9,3.2,669.5039814546537,307.8,34.1,2076,1902.79
8.7,9.5,724.4198682810289,25.5,302.3,2110,173.891
10.0,19.4,748.228739692812,49.6,267.0,2110,214.959
14.7,19.5,798.8301276523387,84.5,227.3,2110,246.171
14.6,15.9,601.8709485677502,123.1,192.4,2110,279.184
16.0,11.4,594.7114598152701,161.6,157.0,2110,312.586
14.1,14.6,742.254651071542,193.4,123.9,2110,350.175
9.7,6.2,769.6136036182103,235.8,94.3,2110,404.142
4.5,5.3,664.352656268625,271.7,64.5,2110,515.107
0.2,4.6,758.1582655966961,307.4,33.8,2110,1902.79
8.3,12.7,673.3817011923502,22.3,302.7,2144,173.891
7.6,19.3,652.1573469765286,49.7,269.4,2144,214.959
13.0,16.1,784.7004013694828,87.9,229.0,2144,246.171
11.3,14.7,718.0630685633963,123.3,196.7,2144,279.184
15.2,16.1,584.8751213878071,156.9,157.8,2144,312.586
14.1,10.7,768.1413286120307,197.3,123.9,2144,350.175
8.0,8.8,636.2133672328009,233.2,96.0,2144,404.142
4.3,2.7,694.0841925877289,274.3,64.7,2144,515.107
0.5,3.3,769.6686662259181,307.7,34.5,2144,1902.79
4.6,16.1,708.8275298547314,18.9,306.4,2178,173.891
10.3,18.7,740.7736101453004,50.3,266.7,2178,214.959
12.6,16.1,702.3288748528163,87.9,229.4,2178,246.171
13.6,17.1,528.6284233172222,120.9,194.4,2178,279.184
17.0,11.6,615.9538652709609,161.4,156.0,2178,312.586
15.1,12.5,678.628755275868,195.5,122.9,2178,350.175
12.0,6.3,730.8269443226268,235.7,92.0,2178,404.142
3.9,3.1,617.2003256702858,273.9,65.1,2178,515.107
0.5,2.9,734.7127725332415,308.1,34.5,2178,1902.79
6.3,13.3,600.2819322487578,21.7,304.7,2212,173.891
9.1,19.4,528.4414014029421,49.6,267.9,2212,214.959
12.5,18.9,706.6184323722273,85.1,229.5,2212,246.171
15.1,15.1,580.7497858198899,123.9,191.9,2212,279.184
17.6,14.5,632.6025148235267,158.5,155.4,2212,312.586
14.1,14.0,648.2858791901122,194.0,123.9,2212,350.175
10.9,6.4,608.6615179739108,235.6,93.1,2212,404.142
3.1,6.0,671.1842847052518,271.0,65.9,2212,515.107
0.9,3.2,585.1632382293768,308.8,33.1,2212,1902.79
8.3,12.4,715.5626228286374,22.6,302.7,2246,173.891
8.6,15.7,648.6884649961687,53.3,268.4,2246,214.959
15.7,17.4,584.1149281477364,86.6,226.3,2246,246.171
13.7,17.3,603.1100021537035,120.7,194.3,2246,279.184
16.9,12.8,789.6626288479996,160.2,156.1,2246,312.586
15.8,13.1,634.6227923266063,194.9,122.2,2246,350.175
10.3,5.7,641.3715788430691,236.3,93.7,2246,404.142
3.9,4.4,685.2942963212465,272.6,65.1,2246,515.107
0.9,2.0,616.2229798574216,309.0,34.1,2246,1902.79
5.2,17.3,480.52532683871107,17.7,305.8,2280,173.891
7.9,17.5,757.3650325381765,51.5,269.1,2280,214.959
13.6,14.2,549.8204265372252,89.8,228.4,2280,246.171
15.7,15.9,606.2567968585952,123.1,191.3,2280,279.184
14.9,18.6,732.1258074174236,154.4,158.1,2280,312.586
13.0,13.6,642.9863262552415,194.4,125.0,2280,350.175
12.5,5.3,799.3805645882254,236.7,91.5,2280,404.142
4.3,4.9,706.5553104720289,272.1,64.7,2280,515.107
0.7,3.6,510.1806168915185,308.4,33.3,2280,1902.79
5.5,13.5,761.243843211398,21.5,305.5,2314,173.891
7.6,19.6,611.5663690019337,49.4,269.4,2314,214.959
14.2,16.3,416.7026843971468,87.7,227.8,2314,246.171
11.4,20.1,688.915943297059,117.9,196.6,2314,279.184
15.9,18.1,599.5615342270414,154.9,157.1,2314,312.586
17.1,12.8,655.9319111782087,195.2,120.9,2314,350.175
9.9,5.5,565.4682299291222,236.5,94.1,2314,404.142
3.9,4.2,549.6230617679341,272.8,65.1,2314,515.107
0.9,2.4,624.4749013312123,308.6,34.1,2314,1902.79
6.5,13.6,686.8205245407623,21.4,304.5,2348,173.891
10.6,15.0,435.29911232130206,54.0,266.4,2348,214.959
11.6,16.7,657.2870987855226,87.3,230.4,2348,246.171
13.2,19.1,604.9805570604295,118.9,194.8,2348,279.184
18.0,17.9,560.3872075146166,155.1,155.0,2348,312.586
15.0,12.5,637.8714569279307,195.5,123.0,2348,350.175
12.1,6.2,647.6588230924002,235.8,91.9,2348,404.142
4.6,2.9,599.4447163379552,274.1,64.4,2348,515.107
0.5,1.7,543.7119435939122,309.3,34.5,2348,1902.79
5.4,13.7,669.0763794619176,21.3,305.6,2382,173.891
8.4,17.1,660.4079072257921,51.9,268.6,2382,214.959
16.8,15.1,845.7948736341601,88.9,225.2,2382,246.171
8.9,22.5,563.0947826220462,116.5,198.1,2382,279.184
16.4,17.4,567.6199291856495,155.6,156.6,2382,312.586
17.1,12.5,450.8901491388145,195.5,120.9,2382,350.175
10.6,6.9,675.1834035225266,235.1,93.4,2382,404.142
3.2,3.8,527.6880933577814,273.2,65.8,2382,515.107
0.7,1.9,394.3864525263248,310.1,33.3,2382,1902.79
1.8,16.1,616.56681372337,18.9,309.2,2416,173.891
8.0,19.1,540.7895843341737,49.9,269.0,2416,214.959
15.4,15.9,785.2256187316286,88.1,226.6,2416,246.171
12.8,19.0,395.7246495648972,119.0,195.2,2416,279.184
17.2,15.7,875.2906071992438,157.3,155.8,2416,312.586
18.0,11.0,457.0754494027213,197.0,120.0,2416,350.175
11.4,7.9,688.387253016451,234.1,92.6,2416,404.142
3.9,3.8,532.6683257051837,273.2,65.1,2416,515.107
0.2,2.9,483.9903902628146,308.1,34.8,2416,1902.79
2.0,18.7,515.5300049530999,16.3,309.0,2450,173.891
11.7,16.6,932.4170800004865,52.4,265.3,2450,214.959
14.3,17.1,483.24547669001913,86.9,227.7,2450,246.171
14.4,19.8,330.5438295276382,119.2,192.6,2450,279.184
18.2,19.2,483.45502383885986,153.8,154.8,2450,312.586
15.8,15.7,469.51392605730007,192.3,122.2,2450,350.175
13.6,6.6,517.5157489917372,235.4,90.4,2450,404.142
3.5,4.3,554.7698851937458,272.7,65.5,2450,515.107
0.1,3.6,523.580123543128,308.4,33.9,2450,1902.79
4.1,14.7,344.12725178868294,20.3,306.9,2484,173.891
8.0,19.5,409.33283386172434,49.5,269.0,2484,214.959
16.7,16.2,426.9061495850343,87.8,225.3,2484,246.171
12.6,20.5,478.6635540617949,117.5,195.4,2484,279.184
17.3,18.0,519.1390408994201,155.0,155.7,2484,312.586
15.0,14.5,454.77798675407195,193.5,123.0,2484,350.175
11.8,6.0,485.4175413503115,236.0,92.2,2484,404.142
3.9,4.2,440.7878787114745,272.8,65.1,2484,515.107
1.4,2.4,547.6386687257684,308.6,33.6,2484,1902.79
2.4,18.5,465.3833018661402,16.5,308.6,2518,173.891
12.1,16.6,484.6168329417434,52.4,264.9,2518,214.959
16.8,15.5,415.26439290329597,88.5,225.2,2518,246.171
11.5,17.6,370.5482869756907,120.4,196.5,2518,279.184
16.2,17.3,515.1661874223611,155.7,156.8,2518,312.586
16.5,12.1,442.9729815755285,195.9,121.5,2518,350.175
10.4,8.7,422.68404609219976,233.3,93.6,2518,404.142
2.7,3.2,458.68235551046666,273.8,66.3,2518,515.107
0.9,1.8,457.7214794726011,309.2,34.1,2518,1902.79
4.0,16.2,485.7612272271255,18.8,307.0,2552,173.891
12.7,15.4,583.1255880150579,53.6,264.3,2552,214.959
22.0,11.9,356.51460547986164,92.1,220.0,2552,246.171
18.3,13.4,295.3173080340652,125.6,188.7,2552,279.184
17.0,16.5,476.6105772125269,156.5,156.0,2552,312.586
17.7,12.7,433.8854347443789,195.3,120.3,2552,350.175
11.2,6.9,453.9348196014961,235.1,92.8,2552,404.142
2.4,3.7,524.2424048853946,273.3,66.6,2552,515.107
0.6,1.7,506.6445448064669,310.3,33.4,2552,1902.79
3.3,16.2,281.5508770809173,18.8,307.7,2586,173.891
10.3,21.0,359.3235237010772,48.0,266.7,2586,214.959
21.0,13.2,352.59953945275674,90.8,221.0,2586,246.171
13.2,18.6,388.34727182799406,119.4,194.8,2586,279.184
14.1,18.1,598.0822255289028,154.9,158.9,2586,312.586
16.2,11.9,454.2610396653824,196.1,121.8,2586,350.175
9.5,8.3,490.9520461653539,233.7,94.5,2586,404.142
3.2,5.4,577.3736159846042,271.6,65.8,2586,515.107
0.6,1.5,454.69433837772647,309.5,34.4,2586,1902.79
5.1,15.5,488.6543205601988,19.5,305.9,2620,173.891
10.1,15.8,521.0679830207455,53.2,266.9,2620,214.959
20.7,10.4,505.07726538542784,93.6,221.3,2620,246.171
10.6,20.9,357.62301112579604,118.1,196.4,2620,279.184
15.4,16.7,404.3259150461563,156.3,157.6,2620,312.586
19.2,12.7,515.8379558083462,195.3,118.8,2620,350.175
11.6,8.0,496.97625963834116,234.0,92.4,2620,404.142
3.9,4.5,321.64843727371664,272.5,65.1,2620,515.107
0.9,1.9,332.491720410869,310.1,33.1,2620,1902.79
3.2,18.0,459.4170883983628,17.0,307.8,2654,173.891
9.0,19.7,386.58413312210735,49.3,268.0,2654,214.959
18.9,15.0,354.4191823702388,89.0,223.1,2654,246.171
12.7,19.0,262.9700568243746,119.0,195.3,2654,279.184
14.7,21.9,254.03391551827252,151.1,158.3,2654,312.586
17.9,12.2,379.2042462740649,195.8,120.1,2654,350.175
11.2,6.7,486.6088923925639,235.3,92.8,2654,404.142
3.1,3.2,349.6397474411081,273.8,65.9,2654,515.107
0.9,1.7,400.3830212016221,309.3,34.1,2654,1902.79
5.5,15.6,526.5276339139502,19.4,305.5,2688,173.891
13.0,16.4,353.22473942070366,52.6,264.0,2688,214.959
18.6,15.9,294.46539773971745,88.1,223.4,2688,246.171
14.7,19.9,236.3491959371434,118.1,193.3,2688,279.184
16.3,18.9,481.8969850373293,154.1,156.7,2688,312.586
17.8,12.3,344.2799629082423,195.7,120.2,2688,350.175
10.5,10.1,324.222028280661,231.9,93.5,2688,404.142
3.3,4.6,374.50803735387103,272.4,65.7,2688,515.107
1.0,1.3,406.2672461169026,309.7,34.0,2688,1902.79
2.5,17.6,230.6623327356196,16.4,309.5,2722,173.891
9.9,18.5,314.11628219160764,50.5,267.1,2722,214.959
25.5,7.2,405.0443852155619,96.8,216.5,2722,246.171
11.4,20.2,357.65349855721945,118.8,195.6,2722,279.184
14.4,19.8,208.75780222177332,153.2,158.6,2722,312.586
18.2,13.9,332.86307884190404,193.1,120.8,2722,350.175
12.7,5.9,549.7350135546742,236.1,91.3,2722,404.142
4.6,2.9,315.7098549888159,274.1,64.4,2722,515.107
0.9,1.3,265.95099257374903,310.7,33.1,2722,1902.79
2.4,18.9,280.02912920862053,16.1,308.6,2756,173.891
10.2,16.5,489.26099414782146,52.5,266.8,2756,214.959
20.7,17.6,420.51630672641903,86.4,221.3,2756,246.171
13.7,17.3,341.38770564378194,120.7,194.3,2756,279.184
15.0,16.9,325.34737746411844,156.1,158.0,2756,312.586
19.3,14.1,300.5105525896649,193.9,118.7,2756,350.175
9.6,8.3,299.1585931771016,233.7,94.4,2756,404.142
5.1,2.7,297.5534506237165,274.3,63.9,2756,515.107
1.2,1.8,318.1409606272783,309.2,33.8,2756,1902.79
3.6,15.9,498.0544563113561,19.1,307.4,2790,173.891
12.0,18.2,353.6561972626139,50.8,265.0,2790,214.959
21.6,15.7,279.518107207606,88.3,220.4,2790,246.171
12.2,20.3,297.2630107122161,118.7,194.8,2790,279.184
14.1,18.6,273.19643393108663,154.4,158.9,2790,312.586
18.9,12.4,341.51754529905713,195.6,119.1,2790,350.175
10.8,7.5,346.5769589717897,234.5,93.2,2790,404.142
4.8,3.9,219.36859845125664,273.1,64.2,2790,515.107
0.5,0.9,344.3908695352973,311.1,33.5,2790,1902.79
3.3,15.5,207.8116338236823,18.5,308.7,2824,173.891
10.3,19.2,371.18462516723383,50.8,265.7,2824,214.959
24.3,10.8,303.33735150113387,93.2,217.7,2824,246.171
12.7,19.1,359.64467639000526,119.9,194.3,2824,279.184
15.7,19.4,243.17085984549348,153.6,157.3,2824,312.586
16.7,16.5,284.8499961729846,190.5,122.3,2824,350.175
11.7,9.1,369.70418095034506,233.9,91.3,2824,404.142
5.0,4.3,292.56345644593813,272.7,64.0,2824,515.107
1.1,0.2,343.27419753584445,311.8,32.9,2824,1902.79
3.3,16.7,228.630358312155,18.3,307.7,2858,173.891
10.2,19.5,239.13179363492713,49.5,266.8,2858,214.959
22.8,14.5,422.5786568059936,89.5,219.2,2858,246.171
12.8,19.1,255.46718213396065,118.9,195.2,2858,279.184
13.0,22.6,468.21394383010664,150.4,160.0,2858,312.586
18.8,15.6,293.73876086227637,192.4,119.2,2858,350.175
11.0,6.5,218.86697220148298,235.5,93.0,2858,404.142
5.4,3.2,292.67705048172803,273.8,63.6,2858,515.107
0.8,1.7,315.42710795949193,309.3,34.2,2858,1902.79
2.7,17.5,232.04292910849918,16.5,309.3,2892,173.891
12.7,16.3,332.4699464895399,52.7,264.3,2892,214.959
16.0,19.0,332.50971720719355,85.0,226.0,2892,246.171
13.4,22.1,258.9205868993863,116.9,193.6,2892,279.184
16.0,21.6,267.3239984673368,151.4,157.0,2892,312.586
19.5,13.3,265.9772436920251,193.7,119.5,2892,350.175
11.0,9.0,198.9926925596504,233.0,93.0,2892,404.142
3.2,3.5,362.7217166696472,273.5,65.8,2892,515.107
0.9,0.0,219.32454882931475,312.0,33.1,2892,1902.79
2.4,18.0,225.89386842214395,17.0,308.6,2926,173.891
12.3,16.4,217.1913161116829,52.6,264.7,2926,214.959
15.0,18.8,210.83304378804706,85.2,227.0,2926,246.171
13.6,21.4,262.2723810249797,116.6,194.4,2926,279.184
14.2,18.9,273.8434028619672,154.1,158.8,2926,312.586
20.7,12.2,208.1600888565493,195.8,117.3,2926,350.175
10.4,8.5,254.11615115760378,233.5,93.6,2926,404.142
5.9,2.7,204.3227234516385,274.3,63.1,2926,515.107
1.2,0.3,333.37776821290595,310.7,33.8,2926,1902.79
2.0,17.1,220.91185242089946,17.9,309.0,2960,173.891
13.6,16.6,218.7769297468867,52.4,263.4,2960,214.959
22.2,11.7,234.98740304999257,92.3,219.8,2960,246.171
11.6,21.0,300.5352744361692,117.0,196.4,2960,279.184
12.7,23.1,202.43767596799734,149.9,160.3,2960,312.586
17.6,13.0,308.283298389254,195.0,120.4,2960,350.175
10.4,8.4,338.0352283708492,233.6,93.6,2960,404.142
5.6,2.2,223.11407171470623,274.8,63.4,2960,515.107
1.5,0.4,210.24756780820158,310.6,33.5,2960,1902.79
2.3,16.1,360.24824758355385,17.9,309.7,2994,173.891
13.4,18.8,269.71387732281954,51.2,262.6,2994,214.959
22.7,12.8,196.7543163010949,91.2,219.3,2994,246.171
8.3,20.5,246.88834781861087,118.5,198.7,2994,279.184
13.8,18.8,236.39409062107774,154.2,159.2,2994,312.586
19.7,11.8,213.4416093631106,195.2,119.3,2994,350.175
11.8,9.3,277.90031074001035,233.7,91.2,2994,404.142
4.7,3.1,224.06518481793927,273.9,64.3,2994,515.107
0.6,0.7,223.98206681982623,311.3,33.4,2994,1902.79
2.0,19.9,204.62898411625463,15.1,309.0,3028,173.891
11.7,15.6,209.44306793416408,54.4,264.3,3028,214.959
22.6,10.8,291.7306062001821,92.2,220.4,3028,246.171
11.2,21.4,216.3480945544348,116.6,196.8,3028,279.184
15.6,20.8,184.8452075364296,152.2,157.4,3028,312.586
17.3,13.5,193.29995577423117,194.5,120.7,3028,350.175
11.3,6.2,310.7804947602775,236.8,91.7,3028,404.142
3.9,4.2,320.6712380478015,271.8,66.1,3028,515.107
1.0,0.0,230.16730900222305,311.0,34.0,3028,1902.79
3.3,18.1,228.5079842253233,15.9,308.7,3062,173.891
12.4,17.9,217.08427372742995,51.1,264.6,3062,214.959
22.0,11.8,216.61901524069904,92.2,220.0,3062,246.171
11.5,18.8,360.8260486783554,120.2,195.5,3062,279.184
14.1,19.3,264.5439453813146,153.7,158.9,3062,312.586
21.2,11.6,273.17409183916004,195.4,117.8,3062,350.175
9.9,9.7,341.06324469631926,232.3,94.1,3062,404.142
6.9,2.1,223.39940882896434,274.9,62.1,3062,515.107
0.5,0.1,235.48810440452553,311.9,33.5,3062,1902.79
2.5,19.2,317.3498702244027,15.8,308.5,3096,173.891
14.2,17.4,253.9291640834287,51.6,262.8,3096,214.959
23.8,9.9,214.44601985210434,94.1,218.2,3096,246.171
11.3,17.6,246.711058610671,120.4,196.7,3096,279.184
14.3,20.4,234.67177613001599,152.6,158.7,3096,312.586
18.6,13.3,205.07890109795488,194.7,119.4,3096,350.175
9.7,7.2,327.2008267893729,234.8,94.3,3096,404.142
4.5,4.2,269.87098051357896,272.8,64.5,3096,515.107
1.2,0.0,231.26718250954573,311.0,33.8,3096,1902.79
