FN,FP,MSE,TN,TP,sr,t
37.1,41.4,2650.489900528324,96.6,170.9,1702,279.184
42.4,32.3,4158.591437909393,140.7,130.6,1702,312.586
55.2,17.3,4179.453429200723,190.7,82.8,1702,350.175
41.0,0.7,3804.920618743859,241.3,63.0,1702,404.142
13.2,2.7,3569.3436100936415,274.3,55.8,1702,515.107
5.6,3.9,4195.579241308237,307.1,29.4,1702,1902.79
5.4,29.2,3989.2661829153903,5.8,305.6,1736,173.891
12.1,23.8,4212.745326534105,45.2,264.9,1736,214.959
8.8,49.4,2861.6301249363446,54.6,233.2,1736,246.171
44.0,37.9,3094.0103259222537,100.1,164.0,1736,279.184
46.5,27.5,4215.998395607297,145.5,126.5,1736,312.586
54.5,12.0,3696.7785633450862,196.0,83.5,1736,350.175
37.8,2.8,4286.304402869364,239.2,66.2,1736,404.142
13.4,3.3,2909.7046861040453,273.7,55.6,1736,515.107
3.1,6.6,3998.4086837751447,304.4,31.9,1736,1902.79
12.9,19.7,5582.971749611994,15.3,298.1,1770,173.891
17.9,21.2,3423.9356363101156,47.8,259.1,1770,214.959
11.3,49.8,3567.8101369789015,54.2,230.7,1770,246.171
26.1,49.4,5417.282445413874,89.6,180.9,1770,279.184
45.1,28.2,2333.502600863295,144.8,127.9,1770,312.586
49.4,17.6,3504.4961208879336,190.4,88.6,1770,350.175
39.4,7.8,3492.8555996946534,234.2,64.6,1770,404.142
14.2,2.1,3370.6365963726157,274.9,54.8,1770,515.107
1.7,6.3,3346.113262204913,305.7,32.3,1770,1902.79
7.0,28.4,4303.479128229624,6.6,304.0,1804,173.891
21.3,17.5,3009.745408707803,51.5,255.7,1804,214.959
12.1,42.2,4011.13697804104,61.8,229.9,1804,246.171
53.8,21.9,3200.1313380488436,116.1,154.2,1804,279.184
42.3,27.1,3464.729400490173,145.9,130.7,1804,312.586
49.4,23.7,3623.485518357587,184.3,88.6,1804,350.175
38.9,1.5,5152.607919969365,240.5,65.1,1804,404.142
14.4,1.9,3752.396578499639,275.1,54.6,1804,515.107
4.2,5.9,3046.136763616908,305.1,30.8,1804,1902.79
10.9,22.4,3967.5556634811414,12.6,300.1,1838,173.891
21.1,18.2,4673.526633897977,50.8,255.9,1838,214.959
6.8,49.7,4307.006752971893,54.3,235.2,1838,246.171
35.0,45.4,3911.058585724567,92.6,173.0,1838,279.184
44.5,33.7,3815.6935561,139.3,128.5,1838,312.586
55.8,12.8,3062.6233278646678,195.2,82.2,1838,350.175
39.8,3.1,3531.1167626312863,238.9,64.2,1838,404.142
13.1,2.1,3273.502815602023,274.9,55.9,1838,515.107
4.2,5.9,3786.348185961922,305.1,30.8,1838,1902.79
6.8,23.0,4009.226029801591,12.0,304.2,1872,173.891
13.6,22.3,4292.426125230203,46.7,263.4,1872,214.959
8.2,46.7,3036.4788561604046,57.3,233.8,1872,246.171
33.8,41.4,3637.620855232515,96.6,174.2,1872,279.184
39.4,29.1,3926.273881276228,143.9,133.6,1872,312.586
49.7,13.6,3564.835211494581,194.4,88.3,1872,350.175
39.1,1.3,4163.5667897527455,240.7,64.9,1872,404.142
13.5,3.5,4621.56741351315,273.5,55.5,1872,515.107
3.9,4.9,4386.072385629841,306.1,31.1,1872,1902.79
8.9,23.0,3824.9061701829487,12.0,302.1,1906,173.891
16.2,21.4,2698.7900281637276,47.6,260.8,1906,214.959
10.0,48.2,3763.690045548844,55.8,232.0,1906,246.171
34.3,41.6,3984.642522174566,96.4,173.7,1906,279.184
45.7,25.6,4044.754677427673,147.4,127.3,1906,312.586
54.8,11.8,4545.928654066038,196.2,83.2,1906,350.175
39.5,1.7,2633.812554776011,240.3,64.5,1906,404.142
13.8,2.9,3567.5081180520224,274.1,55.2,1906,515.107
3.8,3.9,3870.3362421789025,307.1,31.2,1906,1902.79
5.5,26.4,4989.459377791113,8.6,305.5,1940,173.891
21.0,17.6,3153.021339613945,51.4,256.0,1940,214.959
11.9,45.3,3902.324660866473,58.7,230.1,1940,246.171
31.8,45.0,5618.401818415173,94.0,175.2,1940,279.184
46.5,29.2,3144.688356537428,143.8,126.5,1940,312.586
67.9,0.8,3258.682722297616,207.2,70.1,1940,350.175
40.7,1.7,5226.909038224855,240.3,63.3,1940,404.142
12.8,3.7,3508.809070447182,273.3,56.2,1940,515.107
3.3,7.2,3260.6671799984097,304.8,30.7,1940,1902.79
6.0,28.4,3579.101419683671,6.6,305.0,1974,173.891
11.8,23.5,4428.054274165606,45.5,265.2,1974,214.959
9.9,49.2,3442.633245836417,54.8,232.1,1974,246.171
35.6,43.8,3548.7345873406057,94.2,172.4,1974,279.184
42.6,31.5,3011.5226918395947,141.5,130.4,1974,312.586
54.3,18.8,3207.361206000867,189.2,83.7,1974,350.175
39.9,0.7,4740.147610459465,241.3,64.1,1974,404.142
13.9,2.7,4170.325201269942,274.3,55.1,1974,515.107
2.1,7.9,3796.658240305853,303.1,32.9,1974,1902.79
5.4,25.6,5687.078722517195,9.4,305.6,2008,173.891
14.5,20.7,3800.897754211272,48.3,262.5,2008,214.959
7.1,47.9,3017.092629075578,56.1,234.9,2008,246.171
27.2,50.4,2871.068880732659,87.6,180.8,2008,279.184
42.9,28.9,4137.117421970376,144.1,130.1,2008,312.586
51.6,17.7,2805.7241636387284,190.3,86.4,2008,350.175
43.4,0.3,3472.7486878271675,241.7,60.6,2008,404.142
14.4,3.0,4011.124687757804,274.0,54.6,2008,515.107
3.8,7.7,4813.391444282948,303.3,31.2,2008,1902.79
10.8,19.7,3159.9721057085985,15.3,300.2,2042,173.891
18.2,19.3,4137.86337022883,49.7,258.8,2042,214.959
11.1,42.6,3740.9660868523847,61.4,230.9,2042,246.171
48.1,26.7,4444.629000170594,111.3,159.9,2042,279.184
45.0,22.7,3896.059372643352,150.3,128.0,2042,312.586
56.5,12.5,3221.2290161618503,195.5,81.5,2042,350.175
38.1,2.9,4939.058480535548,239.1,65.9,2042,404.142
12.4,4.4,3588.779725216113,272.6,56.6,2042,515.107
4.6,5.0,2801.445470477746,306.0,30.4,2042,1902.79
7.9,20.6,3463.287404724928,14.4,303.1,2076,173.891
17.4,20.8,5087.633085874639,48.2,259.6,2076,214.959
9.7,48.3,2727.5816282869946,55.7,232.3,2076,246.171
25.2,55.0,2502.8633677687862,83.0,182.8,2076,279.184
47.4,24.6,3278.844698390318,148.4,125.6,2076,312.586
47.5,17.0,4199.111921310405,191.0,90.5,2076,350.175
31.8,4.4,6161.378975269799,237.6,72.2,2076,404.142
12.4,1.9,3926.3297746260114,275.1,56.6,2076,515.107
1.9,7.1,3194.9224085893065,303.9,33.1,2076,1902.79
9.8,20.1,2967.2011479745665,14.9,301.2,2110,173.891
14.9,20.3,4253.707017626301,48.7,262.1,2110,214.959
15.8,39.8,3742.291520754769,64.2,226.2,2110,246.171
25.8,47.9,3102.5405871497105,91.1,181.2,2110,279.184
42.8,28.8,4235.1707589449425,144.2,130.2,2110,312.586
67.5,8.2,3316.6630423150286,199.8,70.5,2110,350.175
40.4,0.5,2741.341962903468,241.5,63.6,2110,404.142
14.3,2.0,3985.356010582587,275.0,54.7,2110,515.107
4.9,5.0,4107.710219471965,307.0,29.1,2110,1902.79
7.6,23.1,3061.8686872317917,11.9,303.4,2144,173.891
13.4,20.6,4873.318232758671,48.4,263.6,2144,214.959
11.4,43.6,4201.104320247543,60.4,230.6,2144,246.171
33.2,42.4,3366.2071956510117,95.6,174.8,2144,279.184
46.4,25.8,4986.348343753323,147.2,126.6,2144,312.586
58.4,8.4,3587.893449580492,199.6,79.6,2144,350.175
41.8,0.5,4074.6858003231937,241.5,62.2,2144,404.142
15.6,3.3,3476.702655085116,273.7,53.4,2144,515.107
3.5,4.7,4214.162762307516,306.3,31.5,2144,1902.79
8.5,26.0,4686.122041155564,9.0,302.5,2178,173.891
17.9,20.3,4900.852323425721,48.7,259.1,2178,214.959
9.1,49.1,3085.1248608886567,54.9,232.9,2178,246.171
38.7,36.9,3271.2624714705207,101.1,169.3,2178,279.184
38.1,29.5,4605.2867996383675,143.5,134.9,2178,312.586
53.3,12.7,3717.6751079508676,195.3,84.7,2178,350.175
41.5,0.3,4444.180275558813,241.7,62.5,2178,404.142
13.7,2.5,4122.4566403020235,274.5,55.3,2178,515.107
3.4,5.4,3643.049768964161,305.6,31.6,2178,1902.79
7.8,26.1,4261.607535624712,8.9,303.2,2212,173.891
17.3,22.3,4211.816609040463,46.7,259.7,2212,214.959
10.5,44.8,3656.990963980565,59.2,231.5,2212,246.171
52.4,29.1,4143.229780847688,109.9,154.6,2212,279.184
44.1,28.6,4355.763797043064,144.4,128.9,2212,312.586
52.6,10.5,4611.397954968136,197.5,85.4,2212,350.175
40.9,0.5,3763.9707687054915,241.5,63.1,2212,404.142
12.6,3.1,4661.303583356503,273.9,56.4,2212,515.107
3.7,5.5,3560.040667349712,306.5,30.3,2212,1902.79
9.1,20.2,3953.432199843353,14.8,301.9,2246,173.891
14.0,20.5,3840.4898686609827,48.5,263.0,2246,214.959
11.4,44.2,2839.757868740174,59.8,230.6,2246,246.171
37.0,35.0,3599.3712045257234,103.0,171.0,2246,279.184
42.1,33.4,3064.9591016057084,139.6,130.9,2246,312.586
37.6,22.6,4129.70577223526,185.4,100.4,2246,350.175
37.8,1.2,3244.8068096325146,240.8,66.2,2246,404.142
15.2,2.4,3974.6332000398133,274.6,53.8,2246,515.107
3.0,6.3,4569.963721431793,304.7,32.0,2246,1902.79
6.1,26.0,3874.3255070528176,9.0,304.9,2280,173.891
12.3,23.5,2818.1976123124273,45.5,264.7,2280,214.959
12.1,42.4,3839.5158293552026,61.6,229.9,2280,246.171
43.5,34.3,1956.1466745167631,104.7,163.5,2280,279.184
39.7,34.3,4032.6462378315746,138.7,133.3,2280,312.586
69.5,7.6,3349.7308802121393,200.4,68.5,2280,350.175
41.5,2.5,3397.460624972471,239.5,62.5,2280,404.142
13.3,3.9,3166.043420969508,273.1,55.7,2280,515.107
2.0,7.0,4042.4978064699417,305.0,32.0,2280,1902.79
1.7,32.0,3484.800210130852,3.0,309.3,2314,173.891
15.2,22.1,3294.3167082526015,46.9,261.8,2314,214.959
7.7,50.9,4297.32088841763,53.1,234.3,2314,246.171
37.6,40.4,4264.5663290489165,97.6,170.4,2314,279.184
48.0,29.1,3220.061167477529,143.9,125.0,2314,312.586
61.8,7.8,3815.2296166161846,200.2,76.2,2314,350.175
34.9,3.0,5143.935261688729,239.0,69.1,2314,404.142
14.4,2.9,2723.619494130708,274.1,54.6,2314,515.107
2.4,7.0,4927.393803632081,304.0,32.6,2314,1902.79
5.1,25.9,2835.9287705541174,9.1,305.9,2348,173.891
23.4,18.7,6117.639563523049,50.3,253.6,2348,214.959
9.9,48.4,4145.950023159828,55.6,232.1,2348,246.171
30.8,44.0,4078.925771830637,94.0,177.2,2348,279.184
40.7,35.6,4072.1418210421966,137.4,132.3,2348,312.586
52.6,17.3,3369.823483509104,190.7,85.4,2348,350.175
35.3,1.9,4392.19080492948,240.1,68.7,2348,404.142
12.3,5.2,3796.6865866913295,271.8,56.7,2348,515.107
3.0,7.0,4746.664176679191,304.0,32.0,2348,1902.79
7.1,22.8,3164.8010653358383,12.2,303.9,2382,173.891
17.0,20.4,3529.613502638223,48.6,260.0,2382,214.959
11.3,45.6,4601.091792926301,58.4,230.7,2382,246.171
29.0,47.1,3161.0627638518786,91.9,178.0,2382,279.184
39.3,34.1,3908.92931537052,138.9,133.7,2382,312.586
60.5,13.6,3586.9138407445075,194.4,77.5,2382,350.175
39.1,0.9,3811.1025626251444,241.1,64.9,2382,404.142
12.1,3.3,3603.822550060694,273.7,56.9,2382,515.107
2.9,5.8,3582.5562755234105,306.2,31.1,2382,1902.79
13.1,22.6,3771.93833814841,12.4,297.9,2416,173.891
11.7,21.5,5898.1478614806365,47.5,265.3,2416,214.959
13.2,43.9,3590.8549896653894,60.1,228.8,2416,246.171
41.3,37.3,4299.931229935983,100.7,166.7,2416,279.184
41.6,29.9,4139.620224488439,143.1,131.4,2416,312.586
52.0,18.6,3652.32044959776,189.4,86.0,2416,350.175
35.9,1.8,2274.255449492125,240.2,68.1,2416,404.142
14.9,3.1,3112.332839866763,273.9,54.1,2416,515.107
2.6,8.5,4525.8674344876445,302.5,32.4,2416,1902.79
3.3,28.8,3034.1375517825145,6.2,307.7,2450,173.891
13.2,23.1,3919.0141812706643,45.9,263.8,2450,214.959
7.5,52.7,6574.977135431213,51.3,234.5,2450,246.171
33.7,45.7,3685.2304652253615,93.3,173.3,2450,279.184
42.9,29.4,2935.1288171153906,143.6,130.1,2450,312.586
50.7,17.8,3483.857858322254,190.2,87.3,2450,350.175
38.2,1.1,2902.504005561633,240.9,65.8,2450,404.142
11.9,2.5,3703.931582580347,274.5,57.1,2450,515.107
1.6,5.5,3049.6153311436415,306.5,32.4,2450,1902.79
11.0,20.4,2802.9735702091043,14.6,300.0,2484,173.891
16.1,22.6,3281.9566342876446,46.4,260.9,2484,214.959
13.2,42.1,4064.5615159031795,61.9,228.8,2484,246.171
28.6,47.7,3569.9234763140894,90.3,179.4,2484,279.184
42.9,25.3,5410.931598590534,147.7,130.1,2484,312.586
54.2,16.4,3889.3176643687866,191.6,83.8,2484,350.175
43.7,0.2,3638.145166988151,241.8,60.3,2484,404.142
12.3,3.9,3504.4166420895244,273.1,56.7,2484,515.107
2.7,7.8,3582.86513190513,303.2,32.3,2484,1902.79
8.4,20.0,4112.568331334971,15.0,302.6,2518,173.891
12.0,21.1,3323.8975272791904,47.9,265.0,2518,214.959
7.9,52.5,3249.984857849711,51.5,234.1,2518,246.171
31.8,43.8,3388.490844927167,94.2,176.2,2518,279.184
43.4,26.3,3045.544209902023,146.7,129.6,2518,312.586
56.5,10.8,3433.1054526779626,197.2,81.5,2518,350.175
37.4,0.7,3565.2551790069365,241.3,66.6,2518,404.142
13.8,2.9,3375.450747970231,274.1,55.2,2518,515.107
2.9,4.7,3629.603210435044,306.3,32.1,2518,1902.79
6.6,22.7,4869.341788575723,12.3,304.4,2552,173.891
16.6,20.5,3174.8321220950143,48.5,260.4,2552,214.959
9.5,47.9,3267.9532608373565,56.1,232.5,2552,246.171
32.4,41.8,3825.058204326879,97.2,174.6,2552,279.184
42.8,24.2,2861.8330234676305,148.8,130.2,2552,312.586
50.1,15.1,3117.701942821965,192.9,87.9,2552,350.175
38.9,0.7,3120.564714828974,241.3,65.1,2552,404.142
14.4,1.5,2920.1679125470378,275.5,54.6,2552,515.107
4.4,5.3,4724.48648979711,306.7,29.6,2552,1902.79
2.4,32.1,3439.7624091134394,2.9,308.6,2586,173.891
17.5,19.5,3639.8643517297687,49.5,259.5,2586,214.959
11.7,45.1,2651.794310838222,58.9,230.3,2586,246.171
34.7,40.2,4838.0557076695095,97.8,173.3,2586,279.184
44.2,33.7,3110.7755004199425,139.3,128.8,2586,312.586
58.5,14.1,3660.214243689017,193.9,79.5,2586,350.175
37.3,1.0,4376.96803673237,241.0,66.7,2586,404.142
13.4,2.0,4306.27066326633,275.0,55.6,2586,515.107
2.6,5.8,3176.3813752031797,305.2,32.4,2586,1902.79
12.4,13.7,4368.7632204181355,21.3,298.6,2620,173.891
18.0,19.3,4872.4536673930625,49.7,259.0,2620,214.959
9.5,46.8,4306.3986531070805,57.2,232.5,2620,246.171
24.8,53.3,3505.5698012200874,85.7,182.2,2620,279.184
41.1,29.9,3488.616903958092,143.1,131.9,2620,312.586
69.0,2.9,4768.8534224893065,205.1,69.0,2620,350.175
42.5,0.6,3634.734908807515,241.4,61.5,2620,404.142
11.6,3.8,5443.968477659177,273.2,57.4,2620,515.107
4.0,3.9,3536.0217277205206,308.1,30.0,2620,1902.79
8.2,23.2,4131.123640710622,11.8,302.8,2654,173.891
15.3,20.9,3537.783658675722,48.1,261.7,2654,214.959
9.8,50.4,4532.940708934393,53.6,232.2,2654,246.171
34.7,37.8,3754.927981032586,100.2,173.3,2654,279.184
41.5,36.5,3237.7319167503615,136.5,131.5,2654,312.586
55.2,11.5,4048.066181696893,196.5,82.8,2654,350.175
37.0,2.3,3394.4403010843926,239.7,67.0,2654,404.142
13.5,2.1,3256.891834092558,274.9,55.5,2654,515.107
2.2,6.7,3831.8069589843208,304.3,32.8,2654,1902.79
0.0,35.0,2524.847162769148,0.0,311.0,2688,173.891
12.4,24.0,4388.552856904335,45.0,264.6,2688,214.959
6.4,53.7,4951.62830653078,50.3,235.6,2688,246.171
30.5,46.5,4253.8390880244215,91.5,177.5,2688,279.184
42.6,27.2,3753.7050011216766,145.8,130.4,2688,312.586
59.9,8.0,4115.254995678902,200.0,78.1,2688,350.175
47.2,0.4,3379.8826337989885,241.6,56.8,2688,404.142
13.1,2.9,3803.4060574878617,274.1,55.9,2688,515.107
2.3,6.9,3327.841447523266,304.1,32.7,2688,1902.79
6.7,25.2,3338.226709946243,8.8,305.3,2722,173.891
19.2,19.2,4174.814066042485,49.8,257.8,2722,214.959
13.9,41.1,2958.5325947800575,62.9,228.1,2722,246.171
38.4,40.6,2882.2896957448697,98.4,168.6,2722,279.184
41.4,27.0,4437.338831927891,146.0,131.6,2722,312.586
61.0,9.8,3245.281993560693,197.2,78.0,2722,350.175
39.3,0.6,3293.7079483959533,241.4,64.7,2722,404.142
12.3,3.2,3126.7949979991326,273.8,56.7,2722,515.107
1.3,7.4,3353.7490132342487,304.6,32.7,2722,1902.79
4.6,27.0,2676.337425326517,8.0,306.4,2756,173.891
18.4,21.5,2813.2751142034685,47.5,258.6,2756,214.959
12.8,47.8,4084.985397734103,56.2,229.2,2756,246.171
44.1,30.4,4165.524816514235,107.6,163.9,2756,279.184
45.6,32.7,2921.6856446384395,140.3,127.4,2756,312.586
66.0,4.5,2805.930520273338,203.5,72.0,2756,350.175
33.8,3.7,4991.059170221388,238.3,70.2,2756,404.142
13.0,1.8,3486.716273635188,275.2,56.0,2756,515.107
3.0,5.2,4970.2969672224,305.8,32.0,2756,1902.79
8.6,19.9,4630.14518433685,15.1,302.4,2790,173.891
17.2,20.1,3970.8950008202314,48.9,259.8,2790,214.959
10.1,50.2,3047.0987848129334,53.8,231.9,2790,246.171
36.8,45.5,4310.017768629625,93.5,170.2,2790,279.184
41.3,30.6,2851.9814901523123,142.4,131.7,2790,312.586
50.9,17.5,4150.958602724783,190.5,87.1,2790,350.175
38.5,2.3,3536.495587413078,239.7,65.5,2790,404.142
13.8,1.9,4172.341900980203,275.1,55.2,2790,515.107
2.2,7.3,4672.449585854046,304.7,31.8,2790,1902.79
3.0,28.1,3706.8674238453764,5.9,309.0,2824,173.891
12.3,24.6,3365.5389107251444,45.4,263.7,2824,214.959
12.7,45.5,3031.857822684972,58.5,229.3,2824,246.171
46.4,32.7,3667.7922019354055,106.3,160.6,2824,279.184
44.4,25.1,3468.628469562717,147.9,128.6,2824,312.586
66.6,6.0,3175.4101677491335,201.0,72.4,2824,350.175
44.4,0.6,4309.849128817269,242.4,58.6,2824,404.142
13.1,1.8,3443.936449840968,275.2,55.9,2824,515.107
3.2,5.9,4042.2666853675573,306.1,30.8,2824,1902.79
9.9,17.6,3653.548622671099,17.4,301.1,2858,173.891
13.7,22.3,3642.9337501624277,46.7,263.3,2858,214.959
13.0,45.3,5430.756741287138,58.7,229.0,2858,246.171
29.7,57.2,4397.792652631142,80.8,178.3,2858,279.184
42.2,31.2,2658.308270004263,141.8,130.8,2858,312.586
62.2,9.8,3379.8801701391617,198.2,75.8,2858,350.175
36.2,2.5,2811.491284395087,239.5,67.8,2858,404.142
14.9,2.9,4308.7333869026015,274.1,54.1,2858,515.107
2.6,6.5,4534.21978406185,304.5,32.4,2858,1902.79
1.8,31.0,3019.6595842612724,3.0,310.2,2892,173.891
12.0,21.3,4020.151127600578,47.7,265.0,2892,214.959
8.7,49.6,4119.475723473411,54.4,233.3,2892,246.171
27.7,50.4,4475.418140224422,88.6,179.3,2892,279.184
41.6,30.4,3616.5108118490607,142.6,131.4,2892,312.586
56.4,13.0,3989.3355536085255,194.0,82.6,2892,350.175
37.8,1.6,4007.8615600199423,240.4,66.2,2892,404.142
13.9,3.5,3972.0909639962433,273.5,55.1,2892,515.107
1.9,6.2,4432.8424306118495,305.8,32.1,2892,1902.79
5.9,22.7,3767.613844321893,12.3,305.1,2926,173.891
14.4,23.7,3472.532818548484,45.3,262.6,2926,214.959
9.0,52.2,2604.4876741507946,51.8,233.0,2926,246.171
25.4,54.4,3064.234880460838,83.6,182.6,2926,279.184
38.7,33.0,4136.496107616835,140.0,134.3,2926,312.586
58.6,11.0,2600.476771114017,197.0,79.4,2926,350.175
36.8,3.1,5906.20679016763,238.9,67.2,2926,404.142
14.9,2.5,3387.319473309538,274.5,54.1,2926,515.107
1.7,9.1,3887.3411422765175,301.9,33.3,2926,1902.79
5.4,25.9,3759.655985209104,9.1,305.6,2960,173.891
16.4,20.9,4730.849811574927,48.1,260.6,2960,214.959
10.7,42.7,3546.1862192114886,61.3,231.3,2960,246.171
28.6,51.7,4307.619639681504,86.3,179.4,2960,279.184
44.2,26.9,4381.162739582876,146.1,128.8,2960,312.586
61.9,11.3,3766.059435568136,196.7,76.1,2960,350.175
42.7,1.1,3184.4995659046244,240.9,61.3,2960,404.142
14.4,2.2,3913.134798701011,274.8,54.6,2960,515.107
1.4,7.4,4198.337385326806,303.6,33.6,2960,1902.79
2.1,31.2,2750.247619503685,2.8,309.9,2994,173.891
16.0,22.9,4675.289103646314,47.1,260.0,2994,214.959
12.3,46.7,3684.794293092919,57.3,229.7,2994,246.171
34.7,42.2,3418.192531601156,96.8,172.3,2994,279.184
40.9,33.5,4423.723206735838,139.5,132.1,2994,312.586
45.3,22.6,4024.4722625486274,184.4,93.7,2994,350.175
43.7,0.5,3681.6877858053463,242.5,59.3,2994,404.142
14.8,2.3,3914.383347542268,274.7,54.2,2994,515.107
3.4,6.0,3835.9733700631505,306.0,30.6,2994,1902.79
2.7,29.2,3608.613744622687,5.8,308.3,3028,173.891
19.9,21.3,2822.80017594422,48.7,256.1,3028,214.959
9.0,48.2,2568.726140007803,54.8,234.0,3028,246.171
20.6,57.8,3521.5304057737,80.2,187.4,3028,279.184
44.0,27.1,4003.6409507820804,145.9,129.0,3028,312.586
48.5,20.0,3435.1074344760127,188.0,89.5,3028,350.175
40.4,0.9,3739.1402812670517,242.1,62.6,3028,404.142
14.7,2.0,3723.4416693841035,274.0,55.3,3028,515.107
3.2,8.1,3302.280564000868,302.9,31.8,3028,1902.79
3.9,28.6,3180.432830389523,5.4,308.1,3062,173.891
11.6,24.9,3977.7946479248553,44.1,265.4,3062,214.959
11.9,47.2,4931.906043829191,56.8,230.1,3062,246.171
24.3,52.0,3432.5777920411847,87.0,182.7,3062,279.184
41.2,40.2,4043.127863642486,132.8,131.8,3062,312.586
63.6,7.6,4463.077133239307,199.4,75.4,3062,350.175
40.5,0.2,3518.275300905636,241.8,63.5,3062,404.142
14.8,3.2,3275.7795695699415,273.8,54.2,3062,515.107
1.6,7.8,3646.2696107520233,304.2,32.4,3062,1902.79
5.3,25.9,3531.983587107804,9.1,305.7,3096,173.891
14.2,22.1,3526.9592088994223,46.9,262.8,3096,214.959
10.9,48.3,4189.765324009827,55.7,231.1,3096,246.171
41.2,35.3,4370.343113501011,102.7,166.8,3096,279.184
45.1,34.2,3923.252215252891,138.8,127.9,3096,312.586
48.4,16.1,3873.70252627659,191.9,89.6,3096,350.175
44.8,0.3,3201.651857709682,241.7,59.2,3096,404.142
14.5,2.7,3429.4699297343927,274.3,54.5,3096,515.107
3.1,7.0,3518.2645281226155,304.0,31.9,3096,1902.79
