FN,FP,MSE,TN,TP,sr,t
19.0,13.0,438.2624220011559,160.0,154.0,1702,312.586
16.9,10.5,311.7875054418353,197.5,121.1,1702,350.175
8.1,7.6,398.4634604833092,234.4,95.9,1702,404.142
4.8,2.8,624.1428697413296,274.2,64.2,1702,515.107
1.1,0.2,259.67006828381506,310.8,33.9,1702,1902.79
7.6,8.4,403.82307013858383,26.6,303.4,1736,173.891
7.9,17.0,507.40655646481173,52.0,269.1,1736,214.959
15.9,15.9,256.35531989190747,88.1,226.1,1736,246.171
18.8,13.0,272.3766134468208,125.0,189.2,1736,279.184
15.0,14.2,567.0226515454478,158.8,158.0,1736,312.586
18.5,11.8,268.79444763229765,196.2,119.5,1736,350.175
10.0,6.4,212.14920993836694,235.6,94.0,1736,404.142
3.9,1.3,558.1179079714595,275.7,65.1,1736,515.107
1.1,0.3,240.30515753367052,310.7,33.9,1736,1902.79
8.3,6.7,238.13124280260098,28.3,302.7,1770,173.891
11.0,12.0,262.14912503952326,57.0,266.0,1770,214.959
12.2,18.4,336.95914778439317,85.6,229.8,1770,246.171
13.2,16.9,509.6535595647397,122.1,193.8,1770,279.184
16.7,14.8,293.6435169111272,158.2,156.3,1770,312.586
15.8,12.6,427.1215583123556,195.4,122.2,1770,350.175
11.1,6.6,426.72923502333805,235.4,92.9,1770,404.142
4.4,2.7,290.7534948503612,274.3,64.6,1770,515.107
0.8,0.5,211.0452746225435,311.5,33.2,1770,1902.79
8.5,7.7,231.40867068482657,27.3,302.5,1804,173.891
12.2,12.8,465.96722094776,56.2,264.8,1804,214.959
12.3,14.7,355.005592501734,89.3,229.7,1804,246.171
16.8,14.0,591.1008387375,124.0,191.2,1804,279.184
17.6,13.2,350.15005493988446,159.8,155.4,1804,312.586
18.5,11.1,432.16978609255773,196.9,119.5,1804,350.175
9.9,5.1,333.33136323128605,236.9,94.1,1804,404.142
3.5,3.8,201.27396172485538,273.2,65.5,1804,515.107
0.9,0.4,344.76492277261565,310.6,34.1,1804,1902.79
10.4,8.7,414.21163377608366,26.3,300.6,1838,173.891
8.9,15.8,450.0577034623555,53.2,268.1,1838,214.959
15.9,13.0,317.08384489580925,91.0,226.1,1838,246.171
18.6,13.5,241.34825139212413,124.5,189.4,1838,279.184
16.1,10.4,204.64467283135843,162.6,156.9,1838,312.586
17.7,9.5,449.306603147182,198.5,120.3,1838,350.175
11.7,6.8,332.21447225036127,235.2,92.3,1838,404.142
4.8,3.9,386.526622030491,273.1,64.2,1838,515.107
1.3,0.0,279.35814713518783,311.0,33.7,1838,1902.79
10.0,7.6,409.38433451560695,27.4,301.0,1872,173.891
11.1,12.2,520.3217204146673,56.8,265.9,1872,214.959
16.8,11.7,278.9199134438584,92.3,225.2,1872,246.171
18.0,12.3,209.2620923876444,125.7,190.0,1872,279.184
16.1,15.2,353.74557203273116,157.8,156.9,1872,312.586
20.7,10.5,544.9312756529623,197.5,117.3,1872,350.175
9.4,7.6,570.153760665101,234.4,94.6,1872,404.142
3.9,2.3,315.5668281652457,274.7,65.1,1872,515.107
1.4,0.2,344.5008405174854,310.8,33.6,1872,1902.79
10.2,7.9,301.44059165845374,27.1,300.8,1906,173.891
10.7,14.1,412.22933300953747,54.9,266.3,1906,214.959
16.9,13.7,241.60589577124273,90.3,225.1,1906,246.171
18.7,10.3,186.1301012671243,127.7,189.3,1906,279.184
15.0,14.5,301.2712816331646,158.5,158.0,1906,312.586
18.3,12.5,422.651134432659,195.5,119.7,1906,350.175
9.7,4.6,465.02660099624273,237.4,94.3,1906,404.142
4.9,4.2,577.7664944815026,272.8,64.1,1906,515.107
1.1,0.2,318.3047015034681,310.8,33.9,1906,1902.79
9.7,6.6,211.96461406921964,28.4,301.3,1940,173.891
9.1,12.9,445.1785576729767,56.1,267.9,1940,214.959
15.0,15.4,491.47087695635855,88.6,227.0,1940,246.171
17.3,13.6,302.4521802622109,125.4,189.7,1940,279.184
17.5,13.7,404.9473616842486,159.3,155.5,1940,312.586
17.4,11.7,195.5471006023121,196.3,120.6,1940,350.175
10.9,6.8,190.9903638893786,235.2,93.1,1940,404.142
6.0,1.9,280.89690077030343,275.1,63.0,1940,515.107
0.9,0.0,229.04571636676306,312.0,33.1,1940,1902.79
9.5,6.4,300.65137348070806,28.6,301.5,1974,173.891
11.4,13.7,201.60202781755774,55.3,265.6,1974,214.959
13.8,17.6,293.4658445524566,86.4,228.2,1974,246.171
17.6,12.6,241.58475461575145,125.4,190.4,1974,279.184
15.5,13.7,447.1264519768787,159.3,157.5,1974,312.586
19.2,7.7,177.43393666452297,200.3,118.8,1974,350.175
8.7,7.5,386.00995718988435,234.5,95.3,1974,404.142
4.5,1.9,331.34215781510113,275.1,64.5,1974,515.107
0.6,0.3,186.9623717770231,310.7,34.4,1974,1902.79
9.0,7.9,356.1842626833816,27.1,302.0,2008,173.891
8.9,16.9,208.980379645448,52.1,268.1,2008,214.959
16.3,14.8,175.04495974710977,89.2,225.7,2008,246.171
16.4,13.3,313.697181372471,124.7,191.6,2008,279.184
15.9,13.3,230.72514787499995,159.7,157.1,2008,312.586
16.5,12.3,458.83315155346827,195.7,121.5,2008,350.175
9.8,6.8,284.0743400010116,235.2,94.2,2008,404.142
4.6,3.2,222.52745783424854,273.8,64.4,2008,515.107
0.8,0.1,290.8998895733383,310.9,34.2,2008,1902.79
7.1,8.0,177.3012194074423,27.0,303.9,2042,173.891
11.1,11.0,407.03634469718185,58.0,265.9,2042,214.959
15.5,16.0,181.03544432015892,88.0,226.5,2042,246.171
19.2,14.2,349.10688834169065,123.8,188.8,2042,279.184
17.7,12.3,306.71814401452303,160.7,155.3,2042,312.586
17.6,11.4,219.80032016813578,196.6,120.4,2042,350.175
12.2,5.7,196.71003416300573,236.3,91.8,2042,404.142
4.5,1.9,565.7403045520953,275.1,64.5,2042,515.107
0.6,0.0,196.68748896170516,311.0,34.4,2042,1902.79
9.2,9.1,215.70954204118493,25.9,301.8,2076,173.891
10.6,13.6,290.46130173887275,55.4,266.4,2076,214.959
13.4,16.3,267.44447843222525,87.7,228.6,2076,246.171
16.4,10.8,250.3795848070808,127.2,191.6,2076,279.184
15.4,15.5,377.8730246416184,157.5,157.6,2076,312.586
17.9,9.5,256.7237561135838,198.5,120.1,2076,350.175
10.4,7.9,181.24808209638724,234.1,93.6,2076,404.142
4.9,2.6,440.0196245630056,274.4,64.1,2076,515.107
0.7,0.1,201.84149083612712,310.9,34.3,2076,1902.79
12.1,7.1,281.59655515693635,27.9,298.9,2110,173.891
10.0,12.9,191.97995633013016,56.1,267.0,2110,214.959
16.4,13.0,224.94986721278906,91.0,225.6,2110,246.171
16.7,14.3,367.1527957811417,124.7,190.3,2110,279.184
14.3,16.4,183.8102138334537,156.6,158.7,2110,312.586
13.7,12.6,500.7170126664743,195.4,124.3,2110,350.175
12.4,6.3,377.9913261104768,235.7,91.6,2110,404.142
4.3,3.4,248.14892985267323,273.6,64.7,2110,515.107
0.9,0.8,329.4351657555636,311.2,33.1,2110,1902.79
9.4,7.2,373.15648061372815,27.8,301.6,2144,173.891
8.5,14.6,196.06840724696528,54.4,268.5,2144,214.959
13.3,14.9,183.5236301720376,89.1,228.7,2144,246.171
15.2,14.5,311.4999224497832,123.5,192.8,2144,279.184
15.8,12.0,185.51937937210988,161.0,157.2,2144,312.586
16.1,11.0,199.12835224515896,197.0,121.9,2144,350.175
11.1,6.9,193.42442151062136,235.1,92.9,2144,404.142
4.4,4.1,400.3823484365606,272.9,64.6,2144,515.107
1.1,0.1,269.9597479072977,310.9,33.9,2144,1902.79
10.0,7.1,222.9471423073698,27.9,301.0,2178,173.891
9.4,10.1,227.81721632442185,58.9,267.6,2178,214.959
15.2,16.2,250.59803157377155,87.8,226.8,2178,246.171
21.3,12.4,210.538063693786,125.6,186.7,2178,279.184
18.6,12.0,298.0554429067919,161.0,154.4,2178,312.586
15.4,14.7,358.01699283533236,193.3,122.6,2178,350.175
11.2,6.0,236.18874589566477,236.0,92.8,2178,404.142
6.1,2.6,361.44486596018777,274.4,62.9,2178,515.107
0.9,0.0,191.76684922261566,311.0,34.1,2178,1902.79
12.2,6.0,225.2069764331647,29.0,298.8,2212,173.891
11.7,11.3,236.10163085556366,57.7,265.3,2212,214.959
16.3,12.6,327.56717659971093,91.4,225.7,2212,246.171
17.3,12.7,370.9537974378612,126.3,189.7,2212,279.184
15.2,14.9,434.7000176695086,158.1,157.8,2212,312.586
16.0,12.7,460.68770303670516,195.3,122.0,2212,350.175
10.3,4.6,335.4031356044074,237.4,93.7,2212,404.142
4.7,2.3,279.0614980028903,274.7,64.3,2212,515.107
1.7,0.6,649.8109075399565,311.4,32.3,2212,1902.79
8.8,8.4,289.52901999205204,26.6,302.2,2246,173.891
12.7,11.8,221.37880280780342,57.2,264.3,2246,214.959
16.3,13.1,340.2685821101155,90.9,225.7,2246,246.171
16.0,13.5,239.24361237861285,124.5,192.0,2246,279.184
13.4,17.1,407.25728559537583,155.9,159.6,2246,312.586
17.1,12.4,202.2973638203035,195.6,120.9,2246,350.175
11.4,7.4,259.1593907706647,234.6,92.6,2246,404.142
5.4,2.9,300.8867801984828,274.1,63.6,2246,515.107
1.3,0.0,226.27210824161847,311.0,33.7,2246,1902.79
13.5,4.4,186.94689191589583,30.6,297.5,2280,173.891
10.3,11.6,311.5738475040463,57.4,266.7,2280,214.959
18.4,11.8,385.4117710045519,92.2,223.6,2280,246.171
20.3,12.0,228.30507968215315,127.0,186.7,2280,279.184
15.1,14.1,189.97072037687852,158.9,157.9,2280,312.586
17.0,8.8,244.6340175778902,199.2,121.0,2280,350.175
11.4,6.0,255.91836869226876,236.0,92.6,2280,404.142
4.3,2.8,213.54317788468205,274.2,64.7,2280,515.107
1.2,0.0,371.5563435877889,312.0,32.8,2280,1902.79
9.9,8.8,206.5721093347544,26.2,301.1,2314,173.891
11.6,12.8,333.88468524703757,56.2,265.4,2314,214.959
15.5,14.0,194.04682301221095,90.0,226.5,2314,246.171
18.7,11.6,322.11540824356933,126.4,189.3,2314,279.184
11.7,15.8,295.0099267947254,157.2,161.3,2314,312.586
20.5,10.7,368.38320386293344,197.3,117.5,2314,350.175
12.7,6.5,211.3046423058526,235.5,91.3,2314,404.142
5.4,1.7,231.24402310758668,275.3,63.6,2314,515.107
0.8,0.1,222.22306956654634,310.9,34.2,2314,1902.79
10.0,6.3,390.3296280283237,28.7,301.0,2348,173.891
9.6,11.7,414.69395391712413,57.3,267.4,2348,214.959
14.0,15.6,345.61273533800573,88.4,228.0,2348,246.171
18.6,14.0,312.90272427572256,124.0,189.4,2348,279.184
15.7,13.0,258.8058785367774,160.0,157.3,2348,312.586
18.3,9.7,203.38873607637274,198.3,119.7,2348,350.175
12.3,5.4,196.61002898468195,236.6,91.7,2348,404.142
4.5,2.4,323.4705821568641,274.6,64.5,2348,515.107
1.2,0.3,311.9157833656069,310.7,33.8,2348,1902.79
9.7,7.1,202.8403147507226,27.9,301.3,2382,173.891
8.1,15.1,164.74192823070806,53.9,268.9,2382,214.959
15.1,14.7,182.54210189725433,89.3,226.9,2382,246.171
17.8,10.8,361.3507110508669,128.2,189.2,2382,279.184
18.8,16.9,435.4906729651011,156.1,154.2,2382,312.586
15.1,12.1,290.25756530541895,195.9,122.9,2382,350.175
8.6,6.2,263.3365416798411,235.8,95.4,2382,404.142
4.0,2.0,204.17893850780348,275.0,65.0,2382,515.107
1.3,0.0,205.79165789053468,312.0,32.7,2382,1902.79
11.2,7.6,347.2741759882948,27.4,299.8,2416,173.891
11.8,10.4,309.79137313265886,58.6,265.2,2416,214.959
16.4,15.5,232.68189140404607,88.5,225.6,2416,246.171
16.9,13.9,192.13044966170523,124.1,191.1,2416,279.184
14.8,13.9,257.7393522841039,159.1,158.2,2416,312.586
16.9,10.1,200.1982355449423,197.9,121.1,2416,350.175
11.4,7.3,158.111999487211,234.7,92.6,2416,404.142
5.6,2.1,245.96095251567903,274.9,63.4,2416,515.107
1.4,0.0,186.55487368403175,311.0,33.6,2416,1902.79
10.4,8.3,198.25691070173417,26.7,300.6,2450,173.891
9.4,11.3,276.32155803750004,57.7,267.6,2450,214.959
18.7,15.7,200.9709424430635,88.3,223.3,2450,246.171
19.5,11.9,212.76387719039002,127.1,187.5,2450,279.184
17.9,13.1,280.1580833469652,159.9,155.1,2450,312.586
16.2,11.5,304.2390087184972,196.5,121.8,2450,350.175
9.9,5.9,178.15985210838156,236.1,94.1,2450,404.142
4.0,3.4,217.63567890614164,273.6,65.0,2450,515.107
0.7,0.0,407.14419683294796,312.0,33.3,2450,1902.79
11.9,6.9,267.2525675601156,28.1,299.1,2484,173.891
9.6,13.9,268.3808196555635,55.1,267.4,2484,214.959
17.9,11.7,178.80849405592483,92.3,224.1,2484,246.171
21.7,12.2,178.69774855758675,125.8,186.3,2484,279.184
18.9,10.8,315.9029377533959,162.2,154.1,2484,312.586
17.6,7.8,169.03177764436424,200.2,120.4,2484,350.175
10.4,7.0,423.45927859421954,235.0,93.6,2484,404.142
5.3,2.2,313.6111179958094,274.8,63.7,2484,515.107
1.0,0.0,212.93623260231215,311.0,34.0,2484,1902.79
10.1,7.2,174.40303467962426,27.8,300.9,2518,173.891
9.6,12.1,334.39683056560693,56.9,267.4,2518,214.959
18.8,12.3,212.11142845549134,91.7,223.2,2518,246.171
18.3,15.1,204.8847570638728,122.9,189.7,2518,279.184
15.3,15.8,187.1785552559248,157.2,157.7,2518,312.586
19.4,10.9,246.43799736069369,197.1,118.6,2518,350.175
10.8,6.4,259.02820607825146,235.6,93.2,2518,404.142
4.6,2.9,244.95653603995666,274.1,64.4,2518,515.107
1.3,0.1,239.44517817731221,310.9,33.7,2518,1902.79
10.2,7.0,288.98670440346825,28.0,300.8,2552,173.891
11.3,11.1,190.1273522205925,57.9,265.7,2552,214.959
18.2,14.7,234.72394387333816,89.3,223.8,2552,246.171
19.7,10.5,258.29862882890177,128.5,187.3,2552,279.184
15.0,15.3,182.19381132145955,157.7,158.0,2552,312.586
17.6,11.0,207.4662526989884,197.0,120.4,2552,350.175
12.1,5.8,267.28551974602584,236.2,91.9,2552,404.142
5.0,2.3,413.28891174963894,274.7,64.0,2552,515.107
0.9,0.0,283.131158025,312.0,33.1,2552,1902.79
12.2,7.8,192.88114258468198,27.2,298.8,2586,173.891
10.7,11.8,165.5933428665463,57.2,266.3,2586,214.959
15.4,11.8,288.0596268834538,92.2,226.6,2586,246.171
19.2,13.4,246.70526277962418,124.6,188.8,2586,279.184
17.5,14.6,160.32926867304909,158.4,155.5,2586,312.586
14.4,11.8,262.2122400542629,196.2,123.6,2586,350.175
9.0,7.3,254.49510647984113,234.7,95.0,2586,404.142
6.3,1.6,175.6788669876445,275.4,62.7,2586,515.107
0.7,0.0,269.2773584734825,311.0,34.3,2586,1902.79
11.8,5.9,165.65329568193636,29.1,299.2,2620,173.891
9.6,13.1,316.76030302608376,55.9,267.4,2620,214.959
17.8,14.1,282.9527356144509,89.9,224.2,2620,246.171
20.5,11.6,192.40928162666182,127.4,186.5,2620,279.184
15.9,12.6,275.42053319862714,160.4,157.1,2620,312.586
16.7,12.6,344.6868605743496,195.4,121.3,2620,350.175
11.4,7.7,375.70244994263015,234.3,92.6,2620,404.142
5.8,3.0,358.05913863157514,274.0,63.2,2620,515.107
1.0,0.0,249.292499658526,312.0,33.0,2620,1902.79
8.5,9.6,291.10777864573686,25.4,302.5,2654,173.891
12.1,12.0,241.98302213800565,57.0,264.9,2654,214.959
14.9,14.6,227.459830448844,89.4,227.1,2654,246.171
23.3,12.5,222.11695812622833,125.5,184.7,2654,279.184
14.5,13.7,267.031560231286,159.3,158.5,2654,312.586
17.3,8.3,259.1676303585981,199.7,120.7,2654,350.175
11.1,5.9,344.3601065068643,236.1,92.9,2654,404.142
5.3,2.8,153.57273229718206,274.2,63.7,2654,515.107
0.8,0.0,189.4974688476879,311.0,34.2,2654,1902.79
9.9,6.9,253.9758845512284,28.1,301.1,2688,173.891
8.1,15.1,190.39215992933518,53.9,268.9,2688,214.959
14.6,16.4,173.6161713921965,87.6,227.4,2688,246.171
18.3,11.6,236.673375184104,126.4,189.7,2688,279.184
19.2,11.8,200.16911967268786,161.2,153.8,2688,312.586
17.7,10.6,160.8028946863439,197.4,120.3,2688,350.175
9.5,6.5,295.58661567203745,235.5,94.5,2688,404.142
5.1,2.0,191.99639451011546,275.0,63.9,2688,515.107
0.8,0.0,294.02282055744223,311.0,34.2,2688,1902.79
12.1,7.3,273.13572764212415,26.7,299.9,2722,173.891
12.2,9.7,192.38639485072252,59.3,264.8,2722,214.959
15.1,15.0,196.89155773460985,89.0,226.9,2722,246.171
17.8,12.2,255.33862174696523,126.8,189.2,2722,279.184
14.6,13.8,190.0194199969654,159.2,158.4,2722,312.586
16.5,11.2,226.6298287894508,195.8,122.5,2722,350.175
11.0,6.7,303.6445317463873,235.3,93.0,2722,404.142
5.2,1.7,167.38385141416182,275.3,63.8,2722,515.107
0.7,0.0,182.24031773757207,312.0,33.3,2722,1902.79
8.7,8.4,289.41437237384383,26.6,302.3,2756,173.891
10.0,12.3,237.23177952817915,56.7,267.0,2756,214.959
17.1,13.0,178.01596571806354,91.0,224.9,2756,246.171
22.8,9.4,194.8127872527457,128.6,185.2,2756,279.184
16.8,14.5,189.18075512593936,158.5,156.2,2756,312.586
14.3,11.2,246.61903743945086,196.8,123.7,2756,350.175
9.7,9.8,311.5099358811416,232.2,94.3,2756,404.142
7.0,1.5,226.52673085426287,275.5,62.0,2756,515.107
0.7,0.1,245.6692261044797,310.9,34.3,2756,1902.79
10.4,7.1,179.54388089313576,27.9,300.6,2790,173.891
10.9,14.1,182.49406125592475,54.9,266.1,2790,214.959
17.9,14.5,218.18263521286121,89.5,224.1,2790,246.171
20.1,9.7,230.33669158482638,129.3,186.9,2790,279.184
14.4,15.3,250.95364879053454,157.7,158.6,2790,312.586
17.0,12.7,186.55365297182072,195.3,121.0,2790,350.175
9.3,7.2,201.37149309645955,234.8,94.7,2790,404.142
6.5,0.9,219.04616402630046,276.1,62.5,2790,515.107
0.6,0.0,169.82550146856946,312.0,33.4,2790,1902.79
12.2,5.7,273.10361524841045,28.3,299.8,2824,173.891
9.9,14.5,296.11952205780347,55.5,266.1,2824,214.959
13.6,14.4,237.68945904747108,89.6,228.4,2824,246.171
21.7,10.9,213.15384449682074,128.1,185.3,2824,279.184
16.1,12.7,225.17886508316488,160.3,156.9,2824,312.586
18.1,10.3,166.71460195014453,196.7,120.9,2824,350.175
11.1,6.0,265.61075468562143,237.0,91.9,2824,404.142
4.6,2.2,195.10438885050576,274.8,64.4,2824,515.107
0.7,0.0,187.9717707290462,312.0,33.3,2824,1902.79
9.1,9.4,183.23467017319362,25.6,301.9,2858,173.891
9.8,13.3,313.1899727520953,55.7,267.2,2858,214.959
17.2,12.4,171.4780680037572,91.6,224.8,2858,246.171
16.1,10.5,307.2488211201588,127.5,191.9,2858,279.184
15.3,14.7,176.03668188815033,158.3,157.7,2858,312.586
16.5,10.0,167.66010301083796,198.0,121.5,2858,350.175
11.2,6.9,248.81016963049137,235.1,92.8,2858,404.142
3.3,1.2,287.4157735121386,275.8,65.7,2858,515.107
0.8,0.0,260.1725701132225,311.0,34.2,2858,1902.79
9.3,7.7,313.3199554440751,26.3,302.7,2892,173.891
10.0,12.2,346.8754930966762,56.8,267.0,2892,214.959
19.4,15.5,182.24718593027447,88.5,222.6,2892,246.171
17.5,14.1,261.2143191659681,124.9,189.5,2892,279.184
15.7,12.2,232.86524445903174,160.8,157.3,2892,312.586
16.8,10.0,315.01302782702305,197.0,122.2,2892,350.175
10.0,5.3,291.5114693065751,236.7,94.0,2892,404.142
5.6,1.4,171.71770741625713,275.6,63.4,2892,515.107
0.7,0.0,228.44564179927744,312.0,33.3,2892,1902.79
10.1,7.4,163.8536210552022,27.6,300.9,2926,173.891
11.4,11.8,255.81110616986993,57.2,265.6,2926,214.959
18.8,14.5,183.6138682830924,89.5,223.2,2926,246.171
20.0,9.6,288.7218956939306,128.4,188.0,2926,279.184
13.6,14.6,170.9371322398843,158.4,159.4,2926,312.586
17.5,10.7,176.72530739046243,197.3,120.5,2926,350.175
11.4,6.2,186.54190957073692,235.8,92.6,2926,404.142
5.1,1.8,303.5192886947976,275.2,63.9,2926,515.107
0.5,0.2,232.52793152976875,310.8,34.5,2926,1902.79
10.5,7.0,237.68617656763004,28.0,300.5,2960,173.891
8.8,14.1,245.77798713453763,54.9,268.2,2960,214.959
14.1,15.4,293.1905194953035,88.6,227.9,2960,246.171
21.3,11.1,170.73076245043347,126.9,186.7,2960,279.184
12.9,15.2,179.74755341062132,157.8,160.1,2960,312.586
17.1,9.4,320.1331190153179,198.6,120.9,2960,350.175
9.4,6.4,246.3535112821532,235.6,94.6,2960,404.142
4.6,1.6,179.6630118836704,275.4,64.4,2960,515.107
1.0,0.0,183.01727207059247,311.0,34.0,2960,1902.79
10.2,7.4,221.15766168280348,26.6,301.8,2994,173.891
10.0,15.5,204.57479086813595,54.5,266.0,2994,214.959
21.0,12.6,209.7206198654623,91.4,221.0,2994,246.171
22.3,12.1,203.20601410014459,126.9,184.7,2994,279.184
13.8,15.2,194.02974266531783,157.8,159.2,2994,312.586
20.1,10.2,193.1835519972544,196.8,118.9,2994,350.175
8.9,6.0,176.6243452994219,237.0,94.1,2994,404.142
5.4,1.5,218.59106885144502,275.5,63.6,2994,515.107
0.7,0.0,196.3449934197254,312.0,33.3,2994,1902.79
8.0,7.0,182.6978817976156,28.0,303.0,3028,173.891
9.9,14.1,189.09679698605493,55.9,266.1,3028,214.959
19.3,12.7,310.06123989284674,90.3,223.7,3028,246.171
20.3,12.1,247.24891923063575,125.9,187.7,3028,279.184
15.5,13.6,167.68138791878602,159.4,157.5,3028,312.586
15.1,10.7,261.14467665585266,197.3,122.9,3028,350.175
9.6,7.6,240.4759917682803,235.4,93.4,3028,404.142
5.4,2.1,192.51520118959547,273.9,64.6,3028,515.107
0.8,0.0,258.82997839234105,311.0,34.2,3028,1902.79
10.0,8.0,223.8772056047688,26.0,302.0,3062,173.891
10.1,13.5,203.46054473634393,55.5,266.9,3062,214.959
15.8,15.7,228.99090112420504,88.3,226.2,3062,246.171
19.8,13.1,177.87135286820822,125.9,187.2,3062,279.184
18.1,11.4,220.20846248742768,161.6,154.9,3062,312.586
18.3,11.7,203.48759571213878,195.3,120.7,3062,350.175
10.2,5.3,222.9031227929192,236.7,93.8,3062,404.142
5.1,2.2,177.47985573468208,274.8,63.9,3062,515.107
1.3,0.0,371.67868738757215,312.0,32.7,3062,1902.79
10.1,7.5,161.43115203670527,27.5,300.9,3096,173.891
10.8,12.0,230.9914909596821,57.0,266.2,3096,214.959
17.0,12.0,318.6148961360549,92.0,225.0,3096,246.171
19.8,10.3,305.27678674328035,127.7,188.2,3096,279.184
15.7,12.0,277.72975352456643,161.0,157.3,3096,312.586
16.8,10.3,180.20093929797682,197.7,121.2,3096,350.175
10.6,7.0,181.5270161891617,235.0,93.4,3096,404.142
6.1,1.5,260.1587285357658,275.5,62.9,3096,515.107
1.3,0.0,255.79295608735552,311.0,33.7,3096,1902.79
