FN,FP,TN,TP,sr,t
42.9,67.3,69.7,276.1,2612,14.032251164870901
52.5,67.3,115.7,220.5,2612,14.233252060704999
57.2,75.1,152.9,170.8,2612,14.440960814602402
89.4,29.6,244.4,92.6,2612,14.6307274187917
69.5,22.4,296.6,67.5,2612,14.8784780444677
47.8,15.3,349.7,43.2,2612,15.222434323308498
14.5,13.4,396.6,31.5,2612,15.637958571596501
4.8,40.7,5.3,405.2,2657,13.502753092236302
11.2,76.3,14.7,353.8,2657,13.803859817649501
46.8,67.2,69.8,272.2,2657,14.032251164870901
52.6,76.9,106.1,220.4,2657,14.233252060704999
56.2,70.8,157.2,171.8,2657,14.440960814602402
86.7,29.1,244.9,95.3,2657,14.6307274187917
69.2,20.1,298.9,67.8,2657,14.8784780444677
46.9,14.3,350.7,44.1,2657,15.222434323308498
15.1,14.5,396.5,29.9,2657,15.637958571596501
4.0,41.9,4.1,406.0,2702,13.502753092236302
11.7,74.1,16.9,353.3,2702,13.803859817649501
40.3,70.2,66.8,278.7,2702,14.032251164870901
58.2,74.0,109.0,214.8,2702,14.233252060704999
73.1,60.0,168.0,154.9,2702,14.440960814602402
80.4,33.5,240.5,101.6,2702,14.6307274187917
71.8,19.9,299.1,65.2,2702,14.8784780444677
46.1,15.7,349.3,44.9,2702,15.222434323308498
17.0,14.7,395.3,29.0,2702,15.637958571596501
4.2,40.4,5.6,405.8,2747,13.502753092236302
9.6,78.9,12.1,355.4,2747,13.803859817649501
45.7,64.7,72.3,273.3,2747,14.032251164870901
52.9,71.8,111.2,220.1,2747,14.233252060704999
59.2,68.0,160.0,168.8,2747,14.440960814602402
76.3,33.4,240.6,105.7,2747,14.6307274187917
71.6,18.3,300.7,65.4,2747,14.8784780444677
47.7,16.8,348.2,43.3,2747,15.222434323308498
16.5,14.1,396.9,28.5,2747,15.637958571596501
4.7,42.3,3.7,405.3,2792,13.502753092236302
8.2,75.7,15.3,356.8,2792,13.803859817649501
47.3,68.1,68.9,271.7,2792,14.032251164870901
54.1,78.0,105.0,218.9,2792,14.233252060704999
55.7,73.3,154.7,172.3,2792,14.440960814602402
79.5,37.3,236.7,102.5,2792,14.6307274187917
72.4,20.1,298.9,64.6,2792,14.8784780444677
50.4,13.7,351.3,40.6,2792,15.222434323308498
14.1,15.2,394.8,31.9,2792,15.637958571596501
5.6,40.7,5.3,404.4,2837,13.502753092236302
10.3,77.0,14.0,354.7,2837,13.803859817649501
51.2,65.1,71.9,267.8,2837,14.032251164870901
50.7,82.1,100.9,222.3,2837,14.233252060704999
64.5,62.3,165.7,163.5,2837,14.440960814602402
83.3,34.0,240.0,98.7,2837,14.6307274187917
73.9,20.0,299.0,63.1,2837,14.8784780444677
46.7,17.0,348.0,44.3,2837,15.222434323308498
14.5,15.3,395.7,30.5,2837,15.637958571596501
5.0,39.4,6.6,405.0,2882,13.502753092236302
6.6,77.3,13.7,358.4,2882,13.803859817649501
43.7,72.2,64.8,275.3,2882,14.032251164870901
52.6,69.2,113.8,220.4,2882,14.233252060704999
61.0,65.4,162.6,167.0,2882,14.440960814602402
83.1,30.3,243.7,98.9,2882,14.6307274187917
69.7,22.2,296.8,67.3,2882,14.8784780444677
47.8,12.0,353.0,43.2,2882,15.222434323308498
16.2,17.1,392.9,29.8,2882,15.637958571596501
4.3,38.5,7.5,405.7,2927,13.502753092236302
8.5,75.6,15.4,356.5,2927,13.803859817649501
44.3,69.1,67.9,274.7,2927,14.032251164870901
47.6,77.4,105.6,225.4,2927,14.233252060704999
58.0,66.0,162.0,170.0,2927,14.440960814602402
82.4,31.1,242.9,99.6,2927,14.6307274187917
73.0,17.3,301.7,64.0,2927,14.8784780444677
49.2,14.2,350.8,41.8,2927,15.222434323308498
16.4,11.5,399.5,28.6,2927,15.637958571596501
5.8,39.6,6.4,404.2,2972,13.502753092236302
8.2,75.6,15.4,356.8,2972,13.803859817649501
46.2,69.2,67.8,272.8,2972,14.032251164870901
54.5,72.1,110.9,218.5,2972,14.233252060704999
52.1,74.1,153.9,175.9,2972,14.440960814602402
85.6,31.3,242.7,96.4,2972,14.6307274187917
72.3,20.1,298.9,64.7,2972,14.8784780444677
50.2,12.2,352.8,40.8,2972,15.222434323308498
16.7,16.3,393.7,29.3,2972,15.637958571596501
2.9,41.1,4.9,407.1,3017,13.502753092236302
9.3,77.9,13.1,355.7,3017,13.803859817649501
40.9,69.3,67.7,278.1,3017,14.032251164870901
48.4,74.3,108.7,224.6,3017,14.233252060704999
52.9,73.3,154.7,175.1,3017,14.440960814602402
78.8,31.9,242.1,103.2,3017,14.6307274187917
71.2,19.4,299.6,65.8,3017,14.8784780444677
46.6,14.7,350.3,44.4,3017,15.222434323308498
16.7,13.4,397.6,28.3,3017,15.637958571596501
4.8,41.3,4.7,405.2,3062,13.502753092236302
8.0,77.6,13.4,357.0,3062,13.803859817649501
43.6,74.4,62.6,275.4,3062,14.032251164870901
56.0,70.6,112.4,217.0,3062,14.233252060704999
59.9,67.2,160.8,168.1,3062,14.440960814602402
77.7,34.1,239.9,104.3,3062,14.6307274187917
74.7,22.5,296.5,62.3,3062,14.8784780444677
48.3,15.8,349.2,42.7,3062,15.222434323308498
15.7,14.3,395.7,30.3,3062,15.637958571596501
3.3,40.4,5.6,406.7,3107,13.502753092236302
7.2,79.2,11.8,357.8,3107,13.803859817649501
41.9,72.9,64.1,277.1,3107,14.032251164870901
55.6,73.9,109.1,217.4,3107,14.233252060704999
59.9,70.3,157.7,168.1,3107,14.440960814602402
82.1,31.0,243.0,99.9,3107,14.6307274187917
71.7,21.6,297.4,65.3,3107,14.8784780444677
46.3,14.9,350.1,44.7,3107,15.222434323308498
14.6,13.3,396.7,31.4,3107,15.637958571596501
5.7,40.6,5.4,404.3,3152,13.502753092236302
8.2,77.3,13.7,356.8,3152,13.803859817649501
44.7,69.2,67.8,274.3,3152,14.032251164870901
50.6,76.6,106.4,222.4,3152,14.233252060704999
51.7,72.2,155.8,176.3,3152,14.440960814602402
81.6,29.3,244.7,100.4,3152,14.6307274187917
69.5,20.2,298.8,67.5,3152,14.8784780444677
47.3,14.1,350.9,43.7,3152,15.222434323308498
16.2,13.5,396.5,29.8,3152,15.637958571596501
4.3,40.0,6.0,405.7,3197,13.502753092236302
4.9,80.0,11.0,360.1,3197,13.803859817649501
46.0,64.0,73.0,273.0,3197,14.032251164870901
53.3,75.4,107.6,219.7,3197,14.233252060704999
52.6,72.9,155.1,175.4,3197,14.440960814602402
84.7,30.0,244.0,97.3,3197,14.6307274187917
71.3,20.6,298.4,65.7,3197,14.8784780444677
47.7,15.3,349.7,43.3,3197,15.222434323308498
13.8,16.2,393.8,32.2,3197,15.637958571596501
3.9,41.9,4.1,406.1,3242,13.502753092236302
7.0,77.5,13.5,358.0,3242,13.803859817649501
43.1,69.5,67.5,275.9,3242,14.032251164870901
51.1,77.2,105.8,221.9,3242,14.233252060704999
58.6,65.4,162.6,169.4,3242,14.440960814602402
87.4,31.5,242.5,94.6,3242,14.6307274187917
72.1,18.5,300.5,64.9,3242,14.8784780444677
48.3,17.5,347.5,42.7,3242,15.222434323308498
16.3,14.1,395.9,29.7,3242,15.637958571596501
4.7,40.7,5.3,405.3,3287,13.502753092236302
10.7,77.3,13.7,354.3,3287,13.803859817649501
49.0,67.0,70.0,270.0,3287,14.032251164870901
54.1,69.1,113.9,218.9,3287,14.233252060704999
50.8,83.5,144.5,177.2,3287,14.440960814602402
80.1,29.3,244.7,101.9,3287,14.6307274187917
71.2,17.0,302.0,65.8,3287,14.8784780444677
48.2,13.7,351.3,42.8,3287,15.222434323308498
14.0,15.5,394.5,32.0,3287,15.637958571596501
3.9,41.0,5.0,406.1,3332,13.502753092236302
7.4,81.1,9.9,357.6,3332,13.803859817649501
43.6,67.5,69.5,275.4,3332,14.032251164870901
48.6,76.6,106.4,224.4,3332,14.233252060704999
49.4,78.1,149.9,178.6,3332,14.440960814602402
78.5,33.1,240.9,103.5,3332,14.6307274187917
71.3,19.3,299.7,65.7,3332,14.8784780444677
51.5,11.3,353.7,39.5,3332,15.222434323308498
16.2,13.5,396.5,29.8,3332,15.637958571596501
3.5,41.6,4.4,406.5,3377,13.502753092236302
7.1,77.4,13.6,357.9,3377,13.803859817649501
43.2,70.1,66.9,275.8,3377,14.032251164870901
45.9,74.5,108.5,227.1,3377,14.233252060704999
60.3,67.1,160.9,167.7,3377,14.440960814602402
80.4,34.9,239.1,101.6,3377,14.6307274187917
74.5,15.9,303.1,62.5,3377,14.8784780444677
50.3,13.3,351.7,40.7,3377,15.222434323308498
12.6,13.8,396.2,33.4,3377,15.637958571596501
4.8,41.7,4.3,405.2,3422,13.502753092236302
7.2,76.8,14.2,357.8,3422,13.803859817649501
47.3,64.3,72.7,271.7,3422,14.032251164870901
51.0,71.6,111.4,222.0,3422,14.233252060704999
51.3,72.4,155.6,176.7,3422,14.440960814602402
78.8,31.0,243.0,103.2,3422,14.6307274187917
69.2,20.5,298.5,67.8,3422,14.8784780444677
52.1,14.0,351.0,38.9,3422,15.222434323308498
16.0,14.2,395.8,30.0,3422,15.637958571596501
6.4,40.4,5.6,403.6,3467,13.502753092236302
8.3,78.5,12.5,356.7,3467,13.803859817649501
43.9,68.7,68.3,275.1,3467,14.032251164870901
50.0,75.5,107.5,223.0,3467,14.233252060704999
54.7,71.6,156.4,173.3,3467,14.440960814602402
78.8,32.5,241.5,103.2,3467,14.6307274187917
76.1,15.9,303.1,60.9,3467,14.8784780444677
49.3,14.6,350.4,41.7,3467,15.222434323308498
16.7,14.7,395.3,29.3,3467,15.637958571596501
2.7,40.1,5.9,407.3,3512,13.502753092236302
7.6,79.5,11.5,357.4,3512,13.803859817649501
46.5,69.0,68.0,272.5,3512,14.032251164870901
48.6,68.5,114.5,224.4,3512,14.233252060704999
59.3,64.1,163.9,168.7,3512,14.440960814602402
79.5,33.3,240.7,102.5,3512,14.6307274187917
73.8,20.4,298.6,63.2,3512,14.8784780444677
45.0,17.4,347.6,46.0,3512,15.222434323308498
16.1,15.1,394.9,29.9,3512,15.637958571596501
4.4,38.7,7.3,405.6,3557,13.502753092236302
9.1,78.6,12.4,355.9,3557,13.803859817649501
44.2,65.0,72.0,274.8,3557,14.032251164870901
48.8,78.6,104.4,224.2,3557,14.233252060704999
56.9,64.7,163.3,171.1,3557,14.440960814602402
83.9,31.3,242.7,98.1,3557,14.6307274187917
75.5,19.3,299.7,61.5,3557,14.8784780444677
51.1,15.3,349.7,39.9,3557,15.222434323308498
15.0,16.5,393.5,31.0,3557,15.637958571596501
3.5,40.2,5.8,406.5,3602,13.502753092236302
6.1,79.4,11.6,358.9,3602,13.803859817649501
49.4,69.0,68.0,269.6,3602,14.032251164870901
50.1,72.1,110.9,222.9,3602,14.233252060704999
56.5,68.1,159.9,171.5,3602,14.440960814602402
81.2,30.8,243.2,100.8,3602,14.6307274187917
70.8,18.4,300.6,66.2,3602,14.8784780444677
50.6,15.0,350.0,40.4,3602,15.222434323308498
14.8,13.1,396.9,31.2,3602,15.637958571596501
3.3,40.6,5.4,406.7,3647,13.502753092236302
9.1,78.6,12.4,355.9,3647,13.803859817649501
47.6,65.9,71.1,271.4,3647,14.032251164870901
55.1,69.6,113.4,217.9,3647,14.233252060704999
55.3,68.7,159.3,172.7,3647,14.440960814602402
79.7,30.7,243.3,102.3,3647,14.6307274187917
74.6,17.9,301.1,62.4,3647,14.8784780444677
48.4,14.1,350.9,42.6,3647,15.222434323308498
16.2,15.6,394.4,29.8,3647,15.637958571596501
5.4,39.6,6.4,404.6,3692,13.502753092236302
7.1,77.9,13.1,357.9,3692,13.803859817649501
45.2,67.9,69.1,273.8,3692,14.032251164870901
53.3,73.3,109.7,219.7,3692,14.233252060704999
51.0,73.1,154.9,177.0,3692,14.440960814602402
78.4,33.1,240.9,103.6,3692,14.6307274187917
76.5,18.5,300.5,60.5,3692,14.8784780444677
49.4,17.2,347.8,41.6,3692,15.222434323308498
16.9,16.1,393.9,29.1,3692,15.637958571596501
2.2,40.8,5.2,407.8,3737,13.502753092236302
8.3,78.3,12.7,356.7,3737,13.803859817649501
47.5,67.1,69.9,271.5,3737,14.032251164870901
49.6,72.7,110.3,223.4,3737,14.233252060704999
55.0,68.4,159.6,173.0,3737,14.440960814602402
80.3,33.1,240.9,101.7,3737,14.6307274187917
72.3,22.6,296.4,64.7,3737,14.8784780444677
48.7,15.3,349.7,42.3,3737,15.222434323308498
14.9,15.8,394.2,31.1,3737,15.637958571596501
4.5,41.3,4.7,405.5,3782,13.502753092236302
7.2,77.6,13.4,357.8,3782,13.803859817649501
46.0,65.0,72.0,273.0,3782,14.032251164870901
54.4,73.3,109.7,218.6,3782,14.233252060704999
52.6,73.5,154.5,175.4,3782,14.440960814602402
78.1,33.2,240.8,103.9,3782,14.6307274187917
75.0,18.6,300.4,62.0,3782,14.8784780444677
48.1,12.6,352.4,42.9,3782,15.222434323308498
17.3,14.1,395.9,28.7,3782,15.637958571596501
4.0,40.4,5.6,406.0,3827,13.502753092236302
7.4,77.9,13.1,357.6,3827,13.803859817649501
48.3,65.9,71.1,270.7,3827,14.032251164870901
50.8,72.3,110.7,222.2,3827,14.233252060704999
52.1,70.8,157.2,175.9,3827,14.440960814602402
83.5,31.6,242.4,98.5,3827,14.6307274187917
73.5,18.5,300.5,63.5,3827,14.8784780444677
49.3,14.9,350.1,41.7,3827,15.222434323308498
17.0,14.2,395.8,29.0,3827,15.637958571596501
2.4,40.6,5.4,407.6,3872,13.502753092236302
7.1,78.7,12.3,357.9,3872,13.803859817649501
44.5,68.3,68.7,274.5,3872,14.032251164870901
51.7,76.1,106.9,221.3,3872,14.233252060704999
51.8,73.0,155.0,176.2,3872,14.440960814602402
79.0,33.5,240.5,103.0,3872,14.6307274187917
71.4,18.3,300.7,65.6,3872,14.8784780444677
48.8,15.5,349.5,42.2,3872,15.222434323308498
16.9,14.3,395.7,29.1,3872,15.637958571596501
3.4,41.0,5.0,406.6,3917,13.502753092236302
7.3,82.0,9.0,357.7,3917,13.803859817649501
43.9,66.4,70.6,275.1,3917,14.032251164870901
52.4,71.2,111.8,220.6,3917,14.233252060704999
50.8,75.4,152.6,177.2,3917,14.440960814602402
78.0,37.4,236.6,104.0,3917,14.6307274187917
68.2,22.1,296.9,68.8,3917,14.8784780444677
49.7,13.9,351.1,41.3,3917,15.222434323308498
15.0,16.3,393.7,31.0,3917,15.637958571596501
3.8,41.2,4.8,406.2,3962,13.502753092236302
7.5,79.5,11.5,357.5,3962,13.803859817649501
47.4,61.7,75.3,271.6,3962,14.032251164870901
53.0,67.5,115.5,220.0,3962,14.233252060704999
53.0,70.0,158.0,175.0,3962,14.440960814602402
76.0,31.5,242.5,106.0,3962,14.6307274187917
71.6,19.5,299.5,65.4,3962,14.8784780444677
50.0,13.9,351.1,41.0,3962,15.222434323308498
16.0,16.5,393.5,30.0,3962,15.637958571596501
2.8,41.2,4.8,407.2,4007,13.502753092236302
7.0,79.9,11.1,358.0,4007,13.803859817649501
46.4,63.3,73.7,272.6,4007,14.032251164870901
47.5,74.0,108.0,226.5,4007,14.233252060704999
50.4,76.5,151.5,177.6,4007,14.440960814602402
78.9,34.7,239.3,103.1,4007,14.6307274187917
75.4,16.3,302.7,61.6,4007,14.8784780444677
49.1,14.9,350.1,41.9,4007,15.222434323308498
14.5,15.6,394.4,31.5,4007,15.637958571596501
3.2,41.5,4.5,406.8,4052,13.502753092236302
6.9,78.5,12.5,358.1,4052,13.803859817649501
43.3,70.1,66.9,275.7,4052,14.032251164870901
54.6,70.6,111.4,219.4,4052,14.233252060704999
52.7,72.4,155.6,175.3,4052,14.440960814602402
76.1,31.9,242.1,105.9,4052,14.6307274187917
72.0,18.2,300.8,65.0,4052,14.8784780444677
49.7,13.2,351.8,41.3,4052,15.222434323308498
12.6,16.0,394.0,33.4,4052,15.637958571596501
4.4,40.7,5.3,405.6,4097,13.502753092236302
6.2,78.8,12.2,358.8,4097,13.803859817649501
52.7,63.3,73.7,266.3,4097,14.032251164870901
51.1,72.1,109.9,222.9,4097,14.233252060704999
49.8,69.4,158.6,178.2,4097,14.440960814602402
75.2,34.5,239.5,106.8,4097,14.6307274187917
73.6,21.3,297.7,63.4,4097,14.8784780444677
51.7,13.5,351.5,39.3,4097,15.222434323308498
14.8,15.7,394.3,31.2,4097,15.637958571596501
