FN,FP,MSE,TN,TP,sr,t
1.8,2.2,1687.6755932405365,309.8,32.2,1668,1902.79
0.0,35.0,1478.942903986737,0.0,311.0,1702,173.891
25.8,15.3,1560.4883175492018,53.7,251.2,1702,214.959
15.1,40.6,1551.0717525251725,63.4,226.9,1702,246.171
10.2,62.7,1671.8934381282893,75.3,197.8,1702,279.184
58.8,11.1,1134.4202532465288,161.9,114.2,1702,312.586
34.4,21.5,1648.173703156182,186.5,103.6,1702,350.175
34.6,2.8,1849.6372098018178,239.2,69.4,1702,404.142
9.1,4.3,1342.0736694246316,272.7,59.9,1702,515.107
3.0,2.3,1574.860837684178,308.7,32.0,1702,1902.79
0.0,35.0,1884.1375138654826,0.0,311.0,1736,173.891
27.5,17.4,1920.4225987001398,51.6,249.5,1736,214.959
12.9,40.8,1925.5884303014016,63.2,229.1,1736,246.171
13.9,58.8,1574.672144150931,79.2,194.1,1736,279.184
48.8,20.5,1784.9849257014503,152.5,124.2,1736,312.586
37.6,19.3,1414.5098874199098,188.7,100.4,1736,350.175
30.3,7.8,1667.0396088628022,234.2,73.7,1736,404.142
12.1,4.4,1677.1791250765407,272.6,56.9,1736,515.107
0.9,3.0,1397.0324370753892,308.0,34.1,1736,1902.79
0.0,35.0,2021.9124550859328,0.0,311.0,1770,173.891
28.1,14.5,1591.9463830360128,54.5,248.9,1770,214.959
13.8,38.4,1736.8408340348092,65.6,228.2,1770,246.171
16.6,59.1,1565.826613423826,79.9,190.4,1770,279.184
49.1,17.7,1780.354305928367,155.3,123.9,1770,312.586
37.4,16.6,1608.2010468780252,191.4,100.6,1770,350.175
25.4,13.0,1684.0821223374546,229.0,78.6,1770,404.142
7.7,6.5,1677.0990056596104,270.5,61.3,1770,515.107
2.5,2.0,1714.884287763367,310.0,31.5,1770,1902.79
0.0,35.0,1640.7552975881822,0.0,311.0,1804,173.891
23.5,14.1,1749.4769856269413,54.9,253.5,1804,214.959
16.6,40.3,1618.6294004752478,63.7,225.4,1804,246.171
11.4,59.5,1753.3262327524342,78.5,196.6,1804,279.184
55.9,15.6,1377.8471559906502,157.4,117.1,1804,312.586
41.1,19.8,1668.6769753245674,188.2,96.9,1804,350.175
25.5,16.4,1689.8327516285804,225.6,78.5,1804,404.142
11.5,3.4,1639.494965813988,273.6,57.5,1804,515.107
2.5,1.4,1746.3760091948793,309.6,32.5,1804,1902.79
0.0,35.0,1522.5556654943778,0.0,311.0,1838,173.891
24.7,16.3,1550.1876090963942,52.7,252.3,1838,214.959
17.7,38.4,1976.2409617539986,65.6,224.3,1838,246.171
16.8,59.1,1628.2966594821196,78.9,191.2,1838,279.184
53.3,18.5,1499.3283768545648,154.5,119.7,1838,312.586
43.0,19.3,1675.6469683659816,188.7,95.0,1838,350.175
30.1,4.9,1619.3373091180617,237.1,73.9,1838,404.142
9.8,4.5,1504.9211432333827,272.5,59.2,1838,515.107
3.2,1.1,1245.503656439513,309.9,31.8,1838,1902.79
3.7,29.0,1832.2080303329087,6.0,307.3,1872,173.891
22.8,15.7,1535.1715978988143,53.3,254.2,1872,214.959
11.7,44.1,1787.1186211202046,59.9,230.3,1872,246.171
8.2,65.7,1509.1307919721214,72.3,199.8,1872,279.184
48.1,21.7,1817.8261559360685,151.3,124.9,1872,312.586
37.0,19.5,1434.2945715572207,188.5,101.0,1872,350.175
25.0,9.0,1529.2110885481295,233.0,79.0,1872,404.142
8.6,6.6,1179.5324717294634,270.4,60.4,1872,515.107
2.8,2.6,1800.4578545092088,308.4,32.2,1872,1902.79
0.0,35.0,1338.4296630964682,0.0,311.0,1906,173.891
27.1,15.6,1817.49452080517,53.4,249.9,1906,214.959
16.4,38.4,1826.001569387366,65.6,225.6,1906,246.171
10.5,62.9,1649.056905528365,75.1,197.5,1906,279.184
57.0,18.9,1815.768290745184,154.1,116.0,1906,312.586
37.9,22.9,1504.1578613847703,185.1,100.1,1906,350.175
24.0,13.6,1676.4825582995259,228.4,80.0,1906,404.142
10.4,3.8,1344.1135979423395,273.2,58.6,1906,515.107
2.3,1.9,1483.5313362823956,309.1,32.7,1906,1902.79
0.0,35.0,1616.048972463106,0.0,311.0,1940,173.891
26.6,12.6,1375.0676134672808,56.4,250.4,1940,214.959
13.0,39.4,1485.9112242686995,64.6,229.0,1940,246.171
15.3,59.8,1542.0694962821867,79.2,191.7,1940,279.184
52.8,11.6,1682.7558328546754,161.4,120.2,1940,312.586
40.4,19.2,1643.04869631951,188.8,97.6,1940,350.175
24.7,11.3,1760.2284279310647,230.7,79.3,1940,404.142
8.3,5.3,1637.0665950900652,271.7,60.7,1940,515.107
1.5,2.1,1863.1935372442847,309.9,32.5,1940,1902.79
0.0,35.0,1947.9967706041093,0.0,311.0,1974,173.891
23.8,18.3,1414.2526312038185,50.7,253.2,1974,214.959
14.1,39.5,1321.0522552148068,64.5,227.9,1974,246.171
12.4,63.8,1754.8905226603092,74.2,195.6,1974,279.184
55.8,13.3,1358.0493567017807,159.7,117.2,1974,312.586
35.0,21.9,1639.299012321922,186.1,103.0,1974,350.175
28.5,8.4,1547.0796323805055,233.6,75.5,1974,404.142
9.6,4.9,1354.2746858939236,272.1,59.4,1974,515.107
1.9,2.6,1352.4729455864303,308.4,33.1,1974,1902.79
0.0,35.0,1811.3413682300275,0.0,311.0,2008,173.891
25.7,13.2,1424.7276843678549,55.8,251.3,2008,214.959
13.9,38.3,1578.6853402589736,65.7,228.1,2008,246.171
12.6,62.0,1790.6791176592967,76.0,195.4,2008,279.184
50.6,17.8,1727.7481808379584,155.2,122.4,2008,312.586
39.1,17.2,1574.6027467118918,190.8,98.9,2008,350.175
28.0,18.0,1733.0840252582195,224.0,76.0,2008,404.142
12.1,3.5,1305.2751263078276,273.5,56.9,2008,515.107
1.9,2.9,1833.5190178654684,308.1,33.1,2008,1902.79
2.8,32.4,1334.7553463052332,2.6,308.2,2042,173.891
26.0,13.4,1614.0054978399214,55.6,251.0,2042,214.959
17.0,43.9,1250.3121084605025,60.1,225.0,2042,246.171
12.8,63.6,1517.272690004465,74.4,195.2,2042,279.184
59.2,15.0,1368.0225101214407,158.0,113.8,2042,312.586
38.1,24.0,1256.1722973824383,184.0,99.9,2042,350.175
26.1,15.3,1955.1594296519804,226.7,77.9,2042,404.142
10.2,4.5,1447.260149127757,272.5,58.8,2042,515.107
2.9,2.7,1548.8901126286123,308.3,32.1,2042,1902.79
3.5,29.2,1497.5843712947562,5.8,307.5,2076,173.891
27.7,12.7,1647.599417426897,56.3,249.3,2076,214.959
17.3,37.3,1402.3488020445434,66.7,224.7,2076,246.171
11.0,62.1,1660.9974779642139,75.9,197.0,2076,279.184
48.0,21.9,1602.847462611117,151.1,125.0,2076,312.586
34.8,28.2,1383.6752614625807,179.8,103.2,2076,350.175
27.5,9.1,1465.4459262129199,232.9,76.5,2076,404.142
6.7,8.1,1535.8500995466334,268.9,62.3,2076,515.107
2.9,2.0,1402.6272438923204,309.0,32.1,2076,1902.79
1.3,31.9,1687.0091255370148,3.1,309.7,2110,173.891
25.4,12.0,1283.8689965045082,57.0,251.6,2110,214.959
14.0,40.6,1096.1586688052134,63.4,228.0,2110,246.171
15.1,60.2,1205.5290470140062,78.8,191.9,2110,279.184
48.1,27.1,1715.9780869210103,145.9,124.9,2110,312.586
36.9,21.2,1264.0924345536464,186.8,101.1,2110,350.175
27.8,8.7,1352.8336385340158,233.3,76.2,2110,404.142
8.8,6.7,1335.5813213092742,270.3,60.2,2110,515.107
2.2,2.3,1680.1778050575879,309.7,31.8,2110,1902.79
0.0,35.0,1469.6847129599055,0.0,311.0,2144,173.891
29.8,11.4,1471.3020577924483,57.6,247.2,2144,214.959
15.8,35.3,1514.4554941670413,68.7,226.2,2144,246.171
9.8,67.6,1549.9562004130926,70.4,198.2,2144,279.184
49.5,25.6,1249.9242202838968,147.4,123.5,2144,312.586
31.6,27.8,1230.8933317116011,180.2,106.4,2144,350.175
26.3,8.5,1602.8222618581533,233.5,77.7,2144,404.142
8.8,4.8,1575.9128232552816,272.2,60.2,2144,515.107
2.7,2.2,1624.7451142283976,308.8,32.3,2144,1902.79
0.0,35.0,1395.0190796121337,0.0,311.0,2178,173.891
30.8,14.4,1861.1347123949017,54.6,246.2,2178,214.959
18.4,33.9,1512.2118867465056,70.1,223.6,2178,246.171
8.7,65.0,1450.1106201604525,73.0,199.3,2178,279.184
59.9,8.8,1376.1406323778976,164.2,113.1,2178,312.586
37.0,22.6,1597.6589450637982,185.4,101.0,2178,350.175
26.6,15.2,1267.727098267264,226.8,77.4,2178,404.142
10.6,4.3,1557.6007383548879,272.7,58.4,2178,515.107
1.6,2.3,1224.5296538149405,308.7,33.4,2178,1902.79
0.0,35.0,1758.2095911670117,0.0,311.0,2212,173.891
24.8,13.6,1338.205770139189,55.4,252.2,2212,214.959
16.0,36.5,1829.3688193026046,67.5,226.0,2212,246.171
6.8,73.4,1379.9553866727804,65.6,200.2,2212,279.184
51.6,16.4,1543.6103612816519,156.6,121.4,2212,312.586
33.9,25.6,1446.331914055454,182.4,104.1,2212,350.175
26.1,12.9,1662.3549661792447,229.1,77.9,2212,404.142
10.7,5.7,1571.801222905866,271.3,58.3,2212,515.107
2.2,1.7,1491.8754376850377,310.3,31.8,2212,1902.79
0.0,35.0,1563.2263339098954,0.0,311.0,2246,173.891
24.2,14.5,1656.5548568547322,54.5,252.8,2246,214.959
13.1,40.3,1841.2609472297913,63.7,228.9,2246,246.171
9.2,64.5,1596.8336938248049,73.5,198.8,2246,279.184
56.0,15.2,1377.978256896199,157.8,117.0,2246,312.586
44.9,18.0,1601.2013031320434,190.0,93.1,2246,350.175
25.1,11.3,1756.9162308706586,230.7,78.9,2246,404.142
8.4,4.0,1783.981027372208,273.0,60.6,2246,515.107
2.7,1.9,1717.0285461201488,309.1,32.3,2246,1902.79
0.0,35.0,1681.112466819246,0.0,311.0,2280,173.891
27.7,14.4,1389.905378663583,54.6,249.3,2280,214.959
14.1,42.1,1326.94511949889,61.9,227.9,2280,246.171
10.9,60.9,1488.1772077691244,78.1,196.1,2280,279.184
54.8,15.1,1579.4913927929902,157.9,118.2,2280,312.586
36.3,22.9,1728.268788714155,185.1,101.7,2280,350.175
29.3,3.0,1883.9797011686055,239.0,74.7,2280,404.142
8.9,6.1,1645.020811998817,270.9,60.1,2280,515.107
2.6,2.9,1711.872364485635,309.1,31.4,2280,1902.79
0.0,35.0,1453.1487011170268,0.0,311.0,2314,173.891
30.9,12.5,1410.951439978924,56.5,246.1,2314,214.959
16.8,37.9,1555.0302255560584,66.1,225.2,2314,246.171
12.1,63.4,1714.9446246120983,74.6,195.9,2314,279.184
51.8,22.9,1536.8893854771582,150.1,121.2,2314,312.586
36.5,24.3,1518.0872265259536,183.7,101.5,2314,350.175
32.8,0.4,1353.106260854072,241.6,71.2,2314,404.142
9.7,4.8,1583.1705065886467,272.2,59.3,2314,515.107
2.4,2.5,1915.737063689726,308.5,32.6,2314,1902.79
0.0,35.0,1330.996614160222,0.0,311.0,2348,173.891
20.9,14.9,1345.3216634741923,54.1,256.1,2348,214.959
14.8,41.4,1376.6351042524318,62.6,227.2,2348,246.171
11.1,64.6,1522.0483413873005,73.4,196.9,2348,279.184
46.7,28.2,1820.0032055058102,144.8,126.3,2348,312.586
38.1,22.7,1720.0551559258643,185.3,99.9,2348,350.175
33.1,6.3,1657.4070459618156,235.7,70.9,2348,404.142
8.7,6.4,1509.9243624466903,270.6,60.3,2348,515.107
2.6,2.9,1703.2746181167618,308.1,32.4,2348,1902.79
0.0,35.0,1477.0485820600393,0.0,311.0,2382,173.891
28.8,14.2,1457.1666573073692,54.8,248.2,2382,214.959
14.0,41.2,1951.0903815472448,62.8,228.0,2382,246.171
8.5,67.9,1675.1099788304175,71.1,198.5,2382,279.184
53.1,22.0,1533.543272744545,151.0,119.9,2382,312.586
38.7,19.8,1819.8624238478053,188.2,99.3,2382,350.175
28.2,1.0,1704.3055689732319,241.0,75.8,2382,404.142
8.3,5.1,1829.2474576264572,271.9,60.7,2382,515.107
2.7,3.0,1381.530164208456,309.0,31.3,2382,1902.79
0.0,35.0,1689.5019841571764,0.0,311.0,2416,173.891
24.9,13.1,1590.6585909423877,55.9,252.1,2416,214.959
16.2,40.0,1433.9302186368527,64.0,225.8,2416,246.171
13.9,57.9,1608.0448204028376,80.1,194.1,2416,279.184
53.6,19.9,1441.0429512546095,153.1,119.4,2416,312.586
36.4,23.7,1576.4197121964442,184.3,101.6,2416,350.175
27.3,4.8,1652.6316538089254,237.2,76.7,2416,404.142
8.4,4.1,1735.9923850568316,272.9,60.6,2416,515.107
2.7,3.3,1254.415756230996,307.7,32.3,2416,1902.79
2.2,32.2,1516.6755677999176,2.8,308.8,2450,173.891
26.5,14.4,1696.4614499971271,54.6,250.5,2450,214.959
14.7,43.9,1484.7123153689902,60.1,227.3,2450,246.171
9.4,68.6,1335.96819106419,70.4,197.6,2450,279.184
49.7,21.0,1346.7079388173959,152.0,123.3,2450,312.586
38.1,23.0,1432.8851485925038,185.0,99.9,2450,350.175
27.3,8.6,1733.5771371108276,233.4,76.7,2450,404.142
9.6,3.6,1543.3726289211525,273.4,59.4,2450,515.107
2.3,2.6,1743.6318617125442,309.4,31.7,2450,1902.79
0.0,35.0,1474.943333651469,0.0,311.0,2484,173.891
33.1,14.7,1510.6125606298647,54.3,243.9,2484,214.959
15.1,38.5,1385.1171893559574,65.5,226.9,2484,246.171
12.1,63.8,1424.8209366141418,74.2,195.9,2484,279.184
46.6,23.3,1801.4113279678797,149.7,126.4,2484,312.586
37.5,18.6,1264.9114283813465,189.4,100.5,2484,350.175
23.4,17.0,1440.3013583091774,225.0,80.6,2484,404.142
7.0,6.8,1614.0981324902202,270.2,62.0,2484,515.107
3.3,4.0,1823.1809770910575,307.0,31.7,2484,1902.79
1.1,31.7,1850.6212324025614,3.3,309.9,2518,173.891
26.2,16.5,1631.6253979466692,52.5,250.8,2518,214.959
15.7,41.1,1579.7869105776729,62.9,226.3,2518,246.171
10.1,61.1,1519.0824795590686,76.9,197.9,2518,279.184
51.7,22.3,1372.2169699967903,150.7,121.3,2518,312.586
37.9,21.5,1609.8481696118724,186.5,100.1,2518,350.175
26.6,8.1,1752.461883879168,233.9,77.4,2518,404.142
9.7,6.6,1623.8975961996198,270.4,59.3,2518,515.107
3.3,2.1,1576.681565954252,308.9,31.7,2518,1902.79
0.0,35.0,1430.4151641158942,0.0,311.0,2552,173.891
21.9,15.9,1775.809604498131,53.1,255.1,2552,214.959
17.1,36.9,1511.1992441660261,67.1,224.9,2552,246.171
8.8,65.5,1330.676303017561,73.5,198.2,2552,279.184
56.6,20.3,1459.1434964659888,152.7,116.4,2552,312.586
39.4,21.3,1302.5415339557476,186.7,98.6,2552,350.175
28.7,6.9,1693.1316578375445,235.1,75.3,2552,404.142
10.7,4.7,1672.2262980505911,272.3,58.3,2552,515.107
2.2,1.8,1876.464571128571,310.2,31.8,2552,1902.79
1.4,32.1,1564.9836000718574,2.9,309.6,2586,173.891
29.1,11.2,1662.2039221238083,57.8,247.9,2586,214.959
13.6,38.6,1475.110340558796,65.4,228.4,2586,246.171
8.8,62.4,1433.2082398070718,75.6,199.2,2586,279.184
48.4,23.6,1780.3103223830717,149.4,124.6,2586,312.586
35.1,24.5,1508.7756464444467,183.5,102.9,2586,350.175
26.7,13.3,1363.0199085734403,228.7,77.3,2586,404.142
11.2,4.0,1461.2628325642013,273.0,57.8,2586,515.107
3.3,2.2,1479.9037971663315,308.8,31.7,2586,1902.79
0.0,35.0,2074.55868031572,0.0,311.0,2620,173.891
24.7,14.6,1489.9618026910925,54.4,252.3,2620,214.959
16.1,35.6,1753.9048686753129,68.4,225.9,2620,246.171
9.9,65.9,1185.9504764237847,73.1,197.1,2620,279.184
54.5,20.3,1598.0085421927004,152.7,118.5,2620,312.586
39.3,17.8,1477.6931481007282,190.2,98.7,2620,350.175
29.6,8.8,1497.189264384499,233.2,74.4,2620,404.142
8.9,5.9,1774.263284200877,271.1,60.1,2620,515.107
2.1,2.7,1639.024040216931,309.3,31.9,2620,1902.79
1.7,32.0,1938.4247098089345,3.0,309.3,2654,173.891
27.1,11.7,1605.2824186852433,57.3,249.9,2654,214.959
15.3,32.3,1394.5128825129066,71.7,226.7,2654,246.171
8.4,65.3,1510.5495910591362,72.7,199.6,2654,279.184
49.6,22.9,1466.4571644869197,150.1,123.4,2654,312.586
37.4,22.4,1827.5582897046,185.6,100.6,2654,350.175
30.4,9.5,1708.7327317859067,232.5,73.6,2654,404.142
6.9,5.7,1375.061648520961,271.3,62.1,2654,515.107
3.1,2.1,1533.7327081205715,308.9,31.9,2654,1902.79
1.9,32.4,1864.3474769764057,2.6,309.1,2688,173.891
26.2,14.4,1550.968341710327,54.6,250.8,2688,214.959
15.7,35.3,1450.7268643699733,68.7,226.3,2688,246.171
11.1,59.9,1796.8377308168194,78.1,196.9,2688,279.184
52.9,19.7,1517.905643543524,153.3,120.1,2688,312.586
37.6,15.8,1755.339007838215,192.2,100.4,2688,350.175
28.4,9.1,1410.9753675948969,232.9,75.6,2688,404.142
10.5,5.5,1472.205497980206,271.5,58.5,2688,515.107
3.2,2.2,1613.2986958196386,308.8,31.8,2688,1902.79
1.7,31.1,1372.2964764156907,2.9,310.3,2722,173.891
29.2,13.0,1477.6661955597272,56.0,247.8,2722,214.959
15.2,36.2,1378.7641402387783,67.8,226.8,2722,246.171
11.0,57.0,1650.771525706517,82.0,196.0,2722,279.184
56.3,13.5,1647.9973246478505,159.5,116.7,2722,312.586
36.2,24.9,1494.6101313966117,182.1,102.8,2722,350.175
29.4,9.6,1578.3970975706666,232.4,74.6,2722,404.142
8.4,4.9,1534.9689204407812,272.1,60.6,2722,515.107
2.2,1.7,1783.6730085627732,310.3,31.8,2722,1902.79
0.0,35.0,1653.4037242610207,0.0,311.0,2756,173.891
25.1,13.6,1943.8756913850689,55.4,251.9,2756,214.959
16.7,34.9,1911.0977050773586,69.1,225.3,2756,246.171
8.5,63.3,1866.656749023631,74.7,199.5,2756,279.184
52.4,20.1,1463.8398713005809,152.9,120.6,2756,312.586
34.5,26.3,1714.3009799423253,181.7,103.5,2756,350.175
27.8,8.5,1695.798784455861,233.5,76.2,2756,404.142
7.6,5.6,1647.8462106800714,271.4,61.4,2756,515.107
3.8,1.6,1891.3225447771918,309.4,31.2,2756,1902.79
0.0,35.0,1298.829111023972,0.0,311.0,2790,173.891
27.7,12.3,1651.2617757823623,56.7,249.3,2790,214.959
14.7,36.7,1891.9121181580292,67.3,227.3,2790,246.171
8.9,61.7,1391.7984333148247,77.3,198.1,2790,279.184
51.4,17.2,1846.8920106742887,155.8,121.6,2790,312.586
39.6,19.2,1495.02364327709,188.8,98.4,2790,350.175
29.6,5.7,1512.6676077853501,236.3,74.4,2790,404.142
7.5,5.9,1604.645371458303,271.1,61.5,2790,515.107
2.8,3.1,1576.7911673447538,308.9,31.2,2790,1902.79
0.0,34.0,1620.6176109928547,0.0,312.0,2824,173.891
31.2,13.0,1849.4089233848838,57.0,244.8,2824,214.959
18.1,33.1,1750.1151552044362,70.9,223.9,2824,246.171
10.6,59.7,1583.630044322152,79.3,196.4,2824,279.184
52.7,14.8,1581.5269119988266,158.2,120.3,2824,312.586
38.7,20.4,1592.7633748455437,186.6,100.3,2824,350.175
33.3,0.9,1613.0860570431214,242.1,69.7,2824,404.142
8.2,5.1,1598.6308142919515,271.9,60.8,2824,515.107
2.7,1.9,1478.1876673676293,310.1,31.3,2824,1902.79
0.0,35.0,1901.1052096051542,0.0,311.0,2858,173.891
29.0,11.4,1511.4450081609953,57.6,248.0,2858,214.959
16.0,34.0,1785.0248685352933,70.0,226.0,2858,246.171
9.9,67.4,1706.0100789768744,70.6,198.1,2858,279.184
44.5,28.4,1733.2816267359708,144.6,128.5,2858,312.586
39.8,22.2,1477.3353194061897,185.8,98.2,2858,350.175
31.3,4.0,1703.0188828775313,238.0,72.7,2858,404.142
8.3,4.4,1798.7174006977875,272.6,60.7,2858,515.107
3.9,1.5,1637.510903900588,309.5,31.1,2858,1902.79
0.0,34.0,1505.0776963419307,0.0,312.0,2892,173.891
31.3,11.0,1687.0556338428607,58.0,245.7,2892,214.959
17.0,35.9,1544.5683004310945,68.1,225.0,2892,246.171
9.2,61.5,1522.281169302887,77.5,197.8,2892,279.184
54.8,24.6,1857.7986630296969,148.4,118.2,2892,312.586
42.7,22.2,1778.6467344729876,184.8,96.3,2892,350.175
27.0,10.3,2028.1396246544846,231.7,77.0,2892,404.142
6.8,6.2,1616.8822971517732,270.8,62.2,2892,515.107
3.2,2.8,1573.7642200465336,309.2,30.8,2892,1902.79
0.0,35.0,1435.301436675144,0.0,311.0,2926,173.891
30.6,11.5,1446.9569606776945,57.5,246.4,2926,214.959
19.1,35.2,1687.8840264179282,68.8,222.9,2926,246.171
10.1,65.6,1495.5248072987984,72.4,197.9,2926,279.184
44.6,26.0,1459.2918090206144,147.0,128.4,2926,312.586
37.9,20.1,1528.4948197761619,187.9,100.1,2926,350.175
31.6,8.3,1593.8549479959195,233.7,72.4,2926,404.142
7.7,6.8,1685.0499400938108,270.2,61.3,2926,515.107
2.9,2.2,1985.4113716076638,308.8,32.1,2926,1902.79
0.0,35.0,1698.7796669010143,0.0,311.0,2960,173.891
29.0,14.3,1526.378048762284,54.7,248.0,2960,214.959
17.7,34.7,1552.0773140362103,69.3,224.3,2960,246.171
9.7,67.1,1823.8608390354627,70.9,198.3,2960,279.184
46.2,25.8,1258.2543859850598,147.2,126.8,2960,312.586
35.0,27.1,1624.5287150468912,180.9,103.0,2960,350.175
28.6,7.2,1490.6512245472682,234.8,75.4,2960,404.142
7.0,8.0,1541.3543485413143,269.0,62.0,2960,515.107
2.4,1.9,1527.182690968318,309.1,32.6,2960,1902.79
0.0,34.0,1557.1490821395194,0.0,312.0,2994,173.891
28.7,13.5,1565.5404405939266,56.5,247.3,2994,214.959
17.2,28.6,1373.991451520632,75.4,224.8,2994,246.171
9.4,62.8,1596.3069632574432,76.2,197.6,2994,279.184
49.1,23.2,1359.543104520959,149.8,123.9,2994,312.586
35.9,22.1,1363.5106265109118,184.9,103.1,2994,350.175
32.6,0.3,1617.0944241081572,242.7,70.4,2994,404.142
8.7,4.6,1675.6106886037946,272.4,60.3,2994,515.107
3.6,1.8,1572.6793066146238,310.2,30.4,2994,1902.79
0.0,35.0,1467.1877932153152,0.0,311.0,3028,173.891
31.0,11.4,1413.8235097360325,58.6,245.0,3028,214.959
17.4,35.6,1498.901016018663,67.4,225.6,3028,246.171
9.1,64.5,1306.1280640259,73.5,198.9,3028,279.184
53.0,19.5,1761.5815063972107,153.5,120.0,3028,312.586
32.2,27.2,1695.6883402462986,180.8,105.8,3028,350.175
28.1,7.4,1816.0607106991888,235.6,74.9,3028,404.142
6.2,7.5,1716.4443148249434,268.5,63.8,3028,515.107
3.4,1.7,1848.58243965072,309.3,31.6,3028,1902.79
0.0,34.0,1831.7668976597083,0.0,312.0,3062,173.891
30.8,11.7,1631.6399313689983,57.3,246.2,3062,214.959
19.3,30.8,1623.7772623835176,73.2,222.7,3062,246.171
11.4,56.6,1432.6197676385148,82.4,195.6,3062,279.184
50.9,20.1,1458.110275276666,152.9,122.1,3062,312.586
38.1,25.5,1579.3076609225507,181.5,100.9,3062,350.175
30.1,3.3,1678.8523122093156,238.7,73.9,3062,404.142
9.6,6.5,1436.342029053365,270.5,59.4,3062,515.107
3.2,2.3,1704.0555425360628,309.7,30.8,3062,1902.79
0.0,35.0,1850.2902338281979,0.0,311.0,3096,173.891
27.6,14.8,1738.3604897839148,54.2,249.4,3096,214.959
18.0,33.3,1594.76576073513,70.7,224.0,3096,246.171
10.1,58.6,1599.7337107892804,79.4,197.9,3096,279.184
50.8,20.6,1692.9728303210516,152.4,122.2,3096,312.586
36.2,24.7,1675.5279203646157,183.3,101.8,3096,350.175
29.5,10.1,1565.0039848486774,231.9,74.5,3096,404.142
7.2,8.1,1691.7030703336327,268.9,61.8,3096,515.107
4.5,0.6,1613.9453395375863,310.4,30.5,3096,1902.79
