FN,FP,MAE,MSE,TN,TP,sr,t
92.1,633.6,1.5867995942617013,60.30661786480219,59.4,6115.9,385,9.61
458.5,981.6,1.6030552093899435,66.79857276119404,398.4,5062.5,385,11.53
929.9,1233.9,1.5301830894073323,52.63859313831328,838.1,3899.1,385,14.25
1358.7,1088.2,1.6138040863642948,66.98953271192579,1677.8,2776.3,385,23.42
1008.4,939.6,1.5272488769743515,52.93499193413997,2512.4,2440.6,385,28.11
751.6,702.8,1.5855106506303434,65.78227176568613,3438.2,2008.4,385,32.81
511.8,560.8,1.5193540791189684,58.02351248188668,4271.2,1557.2,385,37.91
451.6,426.7,1.5200177510505726,56.9349906995363,5095.3,927.4,385,46.1
331.2,197.3,1.5086002028691494,59.21824315171715,6013.7,358.8,385,68.89
101.5,610.4,1.551005289088538,62.3884151517896,82.6,6106.5,390,9.61
435.0,1040.2,1.4700365164468918,57.20032512751775,339.8,5086.0,390,11.53
1015.7,1200.0,1.7010369511664976,78.84490225039852,872.0,3813.3,390,14.25
1370.5,1049.5,1.5116678017678598,53.63909838175628,1716.5,2764.5,390,23.42
998.3,1029.0,1.5999829010288367,68.01242575713664,2423.0,2450.7,390,28.11
891.0,584.5,1.5330537603245906,55.65866796841037,3556.5,1869.0,390,32.81
477.8,608.8,1.536367700333285,61.28733417367048,4223.2,1591.2,390,37.91
400.8,499.1,1.53035248514708,57.220447067453996,5022.9,978.2,390,46.1
326.5,202.5,1.4902177220692654,56.352553909940596,6008.5,363.5,390,68.89
132.0,591.4,1.5653464715258658,66.50810398927692,101.6,6076.0,395,9.61
502.4,972.8,1.5751558469786988,61.80794557564121,407.2,5018.6,395,11.53
808.5,1345.3,1.5098132879292856,58.75246954897841,726.7,4020.5,395,14.25
1261.0,1197.9,1.5295702796696131,59.97058832089552,1568.1,2874.0,395,23.42
1095.2,882.3,1.5461793942906825,65.14670551948993,2569.7,2353.8,395,28.11
857.6,599.2,1.6221008549485583,73.94689540066658,3541.8,1902.4,395,32.81
457.4,626.2,1.5783280683958847,66.60204204680483,4205.8,1611.6,395,37.91
432.9,451.2,1.6237126503405304,67.63361983335747,5070.8,946.1,395,46.1
267.0,254.5,1.6082596725112304,70.03617276916388,5956.5,423.0,395,68.89
204.2,567.8,1.5261633821185336,56.36214571185336,125.2,6003.8,400,9.61
729.2,780.9,1.4965155049992755,57.495519334516736,599.1,4791.8,400,11.53
885.0,1253.6,1.5253451673670484,59.27581803506739,818.4,3944.0,400,14.25
1228.0,1244.0,1.4864310969424719,53.735492706854075,1522.0,2907.0,400,23.42
1008.6,1028.3,1.5029297203303869,54.83373714026952,2423.7,2440.4,400,28.11
826.8,610.8,1.523069482683669,57.06607502209825,3530.2,1933.2,400,32.81
567.1,522.4,1.5554630488335022,56.18765674141429,4309.6,1501.9,400,37.91
434.1,442.7,1.5031906970004347,61.25385321620056,5079.3,944.9,400,46.1
308.9,210.7,1.5521563541515722,56.418470804231276,6000.3,381.1,400,68.89
97.5,620.1,1.5148577742356182,55.57150147406172,72.9,6110.5,405,9.61
462.2,1002.5,1.4980641211418635,51.01486981995363,377.5,5058.8,405,11.53
855.0,1298.9,1.4529100854948558,53.77870010252137,773.1,3974.0,405,14.25
1241.4,1219.4,1.5346839588465442,61.753498848717584,1546.6,2893.6,405,23.42
1039.9,911.2,1.6023984929720327,70.48550065280394,2540.8,2409.1,405,28.11
843.5,620.3,1.7642127952470659,95.04650577343864,3520.7,1916.5,405,32.81
565.6,527.4,1.5759712360527458,63.294985769091454,4304.6,1503.4,405,37.91
364.7,539.8,1.5422198956672948,60.04251735654253,4982.2,1014.3,405,46.1
258.8,257.2,1.4278084335603536,46.89962906245472,5953.8,431.2,405,68.89
205.8,570.9,1.5589320388349512,61.23387358933487,122.1,6002.2,410,9.61
466.8,978.9,1.5638907404723954,64.97191063613968,401.1,5054.2,410,11.53
939.2,1206.1,1.481296841037531,52.18129549087089,865.9,3889.8,410,14.25
1269.4,1222.3,1.4867377916244022,53.44902829843501,1543.7,2865.6,410,23.42
1122.5,872.4,1.5084618895812203,53.22871881502681,2579.6,2326.5,410,28.11
848.4,602.8,1.54761063613969,68.43371615780322,3538.2,1911.6,410,32.81
549.2,534.6,1.5472507607593102,60.10155207397479,4297.4,1519.8,410,37.91
377.6,537.0,1.5813765396319375,64.68837965186205,4985.0,1001.4,410,46.1
259.6,274.8,1.5340604984784814,60.580114918490075,5936.2,430.4,410,68.89
176.8,573.4,1.5174526880162296,58.020109710911456,119.6,6031.2,415,9.61
476.5,984.5,1.6291754093609623,63.30653644508042,395.5,5044.5,415,11.53
776.6,1334.6,1.5117745978843646,56.519356183524124,737.4,4052.4,415,14.25
1230.7,1174.1,1.5758003912476453,59.68802188776988,1591.9,2904.3,415,23.42
1222.4,773.5,1.5386831618605998,59.36712114005216,2678.5,2226.6,415,28.11
941.1,584.9,1.533503043037241,61.13901259201564,3556.1,1818.9,415,32.81
609.8,486.9,1.5003991450514418,61.96013636393277,4345.1,1459.2,415,37.91
402.7,449.2,1.5874495000724533,67.37035975800609,5072.8,976.3,415,46.1
284.0,243.7,1.5100483987827853,55.08909875525286,5967.3,406.0,415,68.89
23.1,681.3,1.5200470221707,55.08596184284886,11.7,6184.9,420,9.61
497.9,964.6,1.5504003767569918,64.75519774018258,415.4,5023.1,420,11.53
937.7,1243.7,1.5068650195623823,56.51177946130995,828.3,3891.3,420,14.25
1300.8,1154.4,1.5707843790754965,61.08644164251558,1611.6,2834.2,420,23.42
1063.1,892.7,1.501444935516592,52.74955880126068,2559.3,2385.9,420,28.11
818.5,668.8,1.5221782350384,57.94573787277206,3472.2,1941.5,420,32.81
514.4,567.2,1.4939384147225039,56.983340420228956,4264.8,1554.6,420,37.91
426.6,460.7,1.500203231415737,54.07538953158962,5061.3,952.4,420,46.1
294.4,230.5,1.5255961454861615,56.90200697942328,5980.5,395.6,420,68.89
191.5,568.1,1.549889798579916,60.96462930698449,124.9,6016.5,425,9.61
419.7,1010.9,1.5663814664541373,60.63030697616288,369.1,5101.3,425,11.53
898.5,1224.9,1.5072517751050574,53.447485885741195,847.1,3930.5,425,14.25
1311.2,1161.1,1.55810295609332,58.72643184212434,1604.9,2823.8,425,23.42
997.9,1048.9,1.636048978408926,74.47036268366904,2403.1,2451.1,425,28.11
831.1,698.5,1.5844367482973483,65.11472593319807,3442.5,1928.9,425,32.81
549.3,531.9,1.5153293001014345,55.24572959317489,4300.1,1519.7,425,37.91
488.7,424.5,1.5502733661788146,62.053963168743664,5097.5,890.3,425,46.1
315.6,215.4,1.5226323721199824,58.41386631575134,5995.6,374.4,425,68.89
146.5,572.6,1.4825778872627153,56.44390688378496,120.4,6061.5,430,9.61
540.4,917.8,1.539663671931604,59.37671728445154,462.2,4980.6,430,11.53
861.1,1262.0,1.4859021156354153,56.417394115707864,810.0,3967.9,430,14.25
1326.4,1071.6,1.4800833937110562,51.596394818504564,1694.4,2808.6,430,23.42
1120.4,887.7,1.5377766265758586,55.43761454173308,2564.3,2328.6,430,28.11
889.3,610.4,1.5477648166932327,58.639416814954345,3530.6,1870.7,430,32.81
621.8,451.0,1.4743519055209389,51.22843293471961,4381.0,1447.2,430,37.91
366.2,489.4,1.5389865236922184,56.42862349949282,5032.6,1012.8,430,46.1
318.8,217.8,1.7743474858716126,91.67853843066221,5993.2,371.2,430,68.89
68.7,642.8,1.596864874655847,70.6184371565715,50.2,6139.3,435,9.61
366.5,1105.7,1.5238182147514852,54.3366468327054,274.3,5154.5,435,11.53
954.3,1156.7,1.523020069555137,56.214088594044334,915.3,3874.7,435,14.25
1252.2,1231.0,1.5160660049268222,59.27007827017824,1535.0,2882.8,435,23.42
1239.9,712.1,1.5320894073322706,60.97237497391683,2739.9,2209.1,435,28.11
750.5,748.4,1.4981060715838284,55.50226948413274,3392.6,2009.5,435,32.81
519.9,579.8,1.5605134038545139,62.98544402622807,4252.2,1549.1,435,37.91
366.2,510.2,1.6065470221707,70.48515451311405,5011.8,1012.8,435,46.1
289.6,238.2,1.5417292421388202,60.69530712106941,5972.8,400.4,435,68.89
85.2,619.3,1.4748391537458339,54.60999750760759,73.7,6122.8,440,9.61
440.2,1016.8,1.502139327633676,58.56164029959427,363.2,5080.8,440,11.53
901.6,1248.8,1.5942715548471238,65.78827943341545,823.2,3927.4,440,14.25
1369.9,1079.1,1.5443576293290826,62.61642680481091,1686.9,2765.1,440,23.42
968.0,1008.2,1.7773989276916389,102.19060968917549,2443.8,2481.0,440,28.11
819.5,616.8,1.5322033763222724,62.31269021120128,3524.2,1940.5,440,32.81
557.0,535.5,1.529817272859006,60.58618604767425,4296.5,1512.0,440,37.91
426.7,473.5,1.7487839443558904,90.19999625851327,5048.5,952.3,440,46.1
259.9,259.5,1.4778010433270539,54.599504849297205,5951.5,430.1,440,68.89
138.1,596.2,1.512215910737574,55.098129840602816,96.8,6069.9,445,9.61
444.6,1015.8,1.7846712795247064,103.06494658998695,364.2,5076.4,445,11.53
1084.0,1109.8,1.5098629908708883,58.78835751086799,962.2,3745.0,445,14.25
1405.8,1019.2,1.5452218519055212,66.29996718374147,1746.8,2729.2,445,23.42
1046.5,893.1,1.4843755252861905,57.82389564519635,2558.9,2402.5,445,28.11
788.7,662.4,1.5033003912476455,52.93773912983626,3478.6,1971.3,445,32.81
500.8,591.6,1.702057745254311,91.0990842714824,4240.4,1568.2,445,37.91
319.4,567.5,1.5337183016954063,63.38665903926966,4954.5,1059.6,445,46.1
284.1,241.9,1.4916772931459208,57.14789314592089,5969.1,405.9,445,68.89
145.5,604.3,1.50907527894508,60.86669016410666,88.7,6062.5,450,9.61
416.9,1044.1,1.505341182437328,55.420377707216346,335.9,5104.1,450,11.53
843.2,1279.1,1.54299231995363,59.291370416606284,792.9,3985.8,450,14.25
1239.6,1164.1,1.4940197797420662,54.57743227829301,1601.9,2895.4,450,23.42
1080.2,889.8,1.5094855817997392,59.772681671496876,2562.2,2368.8,450,28.11
958.4,502.3,1.5250110853499492,57.589060392334446,3638.7,1801.6,450,32.81
578.6,532.7,1.5300866541081004,55.65784477249673,4299.3,1490.4,450,37.91
387.7,495.5,1.5166288943631359,54.82327064410955,5026.5,991.3,450,46.1
238.0,271.9,1.5808590783944356,61.55486489747862,5939.1,452.0,450,68.89
153.9,584.2,1.4853724822489494,51.02228282241704,108.8,6054.1,455,9.61
553.2,909.4,1.5658335748442254,58.056114890957836,470.6,4967.8,455,11.53
960.7,1211.2,1.4913264744239965,56.941865520939,860.8,3868.3,455,14.25
1230.1,1228.1,1.5016419359513113,59.49850205694827,1537.9,2904.9,455,23.42
920.0,1106.9,1.4562862628604551,53.52700497138096,2345.1,2529.0,455,28.11
831.9,644.0,1.5548501666425154,61.887786370091284,3497.0,1928.1,455,32.81
562.1,500.0,1.5000812925662947,54.74513683306768,4332.0,1506.9,455,37.91
397.1,500.2,1.539761338936386,63.90993675119548,5021.8,981.9,455,46.1
292.9,231.1,1.495313577742356,57.198331912766264,5979.9,397.1,455,68.89
58.8,636.9,1.495907042457615,56.66790584734097,56.1,6149.2,460,9.61
585.1,904.5,1.5214727575713662,54.48908793327054,475.5,4935.9,460,11.53
849.7,1302.6,1.5038592957542387,55.95869304593538,769.4,3979.3,460,14.25
1317.9,1147.5,1.489830821620055,54.83295212759019,1618.5,2817.1,460,23.42
1058.8,886.0,1.4941436023764674,56.869481516446896,2566.0,2390.2,460,28.11
791.7,696.4,1.5023565425300682,59.10187149579771,3444.6,1968.3,460,32.81
463.6,593.1,1.5844848572670627,66.01351940008695,4238.9,1605.4,460,37.91
420.5,491.4,1.7803624112447474,104.87736642877844,5030.6,958.5,460,46.1
351.4,190.6,1.5525009418924793,56.811418946529486,6020.4,338.6,460,68.89
125.9,611.4,1.4791983770468051,53.95105076800464,81.6,6082.1,465,9.61
410.1,1007.5,1.5142254021156354,57.925828663599475,372.5,5110.9,465,11.53
990.5,1156.1,1.520163092305463,56.40529093935662,915.9,3838.5,465,14.25
1324.1,1130.6,1.504740472395305,55.009007378640774,1635.4,2810.9,465,23.42
1056.5,892.8,1.5452033038690045,56.955993189392835,2559.2,2392.5,465,28.11
829.8,641.4,1.5323527749601509,55.63723668127808,3499.6,1930.2,465,32.81
596.3,493.4,1.4661150557890161,52.61204312708303,4338.6,1472.7,465,37.91
428.3,454.7,1.5004818142298217,53.05345897406173,5067.3,950.7,465,46.1
295.6,233.2,1.586682075061585,65.80540594189247,5977.8,394.4,465,68.89
132.7,602.9,1.4710960730328937,54.14823132879293,90.1,6075.3,470,9.61
482.3,961.0,1.478679684103753,56.26463983227069,419.0,5038.7,470,11.53
816.0,1321.6,1.5389643529923198,61.790341265758585,750.4,4013.0,470,14.25
1259.3,1208.7,1.4698459643529924,54.09350693450224,1557.3,2875.7,470,23.42
1077.1,896.9,1.4928966091870746,54.08785195152876,2555.1,2371.9,470,28.11
787.4,667.2,1.5121446891754817,59.251078049920295,3473.8,1972.6,470,32.81
519.0,579.5,1.5307189537748151,58.09184563360382,4252.5,1550.0,470,37.91
438.8,451.4,1.5331807709027676,61.33959634074772,5070.6,940.2,470,46.1
243.3,278.0,1.5350347051152007,61.495605550282576,5933.0,446.7,470,68.89
123.2,610.0,1.4615615128242285,52.98614346181713,83.0,6084.8,475,9.61
637.5,861.7,1.4970070279669614,60.34872002282278,518.3,4883.5,475,11.53
1023.5,1105.6,1.4948143022750329,52.12612936784524,966.4,3805.5,475,14.25
1296.2,1137.7,1.556759527604695,58.90296150594115,1628.3,2838.8,475,23.42
993.9,962.8,1.5724404434139978,61.412157480437614,2489.2,2455.1,475,28.11
979.8,466.6,1.4985971598319083,56.702775308650914,3674.4,1780.2,475,32.81
540.0,540.2,1.5494458774090714,57.581864806549774,4291.8,1529.0,475,37.91
357.9,527.3,1.5735655702072164,60.75679864657296,4994.7,1021.1,475,46.1
312.4,239.0,1.6593241559194323,73.90267244747137,5972.0,377.6,475,68.89
120.1,607.7,1.524940226054195,58.947920768366906,85.3,6087.9,480,9.61
522.0,958.2,1.5000811476597595,53.65670931459208,421.8,4999.0,480,11.53
984.3,1167.0,1.6597963338646573,85.97591459245037,905.0,3844.7,480,14.25
1336.0,1128.9,1.752976090421678,92.87185753079265,1637.1,2799.0,480,23.42
1078.0,908.1,1.613200623098102,60.92987362519924,2543.9,2371.0,480,28.11
822.0,634.4,1.4840928850891175,61.765226888132155,3506.6,1938.0,480,32.81
602.3,520.2,1.506571149108825,60.882911934864524,4311.8,1466.7,480,37.91
423.1,427.4,1.560474423996522,62.08899259889871,5094.6,955.9,480,46.1
265.8,251.7,1.4962713374873207,58.04428147913346,5959.3,424.2,480,68.89
112.7,625.9,1.5272028691493986,60.990480465149986,67.1,6095.3,485,9.61
557.3,914.7,1.4738329227648166,57.214794581944645,465.3,4963.7,485,11.53
953.5,1239.7,1.5458187943776265,54.484675670554985,832.3,3875.5,485,14.25
1411.6,1023.2,1.6054205912186643,68.66367838610346,1742.8,2723.4,485,23.42
1081.3,906.8,1.4686625851325894,52.43438122119983,2545.2,2367.7,485,28.11
829.0,661.8,1.520433125633966,59.72125655049992,3479.2,1931.0,485,32.81
515.1,573.8,1.4761967830749165,53.44559957397479,4258.2,1553.9,485,37.91
356.8,528.9,1.4808067671351979,56.91230937943776,4993.1,1022.2,485,46.1
298.0,223.7,1.49072895232575,52.03619277894508,5987.3,392.0,485,68.89
24.2,678.6,1.4900513693667585,51.60141297601797,14.4,6183.8,490,9.61
537.8,957.7,1.5160456455586147,55.90470148384293,422.3,4983.2,490,11.53
770.8,1380.9,1.5053182872047528,55.17549322380815,691.1,4058.2,490,14.25
1353.6,1119.2,1.5389303724097958,59.4817388150268,1646.8,2781.4,490,23.42
1122.2,880.0,1.768943921170845,99.73704930299955,2572.0,2326.8,490,28.11
819.6,669.4,1.4762934357339517,58.851685742645984,3471.6,1940.4,490,32.81
547.5,560.0,1.5911511375163019,71.0062112193885,4272.0,1521.5,490,37.91
390.6,469.6,1.5048541515722358,55.90518551550499,5052.4,988.4,490,46.1
301.4,236.1,1.495490508621939,58.29832531806985,5974.9,388.6,490,68.89
110.3,620.9,1.5187384437038112,58.5804498137951,72.1,6097.7,495,9.61
502.1,945.6,1.4680278220547744,54.91658552745979,434.4,5018.9,495,11.53
927.6,1208.7,1.4992496739602956,58.16074751630199,863.3,3901.4,495,14.25
1217.9,1257.8,1.5181152006955514,61.6817794877554,1508.2,2917.1,495,23.42
1025.8,930.9,1.5070576728010434,55.10774478264019,2521.1,2423.2,495,28.11
700.3,733.0,1.5105043471960584,57.56773807020723,3408.0,2059.7,495,32.81
546.3,559.3,1.572754238516157,65.10267546152731,4272.7,1522.7,495,37.91
423.3,453.2,1.5305530357919142,57.681457889074046,5068.8,955.7,495,46.1
270.8,247.5,1.4759402985074626,56.71899084770322,5963.5,419.2,495,68.89
114.5,624.2,1.5493311838863932,56.78910302745978,68.8,6093.5,500,9.61
520.6,940.3,1.4834324735545572,53.82631675952759,439.7,5000.4,500,11.53
779.1,1355.9,1.5296172293870456,58.37598236813507,716.1,4049.9,500,14.25
1423.2,1028.2,1.4857204752934359,57.450233717577156,1737.8,2711.8,500,23.42
1087.9,870.3,1.592667511954789,66.02921409034923,2581.7,2361.1,500,28.11
851.3,658.8,1.49852673525576,63.1325656209245,3482.2,1908.7,500,32.81
513.0,561.5,1.4728816113606724,54.89827610636139,4270.5,1556.0,500,37.91
476.9,434.5,1.5147652514128387,57.25243016301986,5087.5,902.1,500,46.1
271.0,253.9,1.6529222576438198,72.63498202543109,5957.1,419.0,500,68.89
