FN,FP,MSE,TN,TP,sr,t
8.8,48.3,3614.0008068367038,55.7,233.2,1702,246.171
46.6,31.2,4072.6669508340324,106.8,161.4,1702,279.184
39.8,37.3,4515.743076406068,135.7,133.2,1702,312.586
45.7,18.5,3936.0830015626443,189.5,92.3,1702,350.175
40.1,0.5,3778.8748192243497,241.5,63.9,1702,404.142
11.9,5.1,3765.251942413367,271.9,57.1,1702,515.107
4.1,6.0,4548.614163511127,305.0,30.9,1702,1902.79
3.1,31.8,4201.601213510405,3.2,307.9,1736,173.891
11.8,26.0,3013.4399157598264,43.0,265.2,1736,214.959
12.4,41.6,3691.321809931793,62.4,229.6,1736,246.171
36.5,39.2,4056.508510533309,98.8,171.5,1736,279.184
42.7,32.3,4209.037022744074,140.7,130.3,1736,312.586
55.8,15.8,3450.5423462431363,192.2,82.2,1736,350.175
40.2,0.3,3237.0330327231213,241.7,63.8,1736,404.142
12.8,3.3,3343.510720128613,273.7,56.2,1736,515.107
3.3,5.9,4269.042081619508,305.1,31.7,1736,1902.79
3.3,29.1,4248.28452837594,5.9,307.7,1770,173.891
11.7,21.3,4314.344912186417,47.7,265.3,1770,214.959
9.7,49.0,2775.137163414596,55.0,232.3,1770,246.171
26.7,51.2,4617.706046960115,87.8,180.3,1770,279.184
48.0,24.7,3595.752127722399,148.3,125.0,1770,312.586
46.5,23.1,5017.252533970737,184.9,91.5,1770,350.175
36.5,3.5,3988.3367049910403,238.5,67.5,1770,404.142
13.2,3.1,4498.408190128468,273.9,55.8,1770,515.107
2.6,5.8,3484.2199005078037,306.2,31.4,1770,1902.79
8.3,23.0,3804.0495113690035,12.0,302.7,1804,173.891
21.9,15.8,2361.175874290029,53.2,255.1,1804,214.959
10.3,49.9,3003.6406594731206,54.1,231.7,1804,246.171
41.4,32.9,4543.313945730924,105.1,166.6,1804,279.184
40.6,30.5,3812.368951526084,142.5,132.4,1804,312.586
46.4,15.5,4456.65757338143,192.5,91.6,1804,350.175
40.0,2.2,5022.704013310405,239.8,64.0,1804,404.142
11.8,2.1,3583.849969061271,274.9,57.2,1804,515.107
2.8,6.9,5193.018221434683,304.1,32.2,1804,1902.79
6.0,26.3,3438.957240120954,8.7,305.0,1838,173.891
19.1,18.3,3424.300631108165,50.7,257.9,1838,214.959
11.1,47.2,3461.5084476167635,56.8,230.9,1838,246.171
40.1,32.8,4564.235653481576,105.2,167.9,1838,279.184
40.3,32.8,3044.036083594798,140.2,132.7,1838,312.586
51.4,17.4,3029.818555877095,190.6,86.6,1838,350.175
35.7,1.8,5443.353726565534,240.2,68.3,1838,404.142
11.7,4.3,4084.172847246821,272.7,57.3,1838,515.107
2.9,5.9,3522.706346012789,305.1,32.1,1838,1902.79
8.8,22.3,4587.5030650734825,12.7,302.2,1872,173.891
15.9,21.8,2510.576504851734,47.2,261.1,1872,214.959
10.6,46.6,3099.13455947977,57.4,231.4,1872,246.171
34.6,41.2,3432.0503328650293,96.8,173.4,1872,279.184
43.3,28.8,5382.689578427819,144.2,129.7,1872,312.586
54.9,8.6,4801.247160829625,199.4,83.1,1872,350.175
40.4,0.6,2959.464881510477,241.4,63.6,1872,404.142
12.1,3.1,3272.8429219414747,273.9,56.9,1872,515.107
2.5,5.9,3830.971850745809,305.1,32.5,1872,1902.79
9.3,19.6,3321.457838063584,15.4,301.7,1906,173.891
17.9,19.4,4617.171069025434,49.6,259.1,1906,214.959
7.6,50.1,6517.486648775145,53.9,234.4,1906,246.171
29.3,44.2,2965.2630061630052,93.8,178.7,1906,279.184
40.1,38.7,2946.597314031792,134.3,132.9,1906,312.586
54.8,12.1,4239.448457014883,195.9,83.2,1906,350.175
30.6,1.6,3661.7952566995664,240.4,73.4,1906,404.142
13.7,2.4,3578.1450298823706,274.6,55.3,1906,515.107
1.7,5.9,3692.865565526228,305.1,33.3,1906,1902.79
8.0,23.2,4401.090729813151,11.8,303.0,1940,173.891
12.9,24.1,4216.887877933309,44.9,264.1,1940,214.959
9.1,51.2,4094.4226371140167,52.8,232.9,1940,246.171
30.9,50.1,3533.7094255362,88.9,176.1,1940,279.184
42.7,21.6,4347.882989774856,151.4,130.3,1940,312.586
54.5,18.7,4664.81540426149,189.3,83.5,1940,350.175
42.3,1.6,3452.639897766763,240.4,61.7,1940,404.142
14.3,4.6,3131.5853285242056,272.4,54.7,1940,515.107
1.6,6.0,4047.4937343818638,306.0,32.4,1940,1902.79
11.7,19.0,4973.884620791114,16.0,299.3,1974,173.891
18.1,19.1,4407.043557643641,49.9,258.9,1974,214.959
10.3,45.2,2412.5515683364883,58.8,231.7,1974,246.171
32.3,42.6,3155.5948561664736,95.4,175.7,1974,279.184
42.0,23.4,3799.651555263873,149.6,131.0,1974,312.586
57.3,12.4,3519.4181940467483,195.6,80.7,1974,350.175
41.9,1.3,3299.832783244509,240.7,62.1,1974,404.142
12.9,3.2,3338.728625024856,273.8,56.1,1974,515.107
3.0,6.2,3081.7522058312143,304.8,32.0,1974,1902.79
4.6,25.6,4725.622596346459,9.4,306.4,2008,173.891
12.1,24.0,3757.4207802625,45.0,264.9,2008,214.959
11.2,42.2,3242.393660597182,61.8,230.8,2008,246.171
38.3,39.4,3807.4830537554926,98.6,169.7,2008,279.184
45.3,30.2,2955.438635721749,142.8,127.7,2008,312.586
45.4,16.1,4194.679734998194,191.9,92.6,2008,350.175
43.9,4.2,3919.3213925052746,237.8,60.1,2008,404.142
12.6,3.7,4568.913890574495,273.3,56.4,2008,515.107
1.5,6.7,3770.4144300839603,304.3,33.5,2008,1902.79
3.8,29.5,3704.8606319046253,5.5,307.2,2042,173.891
15.5,21.2,3112.4026593033236,47.8,261.5,2042,214.959
8.8,49.0,3628.4142549184967,55.0,233.2,2042,246.171
26.1,49.0,3339.459049910839,89.0,181.9,2042,279.184
48.7,23.5,4678.189536846026,149.5,124.3,2042,312.586
45.5,23.2,3500.303943180998,184.8,92.5,2042,350.175
37.3,1.5,4648.569233548554,240.5,66.7,2042,404.142
11.9,2.3,3539.2398601490604,274.7,57.1,2042,515.107
2.9,6.4,3310.7841903473986,304.6,32.1,2042,1902.79
8.4,26.0,3345.4390102523116,9.0,302.6,2076,173.891
22.3,18.6,4275.312688630854,50.4,254.7,2076,214.959
6.9,50.7,4444.166237999133,53.3,235.1,2076,246.171
25.7,49.0,3490.1003473905353,89.0,182.3,2076,279.184
41.8,27.1,3150.299447354625,145.9,131.2,2076,312.586
51.4,19.6,6115.465882749782,188.4,86.6,2076,350.175
36.9,2.3,2755.368492626951,239.7,67.1,2076,404.142
12.5,2.6,3257.504671645304,274.4,56.5,2076,515.107
3.7,5.6,4162.703876671676,305.4,31.3,2076,1902.79
5.2,26.4,3386.426156102962,8.6,305.8,2110,173.891
16.3,19.6,3412.4863239314304,49.4,260.7,2110,214.959
6.7,48.9,4606.670438132659,55.1,235.3,2110,246.171
31.3,41.4,3355.1377069205205,97.6,175.7,2110,279.184
44.5,27.2,3094.8311835540458,145.8,128.5,2110,312.586
62.1,8.8,3762.311007457226,199.2,75.9,2110,350.175
36.4,2.9,3144.4690489523123,239.1,67.6,2110,404.142
13.3,3.1,3671.168952549278,273.9,55.7,2110,515.107
2.6,5.9,2933.733193781431,306.1,31.4,2110,1902.79
10.8,20.0,4734.123351082009,15.0,300.2,2144,173.891
16.6,20.3,4271.229267989739,48.7,260.4,2144,214.959
12.0,46.4,5341.369912140969,57.6,230.0,2144,246.171
44.8,32.9,3309.694827897977,105.1,163.2,2144,279.184
48.8,17.4,4459.979499006069,155.6,124.2,2144,312.586
55.5,13.4,3240.8621468529627,194.6,82.5,2144,350.175
41.4,1.5,4066.631944112282,240.5,62.6,2144,404.142
14.8,2.4,2828.251815969653,274.6,54.2,2144,515.107
2.7,6.6,4774.948954383527,304.4,32.3,2144,1902.79
7.2,22.9,2681.8141550719656,12.1,303.8,2178,173.891
19.4,18.2,4079.910014763295,50.8,257.6,2178,214.959
7.3,49.7,3075.371837641402,54.3,234.7,2178,246.171
39.9,34.7,4042.045662302023,103.3,168.1,2178,279.184
36.7,35.0,3052.32772799552,138.0,136.3,2178,312.586
63.0,6.8,3375.70708499104,201.2,75.0,2178,350.175
40.3,1.0,4861.400421598557,241.0,63.7,2178,404.142
14.5,2.1,3119.2244466505776,274.9,54.5,2178,515.107
2.8,7.2,3300.1976597482644,303.8,32.2,2178,1902.79
0.0,35.0,4078.072790581214,0.0,311.0,2212,173.891
15.2,21.7,4968.992729588439,47.3,261.8,2212,214.959
8.5,48.4,3143.6418086133676,55.6,233.5,2212,246.171
10.9,68.5,4313.140663137066,70.5,196.1,2212,279.184
42.0,31.5,5777.709215382805,141.5,131.0,2212,312.586
57.8,10.9,3714.5401147075136,197.1,80.2,2212,350.175
36.5,1.5,4952.420938232804,240.5,67.5,2212,404.142
14.0,2.7,3692.249635941835,274.3,55.0,2212,515.107
2.6,7.2,2898.397784491185,304.8,31.4,2212,1902.79
5.9,26.3,4024.8302751176307,8.7,305.1,2246,173.891
15.8,18.8,4041.325502582948,50.2,261.2,2246,214.959
6.6,51.8,2924.8661968293354,52.2,235.4,2246,246.171
32.9,45.3,4105.914495583164,92.7,175.1,2246,279.184
42.2,36.4,3675.9187389229764,136.6,130.8,2246,312.586
56.9,13.3,3354.071718834104,194.7,81.1,2246,350.175
35.5,1.7,3362.5349551335253,240.3,68.5,2246,404.142
15.0,2.3,3099.5658816436417,274.7,54.0,2246,515.107
1.2,6.3,2623.3940498283964,304.7,33.8,2246,1902.79
6.1,25.9,3307.4213732494222,9.1,304.9,2280,173.891
24.4,13.4,2792.24727953237,55.6,252.6,2280,214.959
10.1,48.2,3687.0169929791905,55.8,231.9,2280,246.171
34.9,48.0,3680.042773528324,91.0,172.1,2280,279.184
35.4,40.3,3629.701177821098,132.7,137.6,2280,312.586
53.2,15.8,3593.3577845089603,192.2,84.8,2280,350.175
39.0,0.9,2906.6448844471092,241.1,65.0,2280,404.142
14.9,3.1,4100.334627917341,273.9,54.1,2280,515.107
4.5,4.4,3915.107940578323,307.6,29.5,2280,1902.79
8.0,20.5,4242.440974052023,14.5,303.0,2314,173.891
15.6,21.0,4658.4855110491335,48.0,261.4,2314,214.959
11.8,46.1,3661.7691618212425,57.9,230.2,2314,246.171
24.3,52.6,4557.051515105059,85.4,183.7,2314,279.184
43.3,28.1,3609.80134156893,144.9,129.7,2314,312.586
57.6,9.6,4118.163976978252,198.4,80.4,2314,350.175
41.8,1.7,4047.296765736489,240.3,62.2,2314,404.142
13.1,3.0,3348.02862231763,274.0,55.9,2314,515.107
2.6,5.8,4789.415585643569,305.2,32.4,2314,1902.79
10.8,17.4,4037.7348688036845,17.6,300.2,2348,173.891
18.7,19.6,5061.589134919219,49.4,258.3,2348,214.959
8.0,46.6,4102.118597097254,57.4,234.0,2348,246.171
27.3,49.0,4794.817250426011,89.0,180.7,2348,279.184
48.5,24.1,3510.5110161098264,148.9,124.5,2348,312.586
48.4,17.4,3161.406912248265,190.6,89.6,2348,350.175
42.2,0.4,4197.54313088656,241.6,61.8,2348,404.142
11.6,4.0,4996.021930152097,273.0,57.4,2348,515.107
1.8,9.2,4434.855262510622,301.8,33.2,2348,1902.79
1.8,31.8,3414.6380458572253,3.2,309.2,2382,173.891
17.9,17.4,3235.552397365318,51.6,259.1,2382,214.959
12.8,45.5,4248.674120677456,58.5,229.2,2382,246.171
26.3,49.8,2985.3808352646674,89.2,180.7,2382,279.184
45.2,29.1,4332.038757924277,143.9,127.8,2382,312.586
52.4,14.2,3968.9418934380783,193.8,85.6,2382,350.175
40.5,1.2,3356.0999544202323,240.8,63.5,2382,404.142
13.1,2.6,3241.543868545231,274.4,55.9,2382,515.107
2.0,7.2,3102.2009860673415,304.8,32.0,2382,1902.79
7.2,26.2,3857.980058895665,8.8,303.8,2416,173.891
15.9,21.3,3524.1144155765896,47.7,261.1,2416,214.959
8.9,48.4,3167.5210440026012,55.6,233.1,2416,246.171
50.4,30.0,4448.04628529935,108.0,157.6,2416,279.184
45.3,25.7,2863.237118497182,147.3,127.7,2416,312.586
49.1,18.5,4194.671973166185,189.5,88.9,2416,350.175
44.2,0.1,4910.444826297181,241.9,59.8,2416,404.142
11.6,3.1,2838.025654136344,273.9,57.4,2416,515.107
3.5,5.8,3454.5647446812136,305.2,31.5,2416,1902.79
3.9,29.1,3796.8317712381495,5.9,307.1,2450,173.891
17.1,21.2,4058.292763760766,47.8,259.9,2450,214.959
10.3,48.3,3431.075555378612,55.7,231.7,2450,246.171
51.6,25.3,4383.597147028685,113.7,155.4,2450,279.184
41.1,29.5,3741.4858431476882,143.5,131.9,2450,312.586
48.1,19.8,2652.509110328684,188.2,89.9,2450,350.175
42.3,0.1,3122.0049437543357,241.9,61.7,2450,404.142
13.5,3.7,4766.44454167789,273.3,55.5,2450,515.107
2.5,6.6,4079.8086629947975,305.4,31.5,2450,1902.79
10.5,20.6,3505.8128368658954,14.4,300.5,2484,173.891
13.8,19.2,4220.1280795329485,49.8,263.2,2484,214.959
10.1,48.0,3533.5131195387285,56.0,231.9,2484,246.171
47.6,26.1,5416.165322053468,111.9,160.4,2484,279.184
45.6,26.2,3430.8256391187133,146.8,127.4,2484,312.586
50.4,18.3,3209.4867229028905,189.7,87.6,2484,350.175
42.7,1.1,4098.2423365398845,240.9,61.3,2484,404.142
12.0,3.0,2875.602338355203,274.0,57.0,2484,515.107
2.4,6.1,4054.387430736128,304.9,32.6,2484,1902.79
6.4,23.3,3668.882561458381,11.7,304.6,2518,173.891
16.4,17.9,4174.89484892854,51.1,260.6,2518,214.959
8.2,50.0,3741.5766383736277,54.0,233.8,2518,246.171
22.2,55.8,3250.684568874567,82.2,185.8,2518,279.184
40.5,25.2,3692.5271170786123,147.8,132.5,2518,312.586
50.5,18.3,2811.7178972787574,189.7,87.5,2518,350.175
39.4,1.6,3228.0548751812858,240.4,64.6,2518,404.142
14.6,2.1,4863.869842906359,274.9,54.4,2518,515.107
0.6,8.3,2807.511917066763,302.7,34.4,2518,1902.79
4.8,25.9,2663.8166278674853,9.1,306.2,2552,173.891
12.3,25.0,3431.696039209827,44.0,264.7,2552,214.959
9.6,43.7,4555.076215445087,60.3,232.4,2552,246.171
24.8,48.4,3436.932595859032,90.6,182.2,2552,279.184
38.3,35.8,4262.5965528976885,137.2,134.7,2552,312.586
45.7,17.2,4404.718333476734,190.8,92.3,2552,350.175
39.0,1.2,3551.910481640173,240.8,65.0,2552,404.142
14.1,2.9,3539.2061615387274,274.1,54.9,2552,515.107
2.2,5.9,2675.7125770227603,306.1,31.8,2552,1902.79
7.5,22.9,3734.0386896705204,12.1,303.5,2586,173.891
12.9,21.3,2078.435378260188,47.7,264.1,2586,214.959
9.0,50.4,3324.378982210983,53.6,233.0,2586,246.171
24.7,53.5,4574.373551771604,84.5,183.3,2586,279.184
42.4,27.7,2931.9515456294803,145.3,130.6,2586,312.586
52.4,14.1,4705.300580821893,193.9,85.6,2586,350.175
42.8,0.2,3530.3691109419065,241.8,61.2,2586,404.142
12.8,3.0,3986.8970910453763,274.0,56.2,2586,515.107
2.7,7.7,3592.7305758908237,303.3,32.3,2586,1902.79
4.2,29.3,3741.712231803107,5.7,306.8,2620,173.891
15.9,21.6,3982.2846751647403,47.4,261.1,2620,214.959
9.5,47.7,4389.237421813077,56.3,232.5,2620,246.171
32.2,48.2,2922.401749608959,90.8,174.8,2620,279.184
42.1,27.9,3442.5653270998564,145.1,130.9,2620,312.586
58.1,13.0,2356.9845937343935,195.0,79.9,2620,350.175
36.5,1.5,3771.2311060921957,240.5,67.5,2620,404.142
13.5,2.5,3363.0096380560694,274.5,55.5,2620,515.107
2.8,5.9,4137.160072736416,306.1,31.2,2620,1902.79
3.9,28.4,3514.164896226951,6.6,307.1,2654,173.891
15.0,21.8,2545.9571939290468,47.2,262.0,2654,214.959
7.7,50.5,3796.3794321786127,53.5,234.3,2654,246.171
28.6,47.6,4534.268547498265,90.4,179.4,2654,279.184
42.3,30.4,4576.902759020665,142.6,130.7,2654,312.586
48.5,14.9,4049.553077540534,193.1,89.5,2654,350.175
38.6,3.1,3792.9253582742776,238.9,65.4,2654,404.142
14.2,2.4,3525.356738887788,274.6,54.8,2654,515.107
3.4,5.2,4749.589352895086,305.8,31.6,2654,1902.79
8.3,23.8,3614.2429453069367,11.2,302.7,2688,173.891
13.6,23.1,3249.0133445474708,45.9,263.4,2688,214.959
7.1,54.5,3137.355426033526,49.5,234.9,2688,246.171
33.6,46.7,3201.052199463294,91.3,174.4,2688,279.184
44.6,33.4,5016.899503810984,139.6,128.4,2688,312.586
50.4,14.9,4394.555323336563,193.1,87.6,2688,350.175
42.6,0.4,4495.584065565029,241.6,61.4,2688,404.142
13.9,2.0,4341.717950542486,275.0,55.1,2688,515.107
2.4,7.8,3704.7146595739882,303.2,32.6,2688,1902.79
10.0,16.9,4955.920568035404,17.1,302.0,2722,173.891
13.0,23.9,4024.206217136344,45.1,264.0,2722,214.959
10.0,49.3,3684.937362120954,54.7,232.0,2722,246.171
25.5,53.0,3729.184822614162,86.0,181.5,2722,279.184
39.2,32.9,3746.1354561514454,140.1,133.8,2722,312.586
71.7,0.5,3645.711082418208,206.5,67.3,2722,350.175
38.4,2.4,3334.6898841166185,239.6,65.6,2722,404.142
12.6,3.2,5587.167188405853,273.8,56.4,2722,515.107
2.5,6.1,3036.8016143453756,305.9,31.5,2722,1902.79
14.5,13.2,4707.989668628901,21.8,296.5,2756,173.891
17.1,21.4,2859.3811367722546,47.6,259.9,2756,214.959
10.6,45.6,2585.9638873497106,58.4,231.4,2756,246.171
45.2,27.0,4682.598386686487,111.0,162.8,2756,279.184
40.6,32.0,4362.629014286127,141.0,132.4,2756,312.586
56.8,9.9,3213.466628086633,198.1,81.2,2756,350.175
38.3,2.1,3342.5069547512285,239.9,65.7,2756,404.142
14.3,3.6,5527.465178222616,273.4,54.7,2756,515.107
2.7,9.4,5757.821919430636,301.6,32.3,2756,1902.79
9.7,20.3,2707.330909372544,14.7,301.3,2790,173.891
22.0,17.8,4792.118583559898,51.2,255.0,2790,214.959
13.4,42.0,3507.3091871901734,62.0,228.6,2790,246.171
31.8,43.2,3551.31430502948,95.8,175.2,2790,279.184
39.5,35.2,3296.1717363704483,137.8,133.5,2790,312.586
47.8,22.7,3679.458485378034,185.3,90.2,2790,350.175
40.0,0.9,4574.848321157009,241.1,64.0,2790,404.142
13.7,2.0,4129.567677570448,275.0,55.3,2790,515.107
2.1,6.4,3243.8182862057797,305.6,31.9,2790,1902.79
1.0,31.3,4957.63469243049,2.7,311.0,2824,173.891
21.1,16.4,4582.887449896965,53.6,254.9,2824,214.959
12.7,46.1,3809.8700165348264,57.9,229.3,2824,246.171
13.1,66.3,3395.2367434094654,72.7,193.9,2824,279.184
45.4,28.5,4400.478661746459,144.5,127.6,2824,312.586
51.1,15.0,3790.7654122996382,192.0,87.9,2824,350.175
38.9,1.3,4448.466835521314,241.7,64.1,2824,404.142
14.3,3.1,3373.272607986127,273.9,54.7,2824,515.107
2.3,7.7,3353.7188583970374,304.3,31.7,2824,1902.79
10.6,20.0,3269.716094810333,15.0,300.4,2858,173.891
19.7,19.6,3288.815748587066,49.4,257.3,2858,214.959
11.9,42.8,3180.0824180398845,61.2,230.1,2858,246.171
43.6,35.1,3507.5270537406795,102.9,164.4,2858,279.184
41.6,32.6,3319.933515490029,140.4,131.4,2858,312.586
58.5,12.7,3103.252662908093,195.3,79.5,2858,350.175
39.0,2.2,3983.505888026012,239.8,65.0,2858,404.142
12.2,3.4,3374.7434708800574,273.6,56.8,2858,515.107
2.0,6.8,3774.0861535584545,304.2,33.0,2858,1902.79
4.0,28.1,4956.081066915391,5.9,308.0,2892,173.891
17.5,17.6,3365.3222357315035,51.4,259.5,2892,214.959
14.7,41.1,4518.799349055274,62.9,227.3,2892,246.171
39.4,39.8,2906.979129006358,99.2,167.6,2892,279.184
41.4,31.0,4302.130430202313,142.0,131.6,2892,312.586
64.5,7.2,3527.562069891041,199.8,74.5,2892,350.175
36.1,4.2,3662.2506857725443,237.8,67.9,2892,404.142
13.4,2.5,2980.110478931213,274.5,55.6,2892,515.107
2.1,6.5,3766.502446909754,305.5,31.9,2892,1902.79
4.2,28.9,4050.396062153252,6.1,306.8,2926,173.891
16.6,21.1,3188.288944506359,47.9,260.4,2926,214.959
12.5,42.9,3467.512789996677,61.1,229.5,2926,246.171
26.8,51.0,4104.300284921677,87.0,181.2,2926,279.184
41.1,36.0,3846.579190945665,137.0,131.9,2926,312.586
65.3,4.8,2962.531997280204,203.2,72.7,2926,350.175
39.1,2.0,3653.6452980824424,240.0,64.9,2926,404.142
14.4,1.4,4892.724836445953,275.6,54.6,2926,515.107
3.0,7.3,3061.4637542224714,303.7,32.0,2926,1902.79
7.2,20.3,4142.174105309249,14.7,303.8,2960,173.891
16.3,21.3,4423.235743713728,47.7,260.7,2960,214.959
11.6,44.4,3504.3033481121383,59.6,230.4,2960,246.171
34.6,44.7,3900.9170526647395,93.3,173.4,2960,279.184
43.9,30.1,4527.289386343064,142.9,129.1,2960,312.586
68.8,0.0,3791.329677163872,208.0,69.2,2960,350.175
38.8,5.2,4005.7175203643774,236.8,65.2,2960,404.142
13.6,2.2,2958.763930446605,274.8,55.4,2960,515.107
3.7,6.2,3641.952817090535,304.8,31.3,2960,1902.79
8.0,23.1,4602.88636606568,10.9,304.0,2994,173.891
11.5,25.3,3986.4967545807085,44.7,264.5,2994,214.959
5.2,54.1,4058.438472356286,49.9,236.8,2994,246.171
42.8,35.4,3888.525277555059,103.6,164.2,2994,279.184
41.6,30.9,4123.9646843146675,142.1,131.4,2994,312.586
57.4,11.7,3785.086283650867,195.3,81.6,2994,350.175
39.1,0.5,3277.9847784301296,242.5,63.9,2994,404.142
14.3,2.2,3665.544150644075,274.8,54.7,2994,515.107
2.2,4.0,2895.67388206185,308.0,31.8,2994,1902.79
7.8,19.3,4652.532173147038,15.7,303.2,3028,173.891
18.2,19.2,2828.6854525539025,50.8,257.8,3028,214.959
11.8,48.8,4233.70171856763,54.2,231.2,3028,246.171
30.0,46.2,4750.1727179620675,91.8,178.0,3028,279.184
46.3,27.8,4178.142480420738,145.2,126.7,3028,312.586
57.1,12.2,3983.632274509754,195.8,80.9,3028,350.175
41.2,0.5,3701.3304855598994,242.5,61.8,3028,404.142
13.3,1.9,4196.121303275145,274.1,56.7,3028,515.107
2.9,6.9,4164.601153640969,304.1,32.1,3028,1902.79
4.6,25.3,3655.4824038360557,8.7,307.4,3062,173.891
17.1,21.4,3085.904568799061,47.6,259.9,3062,214.959
8.8,55.2,2672.401955035116,48.8,233.2,3062,246.171
14.6,63.6,3339.3130725613432,75.4,192.4,3062,279.184
39.3,36.0,3190.827888347976,137.0,133.7,3062,312.586
62.7,9.8,4163.649432113729,197.2,76.3,3062,350.175
43.7,0.8,3544.975067420232,241.2,60.3,3062,404.142
13.0,1.6,2982.588371662717,275.4,56.0,3062,515.107
3.7,5.0,3431.2878230170513,307.0,30.3,3062,1902.79
9.4,20.5,3817.710962264595,14.5,301.6,3096,173.891
20.2,22.2,3772.7255215804194,46.8,256.8,3096,214.959
12.2,48.6,2795.561770939017,55.4,229.8,3096,246.171
16.9,60.0,3045.510659951734,78.0,191.1,3096,279.184
42.8,29.6,3394.021783430635,143.4,130.2,3096,312.586
58.5,12.3,4166.697595388584,195.7,79.5,3096,350.175
47.9,0.0,3241.0142433086703,242.0,56.1,3096,404.142
14.6,3.3,5302.76064932081,273.7,54.4,3096,515.107
2.1,8.0,4479.37322504393,303.0,32.9,3096,1902.79
